5.52638 0.0554024
5.52686 0.0553521
5.52734 0.0554331
5.52782 0.055379
5.5283 0.0554566
5.52877 0.0553995
5.52925 0.0554746
5.52973 0.0554153
5.53021 0.0554884
5.53069 0.0554273
5.53116 0.0554989
5.53164 0.0554365
5.53212 0.055507
5.5326 0.0554436
5.53308 0.0555131
5.53355 0.055449
5.53403 0.0555179
5.53451 0.0554531
5.53499 0.0553965
5.53547 0.0553469
5.53594 0.0553036
5.53642 0.0553906
5.5369 0.0553418
5.53738 0.0554241
5.53786 0.0553711
5.53833 0.0554497
5.53881 0.0553935
5.53929 0.0554693
5.53977 0.0554106
5.54025 0.0554843
5.54073 0.0554238
5.5412 0.0554958
5.54168 0.0554338
5.54216 0.0555046
5.54264 0.0554415
5.54312 0.0555113
5.54359 0.0554474
5.54407 0.0555165
5.54455 0.0554519
5.54503 0.0555204
5.54551 0.0554554
5.54598 0.0553985
5.54646 0.0553486
5.54694 0.0553051
5.54742 0.0553919
5.5479 0.0553429
5.54837 0.0554251
5.54885 0.0553719
5.54933 0.0554504
5.54981 0.0553941
5.55029 0.0554699
5.55076 0.0554111
5.55124 0.0554847
5.55172 0.0554242
5.5522 0.0554961
5.55268 0.0554341
5.55316 0.0555049
5.55363 0.0554417
5.55411 0.0555115
5.55459 0.0554476
5.55507 0.0555166
5.55555 0.0554521
5.55602 0.0555205
5.5565 0.0555805
5.55698 0.0555079
5.55746 0.0555694
5.55794 0.0554983
5.55841 0.055561
5.55889 0.0556158
5.55937 0.0556639
5.55985 0.0557059
5.56033 0.0557426
5.5608 0.0557748
5.56128 0.055803
5.56176 0.0558276
5.56224 0.0558491
5.56272 0.055868
5.56319 0.0558845
5.56367 0.0558989
5.56415 0.0559116
5.56463 0.0559226
5.56511 0.0559323
5.56559 0.0559408
5.56606 0.0559482
5.56654 0.0559546
5.56702 0.0559603
5.5675 0.0559653
5.56798 0.0558446
5.56845 0.055864
5.56893 0.055881
5.56941 0.0558959
5.56989 0.0559089
5.57037 0.0559203
5.57084 0.0559303
5.57132 0.055939
5.5718 0.0559466
5.57228 0.0559533
5.57276 0.0559591
5.57323 0.0559642
5.57371 0.0559687
5.57419 0.0559726
5.57467 0.055976
5.57515 0.055979
5.57562 0.0559817
5.5761 0.0559839
5.57658 0.0559859
5.57706 0.0559877
5.57754 0.0559892
5.57802 0.0559906
5.57849 0.0559918
5.57897 0.0558678
5.57945 0.0558843
5.57993 0.0558988
5.58041 0.0559114
5.58088 0.0559225
5.58136 0.0559322
5.58184 0.0559407
5.58232 0.0559481
5.5828 0.0559546
5.58327 0.0559602
5.58375 0.0559652
5.58423 0.0559696
5.58471 0.0559734
5.58519 0.0559767
5.58566 0.0559796
5.58614 0.0559822
5.58662 0.0559844
5.5871 0.0559863
5.58758 0.055988
5.58805 0.0559895
5.58853 0.0559908
5.58901 0.056117
5.58949 0.0561024
5.58997 0.0560896
5.59045 0.0560784
5.59092 0.0560686
5.5914 0.056185
5.59188 0.0561619
5.59236 0.0562666
5.59284 0.0562333
5.59331 0.0563291
5.59379 0.056288
5.59427 0.056377
5.59475 0.0563299
5.59523 0.0564136
5.5957 0.0563619
5.59618 0.0564417
5.59666 0.0563865
5.59714 0.0564632
5.59762 0.0564053
5.59809 0.0564796
5.59857 0.0564197
5.59905 0.0564922
5.59953 0.0564307
5.60001 0.0565018
5.60049 0.0564391
5.60096 0.0563842
5.60144 0.0563362
5.60192 0.0562942
5.6024 0.0563824
5.60288 0.0563346
5.60335 0.0564178
5.60383 0.0563656
5.60431 0.0564449
5.60479 0.0563892
5.60527 0.0564656
5.60574 0.0564074
5.60622 0.0564815
5.6067 0.0564213
5.60718 0.0564936
5.60766 0.0564319
5.60813 0.0565029
5.60861 0.0564401
5.60909 0.0565101
5.60957 0.0564463
5.61005 0.0565155
5.61052 0.0564511
5.611 0.0565197
5.61148 0.0564547
5.61196 0.0563979
5.61244 0.0563481
5.61292 0.0563046
5.61339 0.0563916
5.61387 0.0563426
5.61435 0.0564248
5.61483 0.0563717
5.61531 0.0564502
5.61578 0.0563939
5.61626 0.0564697
5.61674 0.056536
5.61722 0.056594
5.6177 0.0566447
5.61817 0.0566891
5.61865 0.056728
5.61913 0.056762
5.61961 0.0567918
5.62009 0.0568178
5.62056 0.0568406
5.62104 0.0568605
5.62152 0.0568779
5.622 0.0567682
5.62248 0.0567972
5.62295 0.0566975
5.62343 0.0567353
5.62391 0.0566434
5.62439 0.056688
5.62487 0.056727
5.62535 0.0567611
5.62582 0.056791
5.6263 0.0568171
5.62678 0.05684
5.62726 0.05686
5.62774 0.0568775
5.62821 0.0568928
5.62869 0.0569062
5.62917 0.0569179
5.62965 0.0569282
5.63013 0.0569372
5.6306 0.056945
5.63108 0.0569519
5.63156 0.0569579
5.63204 0.0569632
5.63252 0.0569678
5.63299 0.0568468
5.63347 0.0568659
5.63395 0.0567577
5.63443 0.056788
5.63491 0.0566895
5.63538 0.0567283
5.63586 0.0567623
5.63634 0.056792
5.63682 0.056818
5.6373 0.0568407
5.63778 0.0568606
5.63825 0.0568781
5.63873 0.0568933
5.63921 0.0569066
5.63969 0.0569183
5.64017 0.0569285
5.64064 0.0569375
5.64112 0.0570703
5.6416 0.0570615
5.64208 0.0571788
5.64256 0.0571565
5.64303 0.0572619
5.64351 0.0572292
5.64399 0.0572005
5.64447 0.0571754
5.64495 0.0571535
5.64542 0.0571343
5.6459 0.0571175
5.64638 0.0571028
5.64686 0.05709
5.64734 0.0572037
5.64781 0.0571783
5.64829 0.057281
5.64877 0.0572459
5.64925 0.0573401
5.64973 0.0572976
5.65021 0.0573854
5.65068 0.0573372
5.65116 0.0574201
5.65164 0.0573676
5.65212 0.0574466
5.6526 0.0573908
5.65307 0.0574669
5.65355 0.0574086
5.65403 0.0574825
5.65451 0.0574222
5.65499 0.0573694
5.65546 0.0573232
5.65594 0.0572828
5.65642 0.0572475
5.6569 0.0572165
5.65738 0.0571895
5.65785 0.0571658
5.65833 0.0572701
5.65881 0.0572363
5.65929 0.0573318
5.65977 0.0572903
5.66024 0.057379
5.66072 0.0573316
5.6612 0.0574152
5.66168 0.0573633
5.66216 0.0574429
5.66264 0.0573875
5.66311 0.0574641
5.66359 0.0575311
5.66407 0.0575897
5.66455 0.057641
5.66503 0.0576858
5.6655 0.0577251
5.66598 0.0576345
5.66646 0.0576802
5.66694 0.0575951
5.66742 0.0576458
5.66789 0.057565
5.66837 0.0576194
5.66885 0.057542
5.66933 0.0575992
5.66981 0.0576493
5.67028 0.0576932
5.67076 0.0577315
5.67124 0.0577651
5.67172 0.0577944
5.6722 0.0578201
5.67267 0.0578426
5.67315 0.0578623
5.67363 0.0578795
5.67411 0.0578946
5.67459 0.0579077
5.67507 0.0579193
5.67554 0.0579294
5.67602 0.0579382
5.6765 0.0579459
5.67698 0.0578277
5.67746 0.0578492
5.67793 0.0577431
5.67841 0.0577752
5.67889 0.0576783
5.67937 0.0577185
5.67985 0.0577537
5.68032 0.0577845
5.6808 0.0578114
5.68128 0.057835
5.68176 0.0578556
5.68224 0.0578737
5.68271 0.0578895
5.68319 0.0580283
5.68367 0.0580247
5.68415 0.0581466
5.68463 0.0581283
5.6851 0.0582373
5.68558 0.0582076
5.68606 0.0583067
5.68654 0.0582683
5.68702 0.0583598
5.6875 0.0583148
5.68797 0.0582755
5.68845 0.058241
5.68893 0.0582109
5.68941 0.0581845
5.68989 0.0581615
5.69036 0.0581413
5.69084 0.0581236
5.69132 0.0582332
5.6918 0.058204
5.69228 0.0583035
5.69275 0.0582656
5.69323 0.0583574
5.69371 0.0583127
5.69419 0.0583986
5.69467 0.0583488
5.69514 0.0584302
5.69562 0.0583764
5.6961 0.0584544
5.69658 0.0583976
5.69706 0.0584729
5.69753 0.0584138
5.69801 0.058487
5.69849 0.0584262
5.69897 0.0583729
5.69945 0.0583263
5.69993 0.0582855
5.7004 0.0582498
5.70088 0.0582186
5.70136 0.0583163
5.70184 0.0582767
5.70232 0.0583671
5.70279 0.0584462
5.70327 0.0585155
5.70375 0.058576
5.70423 0.058629
5.70471 0.0586754
5.70518 0.058716
5.70566 0.0587515
5.70614 0.0587825
5.70662 0.0588097
5.7071 0.0588335
5.70757 0.0588543
5.70805 0.0588725
5.70853 0.0588885
5.70901 0.0589024
5.70949 0.0589146
5.70996 0.0588003
5.71044 0.0588252
5.71092 0.0587221
5.7114 0.0587568
5.71188 0.0586622
5.71236 0.0587044
5.71283 0.0586164
5.71331 0.0586643
5.71379 0.0587063
5.71427 0.058743
5.71475 0.0587751
5.71522 0.0588032
5.7157 0.0588278
5.71618 0.0588494
5.71666 0.0588682
5.71714 0.0588847
5.71761 0.0588991
5.71809 0.0590367
5.71857 0.0590321
5.71905 0.0591531
5.71953 0.059134
5.72 0.0592422
5.72048 0.0592119
5.72096 0.0591854
5.72144 0.0591623
5.72192 0.059142
5.72239 0.0591242
5.72287 0.0591087
5.72335 0.0590951
5.72383 0.0590832
5.72431 0.0590728
5.72479 0.0590637
5.72526 0.0591808
5.72574 0.0591582
5.72622 0.0592634
5.7267 0.0592305
5.72718 0.0593267
5.72765 0.0592858
5.72813 0.0593751
5.72861 0.0593282
5.72909 0.0594122
5.72957 0.0593607
5.73004 0.0594406
5.73052 0.0593855
5.731 0.0594623
5.73148 0.0594045
5.73196 0.059354
5.73243 0.0593097
5.73291 0.059271
5.73339 0.0593621
5.73387 0.0593169
5.73435 0.0594023
5.73482 0.059352
5.7353 0.059433
5.73578 0.0593788
5.73626 0.0594565
5.73674 0.0595244
5.73722 0.0595839
5.73769 0.0596359
5.73817 0.0596814
5.73865 0.0597212
5.73913 0.0597561
5.73961 0.0597866
5.74008 0.0598132
5.74056 0.0598366
5.74104 0.059857
5.74152 0.0598749
5.742 0.0597655
5.74247 0.0597948
5.74295 0.0596955
5.74343 0.0597335
5.74391 0.0596419
5.74439 0.0596866
5.74486 0.0596008
5.74534 0.0596507
5.74582 0.0595694
5.7463 0.0596232
5.74678 0.0595453
5.74725 0.0596021
5.74773 0.0596519
5.74821 0.0598204
5.74869 0.0598428
5.74917 0.0599875
5.74965 0.059989
5.75012 0.0601154
5.7506 0.060101
5.75108 0.0602134
5.75156 0.0601867
5.75204 0.0602884
5.75251 0.0602523
5.75299 0.0602208
5.75347 0.0601932
5.75395 0.060169
5.75443 0.0601479
5.7549 0.0601294
5.75538 0.0601132
5.75586 0.0600991
5.75634 0.0600867
5.75682 0.0600759
5.75729 0.0600664
5.75777 0.0600581
5.75825 0.0600508
5.75873 0.0600445
5.75921 0.0601639
5.75968 0.0601434
5.76016 0.0602505
5.76064 0.0602192
5.76112 0.0603168
5.7616 0.0604022
5.76208 0.0604769
5.76255 0.0605423
5.76303 0.0605995
5.76351 0.0606496
5.76399 0.0605684
5.76447 0.0606223
5.76494 0.0605445
5.76542 0.0606015
5.7659 0.0605263
5.76638 0.0605855
5.76686 0.0605123
5.76733 0.0605733
5.76781 0.0605016
5.76829 0.0605639
5.76877 0.0604934
5.76925 0.0605567
5.76972 0.0604871
5.7702 0.0605513
5.77068 0.0606073
5.77116 0.0606564
5.77164 0.0606994
5.77212 0.060737
5.77259 0.0607698
5.77307 0.0607986
5.77355 0.0608238
5.77403 0.0608458
5.77451 0.0608651
5.77498 0.0608819
5.77546 0.0608967
5.77594 0.0609096
5.77642 0.0609209
5.7769 0.0609308
5.77737 0.0609394
5.77785 0.060947
5.77833 0.0609536
5.77881 0.0609594
5.77929 0.0609645
5.77976 0.0609689
5.78024 0.0609728
5.78072 0.0609762
5.7812 0.0609792
5.78168 0.0609818
5.78215 0.0611091
5.78263 0.0610954
5.78311 0.0612085
5.78359 0.0611824
5.78407 0.0612846
5.78455 0.0612491
5.78502 0.0613429
5.7855 0.0613001
5.78598 0.0612625
5.78646 0.0613547
5.78694 0.0613104
5.78741 0.0613966
5.78789 0.061347
5.78837 0.0614286
5.78885 0.0613751
5.78933 0.0614532
5.7898 0.0613965
5.79028 0.061472
5.79076 0.061413
5.79124 0.0614863
5.79172 0.0614256
5.79219 0.0614974
5.79267 0.0614352
5.79315 0.0615058
5.79363 0.0615676
5.79411 0.0616216
5.79458 0.0616689
5.79506 0.0617103
5.79554 0.0617465
5.79602 0.0617782
5.7965 0.0618059
5.79698 0.0617052
5.79745 0.061742
5.79793 0.0616493
5.79841 0.0616931
5.79889 0.0617315
5.79937 0.061765
5.79984 0.0617944
5.80032 0.0618201
5.8008 0.0618426
5.80128 0.0618623
5.80176 0.0618795
5.80223 0.0618946
5.80271 0.0619077
5.80319 0.0619193
5.80367 0.0619294
5.80415 0.0620632
5.80462 0.0620553
5.8051 0.0621734
5.80558 0.0621517
5.80606 0.0622577
5.80654 0.0622255
5.80701 0.0623223
5.80749 0.062282
5.80797 0.0622468
5.80845 0.0622159
5.80893 0.0621889
5.80941 0.0622903
5.80988 0.062254
5.81036 0.0623473
5.81084 0.0623039
5.81132 0.0623909
5.8118 0.062342
5.81227 0.0624243
5.81275 0.0623712
5.81323 0.0624498
5.81371 0.0623936
5.81419 0.0624694
5.81466 0.0624107
5.81514 0.0624844
5.81562 0.0625488
5.8161 0.0626052
5.81658 0.0626546
5.81705 0.0626978
5.81753 0.0627355
5.81801 0.0627686
5.81849 0.0627975
5.81897 0.0626978
5.81944 0.0627356
5.81992 0.0626436
5.8204 0.0626882
5.82088 0.0627272
5.82136 0.0627613
5.82184 0.0627911
5.82231 0.0628172
5.82279 0.0628401
5.82327 0.0628601
5.82375 0.0628776
5.82423 0.0628929
5.8247 0.0629062
5.82518 0.062918
5.82566 0.0629282
5.82614 0.0629372
5.82662 0.062945
5.82709 0.0630769
5.82757 0.0630673
5.82805 0.0631839
5.82853 0.0631609
5.82901 0.0632658
5.82948 0.0632326
5.82996 0.0632035
5.83044 0.0633031
5.83092 0.0632652
5.8314 0.063357
5.83187 0.0633124
5.83235 0.0633983
5.83283 0.0633486
5.83331 0.06343
5.83379 0.0633762
5.83427 0.0634542
5.83474 0.0633974
5.83522 0.0634727
5.8357 0.0634137
5.83618 0.0634869
5.83666 0.0634261
5.83713 0.0634978
5.83761 0.0634356
5.83809 0.0635061
5.83857 0.0635679
5.83905 0.0636219
5.83952 0.0636692
5.84 0.0637105
5.84048 0.0637467
5.84096 0.0637784
5.84144 0.0638061
5.84191 0.0638303
5.84239 0.0638515
5.84287 0.0638701
5.84335 0.0638863
5.84383 0.0639005
5.8443 0.063913
5.84478 0.0639238
5.84526 0.0639334
5.84574 0.0639417
5.84622 0.063949
5.8467 0.0639554
5.84717 0.0639609
5.84765 0.0639658
5.84813 0.0639701
5.84861 0.0639738
5.84909 0.0639771
5.84956 0.06398
5.85004 0.0641075
5.85052 0.064219
5.851 0.0641917
5.85148 0.0642927
5.85195 0.0642561
5.85243 0.0643491
5.85291 0.0643055
5.85339 0.0643923
5.85387 0.0643432
5.85434 0.0644253
5.85482 0.0643722
5.8553 0.0644506
5.85578 0.0643943
5.85626 0.06447
5.85673 0.0644113
5.85721 0.0644849
5.85769 0.0644243
5.85817 0.0644962
5.85865 0.0644342
5.85913 0.0645049
5.8596 0.0645668
5.86008 0.064621
5.86056 0.0646683
5.86104 0.0647098
5.86152 0.0647461
5.86199 0.0647778
5.86247 0.0648056
5.86295 0.0648299
5.86343 0.0648511
5.86391 0.0648698
5.86438 0.064886
5.86486 0.0649003
5.86534 0.0649127
5.86582 0.0649237
5.8663 0.0649332
5.86677 0.0649415
5.86725 0.0649489
5.86773 0.0649552
5.86821 0.0650858
5.86869 0.0650751
5.86916 0.0651907
5.86964 0.0651669
5.87012 0.065271
5.8706 0.0652371
5.87108 0.0653325
5.87156 0.0652909
5.87203 0.0653796
5.87251 0.0653321
5.87299 0.0652906
5.87347 0.0653793
5.87395 0.0653319
5.87442 0.0654154
5.8749 0.0653635
5.87538 0.065443
5.87586 0.0653877
5.87634 0.0654642
5.87681 0.0654062
5.87729 0.0654804
5.87777 0.0655453
5.87825 0.0656022
5.87873 0.0656519
5.8792 0.0656954
5.87968 0.0657335
5.88016 0.0657668
5.88064 0.065796
5.88112 0.0658215
5.88159 0.0658438
5.88207 0.0658633
5.88255 0.0658804
5.88303 0.0658953
5.88351 0.0659084
5.88399 0.0657949
5.88446 0.0658205
5.88494 0.0658429
5.88542 0.0658626
5.8859 0.0658798
5.88638 0.0660198
5.88685 0.0660173
5.88733 0.0661401
5.88781 0.0661226
5.88829 0.0662323
5.88877 0.0662033
5.88924 0.0663029
5.88972 0.066265
5.8902 0.0663569
5.89068 0.0663123
5.89116 0.0663982
5.89163 0.0663485
5.89211 0.0664299
5.89259 0.0663762
5.89307 0.0664541
5.89355 0.0663974
5.89402 0.0664727
5.8945 0.0664136
5.89498 0.0663619
6.0145 0.0650667
6.01498 0.0639333
6.01546 0.0629417
6.01593 0.062074
6.01641 0.0613147
6.01689 0.0606504
6.01737 0.0600691
6.01785 0.0595604
6.01856 0.0591154
6.01904 0.058851
6.01952 0.0586196
6.02 0.0584171
6.02048 0.05824
6.02095 0.058085
6.02143 0.0579494
6.02191 0.0578307
6.02239 0.0577269
6.02287 0.057636
6.02358 0.0575565
6.02406 0.0576119
6.02454 0.0575354
6.02502 0.0575935
6.0255 0.0575193
6.02597 0.0574544
6.02645 0.0573976
6.02693 0.0573479
6.02741 0.0573044
6.02789 0.0572664
6.02836 0.0573581
6.02884 0.0573133
6.02932 0.0573991
6.0298 0.0573493
6.03028 0.0574306
6.03076 0.0573768
6.03123 0.0574547
6.03171 0.0573978
6.03219 0.0574731
6.03267 0.057414
6.03315 0.0574872
6.03362 0.0575513
6.0341 0.0576074
6.03458 0.0576565
6.03506 0.0576994
6.03554 0.057737
6.03601 0.0577699
6.03649 0.0577986
6.03697 0.0576988
6.03745 0.0577365
6.03793 0.0577694
6.0384 0.0577982
6.03888 0.0578234
6.03936 0.0578455
6.03984 0.0578648
6.04032 0.0578817
6.04079 0.0578965
6.04127 0.0579094
6.04175 0.0579208
6.04223 0.0579307
6.04271 0.0579393
6.04319 0.0580719
6.04366 0.0580629
6.04414 0.0581801
6.04462 0.0581576
6.0451 0.0582629
6.04558 0.05823
6.04605 0.0583262
6.04653 0.0582855
6.04701 0.0583748
6.04749 0.0584529
6.04797 0.0583963
6.04844 0.0584718
6.04892 0.0584128
6.0494 0.0584862
6.04988 0.0584254
6.05036 0.0584972
6.05083 0.0584351
6.05131 0.0585057
6.05179 0.0584425
6.05227 0.0585122
6.05275 0.0585732
6.05322 0.0586265
6.0537 0.0586732
6.05418 0.058714
6.05466 0.0587498
6.05514 0.0587811
6.05562 0.0588084
6.05609 0.0588324
6.05657 0.0588533
6.05705 0.0588717
6.05753 0.0588877
6.05801 0.0590267
6.05848 0.0590234
6.05896 0.0590205
6.05944 0.0590179
6.05992 0.0590157
6.0604 0.0590137
6.06087 0.059012
6.06135 0.0590105
6.06183 0.0590092
6.06231 0.059008
6.06279 0.059007
6.06326 0.0591312
6.06374 0.0591148
6.06422 0.0592254
6.0647 0.0591972
6.06518 0.0592976
6.06565 0.0592604
6.06613 0.0593528
6.06661 0.0593087
6.06709 0.0593951
6.06757 0.0593457
6.06805 0.0594275
6.06852 0.0593741
6.069 0.0594523
6.06948 0.0595208
6.06996 0.0594557
6.07044 0.0595237
6.07091 0.0594583
6.07139 0.059526
6.07187 0.0594602
6.07235 0.0595277
6.07283 0.0594617
6.0733 0.059529
6.07378 0.0594629
6.07426 0.05953
6.07474 0.0595888
6.07522 0.0596402
6.07569 0.0596852
6.07617 0.0597245
6.07665 0.0597589
6.07713 0.0597891
6.07761 0.0598154
6.07808 0.0598385
6.07856 0.0597337
6.07904 0.059767
6.07952 0.0596711
6.08 0.0595872
6.08048 0.0595138
6.08095 0.0594496
6.08143 0.0593934
6.08191 0.0593442
6.08239 0.0593012
6.08287 0.0591385
6.08334 0.0591212
6.08382 0.0589811
6.0843 0.0589834
6.08478 0.0589855
6.08526 0.0589873
6.08573 0.0589889
6.08621 0.0589903
6.08669 0.0589915
6.08717 0.0589926
6.08765 0.0589935
6.08812 0.0589943
6.0886 0.058995
6.08908 0.0589956
6.08956 0.0589962
6.09004 0.0589967
6.09051 0.0589971
6.09099 0.0588724
6.09147 0.0588884
6.09195 0.0587773
6.09243 0.0588052
6.09291 0.0587045
6.09338 0.0587415
6.09386 0.0586488
6.09434 0.0586927
6.09482 0.0586061
6.0953 0.0586553
6.09577 0.0586984
6.09625 0.0587361
6.09673 0.0587691
6.09721 0.058798
6.09769 0.0588232
6.09816 0.0588453
6.09864 0.0588646
6.09912 0.0588816
6.0996 0.0588964
6.10008 0.0589093
6.10055 0.0589207
6.10103 0.0589306
6.10151 0.0589393
6.10199 0.0588218
6.10247 0.0588441
6.10294 0.0587386
6.10342 0.0587713
6.1039 0.0586749
6.10438 0.0587155
6.10486 0.0586261
6.10534 0.0586728
6.10581 0.0585887
6.10629 0.0586401
6.10677 0.0586851
6.10725 0.0587245
6.10773 0.0587589
6.1082 0.058789
6.10868 0.0588154
6.10916 0.0588385
6.10964 0.0588587
6.11012 0.0588763
6.11059 0.0588918
6.11107 0.0589053
6.11155 0.0589172
6.11203 0.0589275
6.11251 0.0589366
6.11298 0.0588195
6.11346 0.0588421
6.11394 0.0587368
6.11442 0.0587697
6.1149 0.0586735
6.11538 0.0587143
6.11585 0.058625
6.11633 0.0586719
6.11681 0.0585879
6.11729 0.0586394
6.11777 0.0586845
6.11824 0.0587239
6.11872 0.0587584
6.1192 0.0587886
6.11968 0.0588151
6.12016 0.0588382
6.12063 0.0588584
6.12111 0.0588761
6.12159 0.0588916
6.12207 0.0589051
6.12255 0.058917
6.12302 0.0589274
6.1235 0.0589364
6.12398 0.0588194
6.12446 0.058842
6.12494 0.0587367
6.12541 0.0587696
6.12589 0.0586734
6.12637 0.0587142
6.12685 0.058625
6.12733 0.0586718
6.12781 0.0585879
6.12828 0.0586394
6.12876 0.0586845
6.12924 0.0587239
6.12972 0.0587584
6.1302 0.0587886
6.13067 0.058815
6.13115 0.0588382
6.13163 0.0588584
6.13211 0.0588761
6.13259 0.0588916
6.13306 0.0590301
6.13354 0.0590264
6.13402 0.0591481
6.1345 0.0591296
6.13498 0.0591134
6.13545 0.0590992
6.13593 0.0590868
6.13641 0.0590759
6.13689 0.0590664
6.13737 0.0590581
6.13784 0.0590509
6.13832 0.0590445
6.1388 0.0590389
6.13928 0.0591591
6.13976 0.0591392
6.14024 0.0592468
6.14071 0.0592159
6.14119 0.059314
6.14167 0.0592747
6.14215 0.0593654
6.14263 0.0593197
6.1431 0.0594047
6.14358 0.0593541
6.14406 0.0594349
6.14454 0.0593805
6.14502 0.0594579
6.14549 0.0595257
6.14597 0.05946
6.14645 0.0595275
6.14693 0.0594616
6.14741 0.0595289
6.14788 0.0594628
6.14836 0.0595299
6.14884 0.0594637
6.14932 0.0595307
6.1498 0.0594644
6.15027 0.0595313
6.15075 0.0595899
6.15123 0.0596412
6.15171 0.059686
6.15219 0.0597253
6.15267 0.0597596
6.15314 0.0597897
6.15362 0.0598159
6.1541 0.059839
6.15458 0.0598591
6.15506 0.0598767
6.15553 0.0598921
6.15601 0.0599056
6.15649 0.0599174
6.15697 0.0598027
6.15745 0.0598274
6.15792 0.059849
6.1584 0.0598678
6.15888 0.0598844
6.15936 0.0598988
6.15984 0.0599115
6.16031 0.0599225
6.16079 0.0599322
6.16127 0.0599407
6.16175 0.0599481
6.16223 0.0600796
6.1627 0.0600696
6.16318 0.0601859
6.16366 0.0601627
6.16414 0.0602674
6.16462 0.0602339
6.1651 0.0603297
6.16557 0.0602885
6.16605 0.0603774
6.16653 0.0603302
6.16701 0.060414
6.16749 0.0603622
6.16796 0.0603169
6.16844 0.0602773
6.16892 0.0602427
6.1694 0.0602123
6.16988 0.0601858
6.17035 0.0602876
6.17083 0.0602516
6.17131 0.0603452
6.17179 0.060302
6.17227 0.0603893
6.17274 0.0603406
6.17322 0.060423
6.1737 0.0604952
6.17418 0.0605583
6.17466 0.0606135
6.17513 0.0606618
6.17561 0.0607041
6.17609 0.0607411
6.17657 0.0607734
6.17705 0.0608017
6.17753 0.0608265
6.178 0.0608482
6.17848 0.0608672
6.17896 0.0607588
6.17944 0.0607889
6.17992 0.0606903
6.18039 0.060729
6.18087 0.0606379
6.18135 0.0606832
6.18183 0.0605978
6.18231 0.060648
6.18278 0.060567
6.18326 0.0606212
6.18374 0.0605435
6.18422 0.0606006
6.1847 0.0606505
6.18517 0.0608192
6.18565 0.0608418
6.18613 0.0609866
6.18661 0.0609882
6.18709 0.0611147
6.18756 0.0611004
6.18804 0.0612128
6.18852 0.0611862
6.189 0.0611629
6.18948 0.0611426
6.18996 0.0611248
6.19043 0.0611092
6.19091 0.0610955
6.19139 0.0610836
6.19187 0.0610731
6.19235 0.061064
6.19282 0.061056
6.1933 0.061049
6.19378 0.0610429
6.19426 0.0610375
6.19474 0.0610328
6.19521 0.0610287
6.19569 0.0610251
6.19617 0.061147
6.19665 0.0611286
6.19713 0.0612375
6.1976 0.0612078
6.19808 0.0613069
6.19856 0.0612685
6.19904 0.0613599
6.19952 0.0614399
6.19999 0.061385
6.20047 0.0614618
6.20095 0.0614041
6.20143 0.0614786
6.20191 0.0614188
6.20239 0.0614914
6.20286 0.06143
6.20334 0.0615012
6.20382 0.0614386
6.2043 0.0615088
6.20478 0.0614452
6.20525 0.0615145
6.20573 0.0614502
6.20621 0.0615189
6.20669 0.0614541
6.20717 0.0615223
6.20764 0.061582
6.20812 0.0616343
6.2086 0.06168
6.20908 0.06172
6.20956 0.061755
6.21003 0.0617856
6.21051 0.0618124
6.21099 0.0617109
6.21147 0.061747
6.21195 0.0616536
6.21242 0.0616969
6.2129 0.0616098
6.21338 0.0616586
6.21386 0.0615763
6.21434 0.0616292
6.21482 0.0616756
6.21529 0.0617161
6.21577 0.0617516
6.21625 0.0617827
6.21673 0.0618098
6.21721 0.0618336
6.21768 0.0618544
6.21816 0.0618726
6.21864 0.0618885
6.21912 0.0620275
6.2196 0.062024
6.22007 0.062146
6.22055 0.0621278
6.22103 0.0622368
6.22151 0.0622072
6.22199 0.0621813
6.22246 0.0621586
6.22294 0.0621388
6.22342 0.0621215
6.2239 0.0621063
6.22438 0.062093
6.22485 0.0620814
6.22533 0.0620712
6.22581 0.0620623
6.22629 0.0620545
6.22677 0.0620477
6.22725 0.0620417
6.22772 0.0620365
6.2282 0.0620319
6.22868 0.062028
6.22916 0.0620245
6.22964 0.0620214
6.23011 0.0621437
6.23059 0.0621258
6.23107 0.062235
6.23155 0.0623307
6.23203 0.0624143
6.2325 0.0624875
6.23298 0.0624266
6.23346 0.0624983
6.23394 0.062436
6.23442 0.0625065
6.23489 0.0624432
6.23537 0.0625128
6.23585 0.0624487
6.23633 0.0625176
6.23681 0.0624529
6.23728 0.0625213
6.23776 0.0624561
6.23824 0.0625241
6.23872 0.0624586
6.2392 0.0625263
6.23968 0.0624605
6.24015 0.0625279
6.24063 0.0624619
6.24111 0.0625292
6.24159 0.062588
6.24207 0.0626395
6.24254 0.0626846
6.24302 0.062724
6.2435 0.0627585
6.24398 0.0626637
6.24446 0.0627057
6.24493 0.0626175
6.24541 0.0626653
6.24589 0.0625822
6.24637 0.0626344
6.24685 0.0625551
6.24732 0.0626107
6.2478 0.0625344
6.24828 0.0625926
6.24876 0.0625185
6.24924 0.0625787
6.24971 0.0626313
6.25019 0.0626774
6.25067 0.0627178
6.25115 0.062753
6.25163 0.0627839
6.25211 0.0629359
6.25258 0.0629439
6.25306 0.0630759
6.25354 0.0630664
6.25402 0.0631831
6.2545 0.0631602
6.25497 0.0631402
6.25545 0.0631227
6.25593 0.0631074
6.25641 0.0630939
6.25689 0.0630822
6.25736 0.0630719
6.25784 0.0630629
6.25832 0.0630551
6.2588 0.0630482
6.25928 0.0630422
6.25975 0.0630369
