15.0754 0.341815
15.0777 0.341838
15.0801 0.341859
15.0825 0.341876
15.0849 0.341767
15.0873 0.341796
15.0897 0.341821
15.0921 0.341844
15.0945 0.341863
15.0969 0.341755
15.0993 0.341786
15.1016 0.341813
15.104 0.341836
15.1064 0.341857
15.1088 0.341875
15.1112 0.34189
15.1136 0.341904
15.116 0.341791
15.1184 0.341817
15.1208 0.34184
15.1232 0.34186
15.1255 0.341877
15.1279 0.341768
15.1303 0.341797
15.1327 0.341822
15.1351 0.341844
15.1375 0.341864
15.1399 0.341756
15.1423 0.341786
15.1447 0.341813
15.1471 0.341836
15.1495 0.341857
15.1518 0.34175
15.1542 0.341781
15.1566 0.341808
15.159 0.341832
15.1614 0.341853
15.1638 0.341872
15.1662 0.341888
15.1686 0.341902
15.171 0.341789
15.1734 0.341815
15.1757 0.341838
15.1781 0.341859
15.1805 0.341876
15.1829 0.341767
15.1853 0.341796
15.1877 0.341821
15.1901 0.341844
15.1925 0.341863
15.1949 0.341755
15.1973 0.341786
15.1997 0.341813
15.202 0.341836
15.2044 0.341857
15.2068 0.341875
15.2092 0.34189
15.2116 0.341904
15.214 0.341791
15.2164 0.341817
15.2188 0.34184
15.2212 0.34186
15.2236 0.341877
15.2259 0.341768
15.2283 0.341797
15.2307 0.341822
15.2331 0.341844
15.2355 0.341864
15.2379 0.341756
15.2403 0.341786
15.2427 0.341813
15.2451 0.341836
15.2475 0.341857
15.2498 0.34175
15.2522 0.341781
15.2546 0.341808
15.257 0.341832
15.2594 0.341853
15.2618 0.341872
15.2642 0.341888
15.2666 0.341902
15.269 0.341789
15.2714 0.341815
15.2738 0.341838
15.2761 0.341859
15.2785 0.341876
15.2809 0.341767
15.2833 0.341796
15.2857 0.341821
15.2881 0.341844
15.2905 0.341863
15.2929 0.341755
15.2953 0.341786
15.2977 0.341813
15.3 0.341836
15.3024 0.341857
15.3048 0.34175
15.3072 0.341781
15.3096 0.341808
15.312 0.341707
15.3144 0.341744
15.3168 0.341776
15.3192 0.341804
15.3216 0.341828
15.324 0.341725
15.3263 0.341759
15.3287 0.341789
15.3311 0.341816
15.3335 0.341839
15.3359 0.341734
15.3383 0.341767
15.3407 0.341796
15.3431 0.341822
15.3455 0.341844
15.3479 0.341738
15.3502 0.341771
15.3526 0.3418
15.355 0.341825
15.3574 0.341847
15.3598 0.341866
15.3622 0.341883
15.3646 0.341897
15.367 0.341785
15.3694 0.341812
15.3718 0.341835
15.3741 0.341856
15.3765 0.341874
15.3789 0.341765
15.3813 0.341794
15.3837 0.34182
15.3861 0.341842
15.3885 0.341862
15.3909 0.341754
15.3933 0.341785
15.3957 0.341812
15.3981 0.341835
15.4004 0.341856
15.4028 0.341749
15.4052 0.34178
15.4076 0.341808
15.41 0.341832
15.4124 0.341853
15.4148 0.341871
15.4172 0.341887
15.4196 0.341901
15.422 0.341789
15.4243 0.341815
15.4267 0.341838
15.4291 0.341858
15.4315 0.341876
15.4339 0.341767
15.4363 0.341796
15.4387 0.341821
15.4411 0.341844
15.4435 0.341863
15.4459 0.341755
15.4483 0.341786
15.4506 0.341813
15.453 0.341836
15.4554 0.341857
15.4578 0.341874
15.4602 0.34189
15.4626 0.341904
15.465 0.341791
15.4674 0.341817
15.4698 0.34184
15.4722 0.34186
15.4745 0.341877
15.4769 0.341768
15.4793 0.341797
15.4817 0.341822
15.4841 0.341844
15.4865 0.341864
15.4889 0.341756
15.4913 0.341786
15.4937 0.341813
15.4961 0.341836
15.4985 0.342107
15.5008 0.342344
15.5032 0.342551
15.5056 0.342732
15.508 0.343015
15.5104 0.343138
15.5128 0.343246
15.5152 0.343465
15.5176 0.343532
15.52 0.343591
15.5224 0.343642
15.5247 0.343687
15.5271 0.343851
15.5295 0.343869
15.5319 0.343886
15.5343 0.3439
15.5367 0.343913
15.5391 0.344048
15.5415 0.344042
15.5439 0.344037
15.5463 0.344032
15.5486 0.344028
15.551 0.34415
15.5534 0.344131
15.5558 0.344115
15.5582 0.344225
15.5606 0.344197
15.563 0.344173
15.5654 0.344151
15.5678 0.344132
15.5702 0.344241
15.5726 0.344211
15.5749 0.344184
15.5773 0.344161
15.5797 0.344141
15.5821 0.344248
15.5845 0.344217
15.5869 0.34419
15.5893 0.344166
15.5917 0.344146
15.5941 0.344252
15.5965 0.344221
15.5988 0.344193
15.6012 0.344169
15.6036 0.344148
15.606 0.344254
15.6084 0.344223
15.6108 0.344195
15.6132 0.344295
15.6156 0.344259
15.618 0.344226
15.6204 0.344198
15.6228 0.344173
15.6251 0.344277
15.6275 0.344242
15.6299 0.344212
15.6323 0.344185
15.6347 0.344162
15.6371 0.344267
15.6395 0.344233
15.6419 0.344204
15.6443 0.344179
15.6467 0.344156
15.649 0.344262
15.6514 0.344229
15.6538 0.3442
15.6562 0.3443
15.6586 0.344263
15.661 0.34423
15.6634 0.344201
15.6658 0.344176
15.6682 0.344279
15.6706 0.344244
15.6729 0.344214
15.6753 0.344187
15.6777 0.344164
15.6801 0.344268
15.6825 0.344235
15.6849 0.344205
15.6873 0.34418
15.6897 0.344157
15.6921 0.344263
15.6945 0.34423
15.6969 0.344201
15.6992 0.344176
15.7016 0.344154
15.704 0.34426
15.7064 0.344227
15.7088 0.344199
15.7112 0.344299
15.7136 0.344262
15.716 0.344229
15.7184 0.3442
15.7208 0.344175
15.7231 0.344278
15.7255 0.344244
15.7279 0.344213
15.7303 0.344186
15.7327 0.344163
15.7351 0.344268
15.7375 0.344234
15.7399 0.344205
15.7423 0.344179
15.7447 0.344157
15.7471 0.344262
15.7494 0.34423
15.7518 0.344201
15.7542 0.344176
15.7566 0.344154
15.759 0.34426
15.7614 0.344227
15.7638 0.344199
15.7662 0.344299
15.7686 0.344262
15.771 0.344229
15.7733 0.3442
15.7757 0.344175
15.7781 0.344278
15.7805 0.344244
15.7829 0.344213
15.7853 0.344186
15.7877 0.344163
15.7901 0.344268
15.7925 0.344234
15.7949 0.344205
15.7973 0.344179
15.7996 0.344157
15.802 0.344262
15.8044 0.34423
15.8068 0.344201
15.8092 0.344301
15.8116 0.344263
15.814 0.34423
15.8164 0.344201
15.8188 0.344176
15.8212 0.344279
15.8235 0.344244
15.8259 0.344214
15.8283 0.344187
15.8307 0.344164
15.8331 0.344268
15.8355 0.344235
15.8379 0.344205
15.8403 0.34418
15.8427 0.344157
15.8451 0.344263
15.8474 0.34423
15.8498 0.344201
15.8522 0.344176
15.8546 0.344154
15.857 0.34426
15.8594 0.344227
15.8618 0.344199
15.8642 0.344299
15.8666 0.344262
15.869 0.344229
15.8714 0.3442
15.8737 0.344175
15.8761 0.344278
15.8785 0.344244
15.8809 0.344213
15.8833 0.344186
15.8857 0.344163
15.8881 0.344268
15.8905 0.344234
15.8929 0.344205
15.8953 0.344179
15.8976 0.344157
15.9 0.344262
15.9024 0.34423
15.9048 0.344201
15.9072 0.344301
15.9096 0.344263
15.912 0.34423
15.9144 0.344201
15.9168 0.344176
15.9192 0.344279
15.9216 0.344244
15.9239 0.344214
15.9263 0.344187
15.9287 0.344164
15.9311 0.344268
15.9335 0.344235
15.9359 0.344205
15.9383 0.34418
15.9407 0.344157
15.9431 0.344263
15.9455 0.34423
15.9478 0.344201
15.9502 0.344176
15.9526 0.344154
15.955 0.34426
15.9574 0.344227
15.9598 0.344199
15.9622 0.344299
15.9646 0.344262
15.967 0.344229
15.9694 0.3442
15.9717 0.344175
15.9741 0.344278
15.9765 0.344244
15.9789 0.344213
15.9813 0.344186
15.9837 0.344163
15.9861 0.344268
15.9885 0.344234
15.9909 0.344205
15.9933 0.344179
15.9957 0.344157
15.998 0.344262
16.0004 0.34423
16.0028 0.344201
16.0052 0.344301
16.0076 0.344263
16.01 0.34423
16.0124 0.344201
16.0148 0.344176
16.0172 0.344279
16.0196 0.344244
16.0219 0.344214
16.0243 0.344187
16.0267 0.344164
16.0291 0.344268
16.0315 0.344235
16.0339 0.344205
16.0363 0.34418
16.0387 0.344157
16.0411 0.344263
16.0435 0.34423
16.0459 0.344201
16.0482 0.344176
16.0506 0.344154
16.053 0.34426
16.0554 0.344227
16.0578 0.344199
16.0602 0.344299
16.0626 0.344262
16.065 0.344229
16.0674 0.3442
16.0698 0.344175
16.0721 0.344278
16.0745 0.344244
16.0769 0.344213
16.0793 0.344186
16.0817 0.344163
16.0841 0.344268
16.0865 0.344234
16.0889 0.344205
16.0913 0.344179
16.0937 0.344157
16.0961 0.344262
16.0984 0.34423
16.1008 0.344201
16.1032 0.344176
16.1056 0.344154
16.108 0.34426
16.1104 0.344227
16.1128 0.344199
16.1152 0.344299
16.1176 0.344262
16.12 0.344229
16.1223 0.3442
16.1247 0.344175
16.1271 0.344278
16.1295 0.344244
16.1319 0.344213
16.1343 0.344186
16.1367 0.344163
16.1391 0.344268
16.1415 0.344234
16.1439 0.344205
16.1462 0.344179
16.1486 0.344157
16.151 0.344262
16.1534 0.34423
16.1558 0.344201
16.1582 0.344301
16.1606 0.344263
16.163 0.34423
16.1654 0.344201
16.1678 0.344176
16.1702 0.344279
16.1725 0.344244
16.1749 0.344214
16.1773 0.344187
16.1797 0.344164
16.1821 0.344268
16.1845 0.344235
16.1869 0.344205
16.1893 0.34418
16.1917 0.344407
16.1941 0.344731
16.1964 0.345015
16.1988 0.345138
16.2012 0.345371
16.2036 0.345449
16.206 0.345643
16.2084 0.345813
16.2108 0.345836
16.2132 0.345982
16.2156 0.346109
16.218 0.346095
16.2204 0.346208
16.2227 0.346182
16.2251 0.346285
16.2275 0.346374
16.2299 0.346327
16.2323 0.346411
16.2347 0.34636
16.2371 0.34644
16.2395 0.34651
16.2419 0.346446
16.2443 0.346515
16.2466 0.346451
16.249 0.34652
16.2514 0.34658
16.2538 0.346507
16.2562 0.346569
16.2586 0.346623
16.261 0.346545
16.2634 0.346602
16.2658 0.346527
16.2682 0.346586
16.2705 0.346638
16.2729 0.346558
16.2753 0.346613
16.2777 0.346536
16.2801 0.346594
16.2825 0.346645
16.2849 0.346564
16.2873 0.346619
16.2897 0.346542
16.2921 0.346599
16.2945 0.346649
16.2968 0.346568
16.2992 0.346622
16.3016 0.346544
16.304 0.346601
16.3064 0.346651
16.3088 0.34657
16.3112 0.346623
16.3136 0.34667
16.316 0.346587
16.3184 0.346638
16.3207 0.346559
16.3231 0.346614
16.3255 0.346662
16.3279 0.346579
16.3303 0.346632
16.3327 0.346553
16.3351 0.346609
16.3375 0.346658
16.3399 0.346575
16.3423 0.346629
16.3447 0.34655
16.347 0.346606
16.3494 0.346655
16.3518 0.346574
16.3542 0.346627
16.3566 0.346673
16.359 0.346589
16.3614 0.346641
16.3638 0.346561
16.3662 0.346615
16.3686 0.346664
16.3709 0.346581
16.3733 0.346633
16.3757 0.346554
16.3781 0.34661
16.3805 0.346658
16.3829 0.346576
16.3853 0.346629
16.3877 0.34655
16.3901 0.346607
16.3925 0.346656
16.3948 0.346574
16.3972 0.346627
16.3996 0.346549
16.402 0.346605
16.4044 0.346654
16.4068 0.346573
16.4092 0.346626
16.4116 0.346673
16.414 0.346589
16.4164 0.34664
16.4188 0.34656
16.4211 0.346615
16.4235 0.346663
16.4259 0.34658
16.4283 0.346633
16.4307 0.346554
16.4331 0.346609
16.4355 0.346658
16.4379 0.346576
16.4403 0.346629
16.4427 0.34655
16.445 0.346607
16.4474 0.346656
16.4498 0.346574
16.4522 0.346627
16.4546 0.346549
16.457 0.346605
16.4594 0.346654
16.4618 0.346573
16.4642 0.346626
16.4666 0.346673
16.469 0.346589
16.4713 0.34664
16.4737 0.34656
16.4761 0.346615
16.4785 0.346663
16.4809 0.34658
16.4833 0.346633
16.4857 0.346554
16.4881 0.346609
16.4905 0.346658
16.4929 0.346576
16.4952 0.346629
16.4976 0.34655
16.5 0.346607
16.5024 0.346656
16.5048 0.346574
16.5072 0.346627
16.5096 0.346674
16.512 0.346589
16.5144 0.346641
16.5168 0.346561
16.5192 0.346616
16.5215 0.346664
16.5239 0.346581
16.5263 0.346633
16.5287 0.346554
16.5311 0.34661
16.5335 0.346659
16.5359 0.346576
16.5383 0.346629
16.5407 0.346551
16.5431 0.346607
16.5454 0.346656
16.5478 0.346574
16.5502 0.346627
16.5526 0.346549
16.555 0.346605
16.5574 0.346655
16.5598 0.346573
16.5622 0.346626
16.5646 0.346673
16.567 0.346589
16.5693 0.34664
16.5717 0.34656
16.5741 0.346615
16.5765 0.346913
16.5789 0.347174
16.5813 0.347402
16.5837 0.347602
16.5861 0.347777
16.5885 0.34793
16.5909 0.348063
16.5933 0.348181
16.5956 0.348283
16.598 0.348373
16.6004 0.348451
16.6028 0.34852
16.6052 0.34858
16.6076 0.348632
16.61 0.348678
16.6124 0.348718
16.6148 0.348754
16.6172 0.348784
16.6195 0.348811
16.6219 0.348835
16.6243 0.348856
16.6267 0.348874
16.6291 0.348889
16.6315 0.348903
16.6339 0.348915
16.6363 0.348926
16.6387 0.348935
16.6411 0.348943
16.6435 0.34895
16.6458 0.348957
16.6482 0.348962
16.6506 0.348967
16.653 0.348971
16.6554 0.348975
16.6578 0.348978
16.6602 0.348981
16.6626 0.348983
16.665 0.348985
16.6674 0.348987
16.6697 0.348989
16.6721 0.34899
16.6745 0.348991
16.6769 0.348992
16.6793 0.348993
16.6817 0.348994
16.6841 0.348995
16.6865 0.348996
16.6889 0.348996
16.6913 0.348997
16.6936 0.348997
16.696 0.348997
16.6984 0.348998
16.7008 0.348998
16.7032 0.348998
16.7056 0.348998
16.708 0.348999
16.7104 0.348999
16.7128 0.348999
16.7152 0.348999
16.7176 0.348999
16.7199 0.348999
16.7223 0.348999
16.7247 0.348999
16.7271 0.349
16.7295 0.349
16.7319 0.349
16.7343 0.349
16.7367 0.349
16.7391 0.349
16.7415 0.349
16.7438 0.349
16.7462 0.349
16.7486 0.349
16.751 0.349
16.7534 0.349
16.7558 0.349
16.7582 0.349
16.7606 0.349
16.763 0.349
16.7654 0.349
16.7678 0.349
16.7701 0.349
16.7725 0.349
16.7749 0.349
16.7773 0.349
16.7797 0.349
16.7821 0.349
16.7845 0.349
16.7869 0.349
16.7893 0.349
16.7917 0.349
16.794 0.349
16.7964 0.349
16.7988 0.349
16.8012 0.349
16.8036 0.349
16.806 0.348875
16.8084 0.348891
16.8108 0.348904
16.8132 0.348916
16.8156 0.348927
16.818 0.348936
16.8203 0.348944
16.8227 0.348951
16.8251 0.348957
16.8275 0.348962
16.8299 0.348967
16.8323 0.348971
16.8347 0.348975
16.8371 0.348978
16.8395 0.348981
16.8419 0.348983
16.8442 0.348985
16.8466 0.348987
16.849 0.348989
16.8514 0.34899
16.8538 0.348991
16.8562 0.348992
16.8586 0.348993
16.861 0.349244
16.8634 0.349589
16.8658 0.349765
16.8681 0.350044
16.8705 0.350164
16.8729 0.350268
16.8753 0.350485
16.8777 0.350549
16.8801 0.350731
16.8825 0.350764
16.8849 0.350794
16.8873 0.350945
16.8897 0.350951
16.8921 0.351083
16.8944 0.351072
16.8968 0.351063
16.8992 0.35118
16.9016 0.351158
16.904 0.351263
16.9064 0.35123
16.9088 0.351201
16.9112 0.351301
16.9136 0.351264
16.916 0.351231
16.9183 0.351327
16.9207 0.351286
16.9231 0.351375
16.9255 0.351328
16.9279 0.351287
16.9303 0.351376
16.9327 0.351329
16.9351 0.351413
16.9375 0.351361
16.9399 0.351316
16.9423 0.351402
16.9446 0.351352
16.947 0.351433
16.9494 0.351379
16.9518 0.351331
16.9542 0.351415
16.9566 0.351363
16.959 0.351318
16.9614 0.351403
16.9638 0.351353
16.9662 0.351433
16.9685 0.351379
16.9709 0.351332
16.9733 0.351415
16.9757 0.351363
16.9781 0.351443
16.9805 0.351388
16.9829 0.351339
16.9853 0.351422
16.9877 0.351369
16.9901 0.351448
16.9924 0.351392
16.9948 0.351343
16.9972 0.351425
16.9996 0.351372
17.002 0.35145
17.0044 0.351394
17.0068 0.351345
17.0092 0.351427
17.0116 0.351373
17.014 0.351327
17.0164 0.351411
17.0187 0.35136
17.0211 0.35144
17.0235 0.351385
17.0259 0.351337
17.0283 0.351419
17.0307 0.351367
17.0331 0.351446
17.0355 0.35139
17.0379 0.351342
17.0403 0.351424
17.0426 0.351371
17.045 0.35145
17.0474 0.351393
17.0498 0.351344
17.0522 0.351426
17.0546 0.351373
17.057 0.351326
17.0594 0.35141
17.0618 0.351359
17.0642 0.351439
17.0666 0.351384
17.0689 0.351336
17.0713 0.351419
17.0737 0.351367
17.0761 0.351446
17.0785 0.35139
17.0809 0.351341
17.0833 0.351424
17.0857 0.351371
17.0881 0.351699
17.0905 0.351987
17.0928 0.352114
17.0952 0.352349
17.0976 0.352556
17.1 0.352736
17.1024 0.352894
17.1048 0.352907
17.1072 0.353044
17.1096 0.353164
17.112 0.353143
17.1144 0.35325
17.1168 0.353344
17.1191 0.353426
17.1215 0.353498
17.1239 0.353435
17.1263 0.353506
17.1287 0.353568
17.1311 0.353622
17.1335 0.353669
17.1359 0.353585
17.1383 0.353637
17.1407 0.353683
17.143 0.353722
17.1454 0.353757
17.1478 0.353662
17.1502 0.353705
17.1526 0.353742
17.155 0.353649
17.1574 0.353693
17.1598 0.353731
17.1622 0.353765
17.1646 0.353794
17.1669 0.353695
17.1693 0.353733
17.1717 0.353766
17.1741 0.353796
17.1765 0.353821
17.1789 0.353718
17.1813 0.353754
17.1837 0.353784
17.1861 0.353811
17.8351 0.345835
17.8375 0.338731
17.8398 0.332514
17.8422 0.327075
17.8446 0.322316
17.847 0.318276
17.8494 0.314617
17.8518 0.31154
17.8542 0.308972
17.8566 0.306601
17.859 0.304526
17.8614 0.302835
17.8637 0.30123
17.8661 0.299952
17.8685 0.298708
17.8709 0.297619
17.8733 0.296792
17.8757 0.295943
17.8781 0.295325
17.8805 0.294659
17.8829 0.294077
17.8853 0.293692
17.8877 0.293231
17.89 0.292952
17.8924 0.292583
17.8948 0.29226
17.8972 0.292103
17.8996 0.29184
17.902 0.29161
17.9044 0.291534
17.9068 0.291342
17.9092 0.291299
17.9116 0.291137
17.9139 0.290995
17.9163 0.290995
17.9187 0.290871
17.9211 0.290887
17.9235 0.290776
17.9259 0.290679
17.9283 0.290719
17.9307 0.290629
17.9331 0.290676
17.9355 0.290591
17.9379 0.290642
17.9402 0.290812
17.9426 0.290836
17.945 0.290981
17.9474 0.291108
17.9498 0.291095
17.9522 0.291208
17.9546 0.291307
17.957 0.291269
17.9594 0.29136
17.9618 0.291315
17.9641 0.291401
17.9665 0.291476
17.9689 0.291416
17.9713 0.291489
17.9737 0.291428
17.9761 0.291499
17.9785 0.291562
17.9809 0.291492
17.9833 0.291555
17.9857 0.291486
17.9881 0.29155
17.9904 0.291606
17.9928 0.291531
17.9952 0.291589
17.9976 0.291516
18 0.291576
18.0024 0.291629
18.0048 0.29155
18.0072 0.291607
18.0096 0.291656
18.012 0.291574
18.0143 0.291627
18.0167 0.291799
18.0191 0.291949
18.0215 0.29208
18.0239 0.29207
18.0263 0.292186
18.0287 0.292288
18.0311 0.292377
18.0335 0.292455
18.0359 0.292398
18.0382 0.292473
18.0406 0.292539
18.043 0.292597
18.0454 0.292647
18.0478 0.292691
18.0502 0.29273
18.0526 0.292764
18.055 0.292668
18.0574 0.29271
18.0598 0.292746
18.0622 0.292778
18.0645 0.292805
18.0669 0.292705
18.0693 0.292742
18.0717 0.292774
18.0741 0.292802
18.0765 0.292827
18.0789 0.292724
18.0813 0.292758
18.0837 0.292788
18.0861 0.292815
18.0884 0.292838
18.0908 0.292983
18.0932 0.29311
18.0956 0.293222
18.098 0.293444
18.1004 0.293513
18.1028 0.293574
18.1052 0.293627
18.1076 0.293674
18.11 0.293715
18.1124 0.29375
18.1147 0.293782
18.1171 0.293809
18.1195 0.293833
18.1219 0.293604
18.1243 0.293528
18.1267 0.293587
18.1291 0.293639
18.1315 0.293684
18.1339 0.293723
18.1363 0.293758
18.1386 0.293788
18.141 0.293815
18.1434 0.293588
18.1458 0.293264
18.1482 0.293106
18.1506 0.293218
18.153 0.293316
18.1554 0.293401
18.1578 0.293476
18.1602 0.293542
18.1625 0.293599
18.1649 0.293649
18.1673 0.293693
18.1697 0.293731
18.1721 0.293765
18.1745 0.293794
18.1769 0.29382
18.1793 0.293843
18.1817 0.293862
18.1841 0.293879
18.1865 0.293894
18.1888 0.293908
18.1912 0.293919
18.1936 0.293929
18.196 0.294313
18.1984 0.294649
18.2008 0.294818
18.2032 0.295091
18.2056 0.295204
18.208 0.295304
18.2104 0.295516
18.2127 0.295576
18.2151 0.295754
18.2175 0.295785
18.2199 0.295812
18.2223 0.29596
18.2247 0.295965
18.2271 0.296095
18.2295 0.296083
18.2319 0.296072
18.2343 0.296188
18.2367 0.296165
18.239 0.296269
18.2414 0.296236
18.2438 0.296206
18.2462 0.296305
18.2486 0.296267
18.251 0.296234
18.2534 0.29633
18.2558 0.296288
18.2582 0.296377
18.2606 0.29633
18.2629 0.296289
18.2653 0.296378
18.2677 0.296706
18.2701 0.296992
18.2725 0.297243
18.2749 0.297338
18.2773 0.297546
18.2797 0.297727
18.2821 0.297887
18.2845 0.298026
18.2868 0.298022
18.2892 0.298145
18.2916 0.298252
18.294 0.298345
18.2964 0.298427
18.2988 0.298374
18.3012 0.298452
18.3036 0.29852
18.306 0.298455
18.3084 0.298523
18.3108 0.298583
18.3131 0.298635
18.3155 0.298681
18.3179 0.298596
18.3203 0.298646
18.3227 0.29869
18.3251 0.298729
18.3275 0.298763
18.3299 0.298668
18.3323 0.298709
18.3347 0.298746
18.337 0.298777
18.3394 0.298805
18.3418 0.298705
18.3442 0.298741
18.3466 0.299024
18.349 0.299396
18.3514 0.299596
18.3538 0.299772
18.3562 0.30005
18.3586 0.300169
18.361 0.300273
18.3633 0.300364
18.3657 0.300443
18.3681 0.300638
18.3705 0.300683
18.3729 0.300723
18.3753 0.300757
18.3777 0.300788
18.3801 0.300939
18.3825 0.300947
18.3849 0.300954
18.3872 0.300959
18.3896 0.300964
18.392 0.301094
18.3944 0.301082
18.3968 0.301072
18.3992 0.301063
18.4016 0.301055
18.404 0.301048
18.4064 0.301042
18.4088 0.301037
18.4112 0.301157
18.4135 0.301138
18.4159 0.30112
18.4183 0.301105
18.4207 0.301092
18.4231 0.301206
18.4255 0.30118
18.4279 0.301407
18.4303 0.301732
18.4327 0.30189
18.4351 0.302154
18.4374 0.302385
18.4398 0.302462
18.4422 0.302654
18.4446 0.302697
18.447 0.30286
18.4494 0.303002
18.4518 0.303002
18.4542 0.303127
18.4566 0.303236
18.459 0.303207
18.4613 0.303306
18.4637 0.303267
18.4661 0.303359
18.4685 0.303439
18.4709 0.303384
18.4733 0.303461
18.4757 0.303404
18.4781 0.303478
18.4805 0.303543
18.4829 0.303475
18.4853 0.303541
18.4876 0.303848
18.49 0.304117
18.4924 0.304353
18.4948 0.304559
18.4972 0.304739
18.4996 0.304896
18.502 0.304909
18.5044 0.305046
18.5068 0.305165
18.5092 0.305269
18.5115 0.305361
18.5139 0.305441
18.5163 0.305511
18.5187 0.305572
18.5211 0.305625
18.5235 0.305672
18.5259 0.305713
18.5283 0.305749
18.5307 0.30578
18.5331 0.305808
18.5355 0.305832
18.5378 0.305853
18.5402 0.305871
18.5426 0.305887
18.545 0.305901
18.5474 0.306164
18.5498 0.306393
18.5522 0.306719
18.5546 0.306879
18.557 0.307019
18.5594 0.307267
18.5617 0.307359
18.5641 0.307564
18.5665 0.307618
18.5689 0.307666
18.5713 0.307833
18.5737 0.307854
18.5761 0.307997
18.5785 0.307997
18.5809 0.307998
18.5833 0.308123
18.5856 0.308108
18.588 0.308219
18.5904 0.308192
18.5928 0.308168
18.5952 0.308272
18.5976 0.308238
18.6 0.308208
18.6024 0.308182
18.6048 0.308159
18.6072 0.308264
18.6096 0.308231
18.6119 0.308452
18.6143 0.308771
18.6167 0.30905
18.6191 0.309293
18.6215 0.309507
18.6239 0.309568
18.6263 0.309747
18.6287 0.309904
18.6311 0.310041
18.6335 0.310161
18.6358 0.310141
18.6382 0.310248
18.6406 0.310342
18.643 0.310424
18.6454 0.310496
18.6478 0.310434
18.6502 0.310505
18.6526 0.310567
18.655 0.310496
18.6574 0.310559
18.6598 0.310489
18.6621 0.310553
18.6645 0.310609
18.6669 0.310533
18.6693 0.310591
18.6717 0.310642
18.6741 0.310687
18.6765 0.310726
18.6789 0.31101
18.6813 0.311259
18.6837 0.311477
18.686 0.311792
18.6884 0.311943
18.6908 0.312075
18.6932 0.312191
18.6956 0.312292
18.698 0.31238
18.7004 0.312458
18.7028 0.312526
18.7052 0.312585
18.7076 0.312637
18.71 0.312682
18.7123 0.312722
18.7147 0.312757
18.7171 0.312912
18.7195 0.312923
18.7219 0.312933
18.7243 0.312941
18.7267 0.312948
18.7291 0.31308
18.7315 0.31307
18.7339 0.313061
18.7362 0.313054
18.7386 0.313047
18.741 0.313166
18.7434 0.313145
18.7458 0.313127
18.7482 0.313111
18.7506 0.313097
18.753 0.313335
18.7554 0.313668
18.7578 0.313835
18.7601 0.314105
18.7625 0.314217
18.7649 0.314315
18.7673 0.314526
18.7697 0.314585
18.7721 0.314762
18.7745 0.314917
18.7769 0.314927
18.7793 0.315061
18.7817 0.315054
18.7841 0.315172
18.7864 0.315275
18.7888 0.315241
18.7912 0.315336
18.7936 0.315294
18.796 0.315382
18.7984 0.315459
18.8008 0.315402
18.8032 0.315477
18.8056 0.315417
18.808 0.315365
18.8103 0.315444
18.8127 0.315389
18.8151 0.315465
18.8175 0.315532
18.8199 0.315466
18.8223 0.315532
18.8247 0.315466
18.8271 0.315783
18.8295 0.31606
18.8319 0.316302
18.8343 0.316514
18.8366 0.3167
18.839 0.316863
18.8414 0.317005
18.8438 0.317129
18.8462 0.317238
18.8486 0.317333
18.851 0.317292
18.8534 0.31738
18.8558 0.317458
18.8582 0.317525
18.8605 0.317585
18.8629 0.317512
18.8653 0.317573
18.8677 0.317626
18.8701 0.317673
18.8725 0.317714
18.8749 0.31775
18.8773 0.317781
18.8797 0.317808
18.8821 0.317832
18.8844 0.317853
18.8868 0.317872
18.8892 0.317888
18.8916 0.317902
18.894 0.317914
18.8964 0.317925
18.8988 0.317934
18.9012 0.317942
18.9036 0.31795
18.906 0.317831
18.9084 0.317852
18.9107 0.31812
18.9131 0.31848
18.9155 0.31867
18.9179 0.318837
18.9203 0.319107
18.9227 0.319219
18.9251 0.319441
18.9275 0.319511
18.9299 0.319572
18.9323 0.319751
18.9346 0.319782
18.937 0.319934
18.9394 0.319942
18.9418 0.31995
18.9442 0.320081
18.9466 0.320071
18.949 0.320062
18.9514 0.320054
18.9538 0.320047
18.9562 0.320166
18.9586 0.320146
18.9609 0.320127
18.9633 0.320112
18.9657 0.320098
18.9681 0.32021
18.9705 0.320184
18.9729 0.320161
18.9753 0.320266
18.9777 0.320233
18.9801 0.320329
18.9825 0.320288
18.9848 0.320252
18.9872 0.320345
18.9896 0.320302
18.992 0.320389
18.9944 0.320716
18.9968 0.320876
18.9992 0.321142
19.0016 0.321374
19.004 0.321452
19.0064 0.321646
19.0088 0.32169
19.0111 0.321854
19.0135 0.321997
19.0159 0.321997
19.0183 0.322123
19.0207 0.322232
19.0231 0.322328
19.0255 0.322412
19.0279 0.322361
19.0303 0.322441
19.0327 0.322511
19.035 0.322572
19.0374 0.322625
19.0398 0.322547
19.0422 0.322604
19.0446 0.322653
19.047 0.322572
19.0494 0.322625
19.0518 0.322547
19.0542 0.322604
19.0566 0.322653
19.0589 0.322572
19.0613 0.322625
19.0637 0.322547
19.0661 0.322604
19.0685 0.322653
19.0709 0.322571
19.0733 0.322625
19.0757 0.322672
19.0781 0.322713
19.0805 0.322749
19.0829 0.322655
19.0852 0.322698
19.0876 0.322736
19.09 0.322769
19.0924 0.323048
19.0948 0.323292
19.0972 0.323505
19.0996 0.323692
19.102 0.323856
19.1044 0.323999
19.1068 0.324124
