38.464 326592
38.5319 328032
38.5998 329472
38.6409 330912
38.6739 332352
38.7016 333792
38.7256 335232
38.7466 336672
38.7652 338112
38.7824 339552
38.7982 340992
38.8126 342432
38.8259 343872
38.8384 345312
38.8499 346752
38.8608 348192
38.8714 349632
38.8814 351072
38.891 352512
38.9001 353952
38.9087 355392
38.9168 356832
38.9249 358272
38.9326 359712
38.9397 361152
38.9469 362592
38.9536 364032
38.9603 365472
38.967 366912
38.9732 368352
38.9794 369792
38.9856 371232
38.9914 372672
38.9971 374112
39.0028 375552
39.0081 376992
39.0134 378432
39.0186 379872
39.0239 381312
39.0287 382752
39.0334 384192
39.0382 385632
39.043 387072
39.0478 388512
39.0521 389952
39.0564 391392
39.0607 392832
39.065 394272
39.0693 395712
39.0736 397152
39.0779 398592
39.0822 400032
39.0865 401472
39.0908 402912
39.0951 404352
39.0994 405792
39.1037 407232
39.108 408672
39.1123 410112
39.1166 411552
39.1209 412992
39.1252 414432
39.1295 415872
39.1343 417312
39.1391 418752
39.1439 420192
39.1487 421632
39.1534 423072
39.158 423072
39.158 337536
39.2763 338976
39.2808 340416
39.2859 341856
39.2902 343296
39.2949 344736
39.2997 346176
39.3045 347616
39.3093 349056
39.3145 350496
39.3198 351936
39.3251 353376
39.3303 354816
39.3361 356256
39.3418 357696
39.3475 359136
39.3533 360576
39.3595 362016
39.3657 363456
39.3719 364896
39.3781 366336
39.3853 367776
39.3925 369216
39.3996 370656
39.4068 372096
39.4149 373536
39.4231 374976
39.4312 376416
39.4393 377856
39.4484 379296
39.4575 380736
39.4666 382176
39.4757 383616
39.4867 385056
39.4976 386496
39.5086 387936
39.5196 389376
39.533 390816
39.5464 392256
39.5598 393696
39.5732 395136
39.5899 396576
39.6067 398016
39.6234 399456
39.6401 400896
39.6626 402336
39.6851 403776
39.7075 405216
39.7298 405216
39.7298 323712
39.8423 325152
39.9102 326592
39.9781 328032
40.046 329472
40.0871 330912
40.1201 332352
40.1478 333792
40.1717 335232
40.1928 336672
40.2114 338112
40.2286 339552
40.2444 340992
40.2587 342432
40.2721 343872
40.2846 345312
40.296 346752
40.307 348192
40.3176 349632
40.3276 351072
40.3372 352512
40.3462 353952
40.3548 355392
40.363 356832
40.3711 358272
40.3787 359712
40.3859 361152
40.3931 362592
40.3998 364032
40.4065 365472
40.4132 366912
40.4194 368352
40.4256 369792
40.4318 371232
40.4376 372672
40.4433 374112
40.449 375552
40.4543 376992
40.4595 378432
40.4648 379872
40.4701 381312
40.4748 382752
40.4796 384192
40.4844 385632
40.4892 387072
40.494 388512
40.4983 389952
40.5026 391392
40.5069 392832
40.5112 394272
40.5155 395712
40.5198 397152
40.5241 398592
40.5284 400032
40.5327 401472
40.537 402912
40.5413 404352
40.5456 405792
40.5499 407232
40.5542 408672
40.5585 410112
40.5628 411552
40.5671 412992
40.5714 414432
40.5757 415872
40.5805 417312
40.5853 418752
40.5901 420192
40.5948 421632
40.5996 423072
40.6042 423072
40.6042 337536
40.7225 338976
40.727 340416
40.732 341856
40.7363 343296
40.7411 344736
40.7459 346176
40.7507 347616
40.7555 349056
40.7607 350496
40.766 351936
40.7712 353376
40.7765 354816
40.7822 356256
40.788 357696
40.7937 359136
40.7995 360576
40.8057 362016
40.8119 363456
40.8181 364896
40.8243 366336
40.8315 367776
40.8387 369216
40.8458 370656
40.853 372096
40.8611 373536
40.8693 374976
40.8774 376416
40.8855 377856
40.8946 379296
40.9037 380736
40.9128 382176
40.9218 383616
40.9328 385056
40.9438 386496
40.9548 387936
40.9658 389376
40.9792 390816
40.9926 392256
41.006 393696
41.0194 395136
41.0361 396576
41.0528 398016
41.0696 399456
41.0863 400896
41.1088 402336
41.1312 403776
41.1537 405216
41.1759 405216
41.1759 323712
41.2885 325152
41.3564 326592
41.4243 328032
41.4922 329472
41.5333 330912
41.5663 332352
41.594 333792
41.6179 335232
41.639 336672
41.6576 338112
41.6748 339552
41.6906 340992
41.7049 342432
41.7183 343872
41.7308 345312
41.7422 346752
41.7532 348192
41.7637 349632
41.7738 351072
41.7833 352512
41.7924 353952
41.801 355392
41.8092 356832
41.8173 358272
41.8249 359712
41.8321 361152
41.8393 362592
41.846 364032
41.8527 365472
41.8594 366912
41.8656 368352
41.8718 369792
41.878 371232
41.8837 372672
41.8895 374112
41.8952 375552
41.9005 376992
41.9057 378432
41.911 379872
41.9162 381312
41.921 382752
41.9258 384192
41.9306 385632
41.9354 387072
41.9401 388512
41.9445 389952
41.9488 391392
41.9531 392832
41.9574 394272
41.9617 395712
41.966 397152
41.9703 398592
41.9746 400032
41.9789 401472
41.9832 402912
41.9875 404352
41.9918 405792
41.9961 407232
42.0004 408672
42.0047 410112
42.009 411552
42.0133 412992
42.0176 414432
42.0219 415872
42.0267 417312
42.0315 418752
42.0362 420192
42.041 421632
42.0458 423072
42.0503 423072
42.0503 337536
42.1687 338976
42.1732 340416
42.1782 341856
42.1825 343296
42.1873 344736
42.1921 346176
42.1969 347616
42.2017 349056
42.2069 350496
42.2122 351936
42.2174 353376
42.2227 354816
42.2284 356256
42.2342 357696
42.2399 359136
42.2456 360576
42.2519 362016
42.2581 363456
42.2643 364896
42.2705 366336
42.2777 367776
42.2848 369216
42.292 370656
42.2992 372096
42.3073 373536
42.3154 374976
42.3236 376416
42.3317 377856
42.3408 379296
42.3499 380736
42.3589 382176
42.368 383616
42.379 385056
42.39 386496
42.401 387936
42.412 389376
42.4254 390816
42.4388 392256
42.4522 393696
42.4656 395136
42.4823 396576
42.499 398016
42.5158 399456
42.5325 400896
42.555 402336
42.5774 403776
42.5999 405216
42.6221 405216
42.6221 323712
42.7347 325152
42.8026 326592
42.8705 328032
42.9384 329472
42.9795 330912
43.0125 332352
43.0402 333792
43.0641 335232
43.0851 336672
43.1038 338112
43.121 339552
43.1368 340992
43.1511 342432
43.1645 343872
43.1769 345312
43.1884 346752
43.1994 348192
43.2099 349632
43.22 351072
43.2295 352512
43.2386 353952
43.2472 355392
43.2553 356832
43.2635 358272
43.2711 359712
43.2783 361152
43.2855 362592
43.2922 364032
43.2988 365472
43.3055 366912
43.3118 368352
43.318 369792
43.3242 371232
43.3299 372672
43.3357 374112
43.3414 375552
43.3467 376992
43.3519 378432
43.3572 379872
43.3624 381312
43.3672 382752
43.372 384192
43.3768 385632
43.3816 387072
43.3863 388512
43.3906 389952
43.3949 391392
43.3992 392832
43.4035 394272
43.4078 395712
43.4122 397152
43.4165 398592
43.4208 400032
43.4251 401472
43.4294 402912
43.4337 404352
43.438 405792
43.4423 407232
43.4466 408672
43.4509 410112
43.4552 411552
43.4595 412992
43.4638 414432
43.4681 415872
43.4729 417312
43.4776 418752
43.4824 420192
43.4872 421632
43.492 423072
43.4965 423072
43.4965 337536
43.6149 338976
43.6194 340416
43.6244 341856
43.6287 343296
43.6335 344736
43.6383 346176
43.6431 347616
43.6478 349056
43.6531 350496
43.6584 351936
43.6636 353376
43.6689 354816
43.6746 356256
43.6804 357696
43.6861 359136
43.6918 360576
43.698 362016
43.7043 363456
43.7105 364896
43.7167 366336
43.7239 367776
43.731 369216
43.7382 370656
43.7454 372096
43.7535 373536
43.7616 374976
43.7698 376416
43.7779 377856
43.787 379296
43.796 380736
43.8051 382176
43.8142 383616
43.8252 385056
43.8362 386496
43.8472 387936
43.8582 389376
43.8716 390816
43.885 392256
43.8984 393696
43.9117 395136
43.9285 396576
43.9452 398016
43.9619 399456
43.9787 400896
44.0011 402336
44.0236 403776
44.0461 405216
44.0683 405216
44.0683 323712
44.1809 325152
44.2488 326592
44.3167 328032
44.3846 329472
44.4257 330912
44.4587 332352
44.4864 333792
44.5103 335232
44.5313 336672
44.55 338112
44.5672 339552
44.583 340992
44.5973 342432
44.6107 343872
44.6231 345312
44.6346 346752
44.6456 348192
44.6561 349632
44.6662 351072
44.6757 352512
44.6848 353952
44.6934 355392
44.7015 356832
44.7097 358272
44.7173 359712
44.7245 361152
44.7316 362592
44.7383 364032
44.745 365472
44.7517 366912
44.7579 368352
44.7642 369792
44.7704 371232
44.7761 372672
44.7818 374112
44.7876 375552
44.7928 376992
44.7981 378432
44.8034 379872
44.8086 381312
44.8134 382752
44.8182 384192
44.823 385632
44.8277 387072
44.8325 388512
44.8368 389952
44.8411 391392
44.8454 392832
44.8497 394272
44.854 395712
44.8583 397152
44.8626 398592
44.8669 400032
44.8712 401472
44.8755 402912
44.8799 404352
44.8842 405792
44.8885 407232
44.8928 408672
44.8971 410112
44.9014 411552
44.9057 412992
44.91 414432
44.9143 415872
44.9191 417312
44.9238 418752
44.9286 420192
44.9334 421632
44.9382 423072
44.9427 423072
44.9427 337536
45.061 338976
45.0656 340416
45.0706 341856
45.0749 343296
45.0797 344736
45.0845 346176
45.0892 347616
45.094 349056
45.0993 350496
45.1045 351936
45.1098 353376
45.1151 354816
45.1208 356256
45.1265 357696
45.1323 359136
45.138 360576
45.1442 362016
45.1504 363456
45.1567 364896
45.1629 366336
45.17 367776
45.1772 369216
45.1844 370656
45.1916 372096
45.1997 373536
45.2078 374976
45.2159 376416
45.2241 377856
45.2332 379296
45.2422 380736
45.2513 382176
45.2604 383616
45.2714 385056
45.2824 386496
45.2934 387936
45.3044 389376
45.3178 390816
45.3312 392256
45.3445 393696
45.3579 395136
45.3747 396576
45.3914 398016
45.4081 399456
45.4249 400896
45.4473 402336
45.4698 403776
45.4923 405216
45.5145 405216
45.5145 323712
45.6271 325152
45.695 326592
45.7629 328032
45.8307 329472
45.8719 330912
45.9049 332352
45.9326 333792
45.9565 335232
45.9775 336672
45.9962 338112
46.0134 339552
46.0292 340992
46.0435 342432
46.0569 343872
46.0693 345312
46.0808 346752
46.0918 348192
46.1023 349632
46.1123 351072
46.1219 352512
46.131 353952
46.1396 355392
46.1477 356832
46.1558 358272
46.1635 359712
46.1707 361152
46.1778 362592
46.1845 364032
46.1912 365472
46.1979 366912
46.2041 368352
46.2103 369792
46.2166 371232
46.2223 372672
46.228 374112
46.2338 375552
46.239 376992
46.2443 378432
46.2495 379872
46.2548 381312
46.2596 382752
46.2644 384192
46.2691 385632
46.2739 387072
46.2787 388512
46.283 389952
46.2873 391392
46.2916 392832
46.2959 394272
46.3002 395712
46.3045 397152
46.3088 398592
46.3131 400032
46.3174 401472
46.3217 402912
46.326 404352
46.3303 405792
46.3346 407232
46.3389 408672
46.3432 410112
46.3476 411552
46.3519 412992
46.3562 414432
46.3605 415872
46.3652 417312
46.37 418752
46.3748 420192
46.3796 421632
46.3844 423072
46.3889 423072
46.3889 337536
46.5072 338976
46.5118 340416
46.5168 341856
46.5211 343296
46.5259 344736
46.5307 346176
46.5354 347616
46.5402 349056
46.5455 350496
46.5507 351936
46.556 353376
46.5613 354816
46.567 356256
46.5727 357696
46.5785 359136
46.5842 360576
46.5904 362016
46.5966 363456
46.6028 364896
46.6091 366336
46.6162 367776
46.6234 369216
46.6306 370656
46.6377 372096
46.6459 373536
46.654 374976
46.6621 376416
46.6703 377856
46.6793 379296
46.6884 380736
46.6975 382176
46.7066 383616
46.7176 385056
46.7286 386496
46.7396 387936
46.7506 389376
46.764 390816
46.7773 392256
46.7907 393696
46.8041 395136
46.8208 396576
46.8376 398016
46.8543 399456
46.871 400896
46.8935 402336
46.916 403776
46.9385 405216
46.9607 405216
46.9607 323712
47.0733 325152
47.1412 326592
47.209 328032
47.2769 329472
47.318 330912
47.351 332352
47.3788 333792
47.4027 335232
47.4237 336672
47.4423 338112
47.4596 339552
47.4753 340992
47.4897 342432
47.5031 343872
47.5155 345312
47.527 346752
47.538 348192
47.5485 349632
47.5585 351072
47.5681 352512
47.5772 353952
47.5858 355392
47.5939 356832
47.602 358272
47.6097 359712
47.6168 361152
47.624 362592
47.6307 364032
47.6374 365472
47.6441 366912
47.6503 368352
47.6565 369792
47.6627 371232
47.6685 372672
47.6742 374112
47.68 375552
47.6852 376992
47.6905 378432
47.6957 379872
47.701 381312
47.7058 382752
47.7106 384192
47.7153 385632
47.7201 387072
47.7249 388512
47.7292 389952
47.7335 391392
47.7378 392832
47.7421 394272
47.7464 395712
47.7507 397152
47.755 398592
47.7593 400032
47.7636 401472
47.7679 402912
47.7722 404352
47.7765 405792
47.7808 407232
47.7851 408672
47.7894 410112
47.7937 411552
47.798 412992
47.8023 414432
47.8066 415872
47.8114 417312
47.8162 418752
47.821 420192
47.8258 421632
47.8305 423072
47.8351 423072
47.8351 337536
47.9534 338976
47.958 340416
47.963 341856
47.9673 343296
47.9721 344736
47.9768 346176
47.9816 347616
47.9864 349056
47.9917 350496
47.9969 351936
48.0022 353376
48.0074 354816
48.0132 356256
48.0189 357696
48.0246 359136
48.0304 360576
48.0366 362016
48.0428 363456
48.049 364896
48.0552 366336
48.0624 367776
48.0696 369216
48.0768 370656
48.0839 372096
48.0921 373536
48.1002 374976
48.1083 376416
48.1164 377856
48.1255 379296
48.1346 380736
48.1437 382176
48.1528 383616
48.1638 385056
48.1748 386496
48.1858 387936
48.1968 389376
48.2101 390816
48.2235 392256
48.2369 393696
48.2503 395136
48.267 396576
48.2838 398016
48.3005 399456
48.3172 400896
48.3397 402336
48.3622 403776
48.3846 405216
48.4069 405216
48.4069 323712
48.5195 325152
48.5873 326592
48.6552 328032
48.7231 329472
48.7642 330912
48.7972 332352
48.825 333792
48.8489 335232
48.8699 336672
48.8885 338112
48.9057 339552
48.9215 340992
48.9359 342432
48.9493 343872
48.9617 345312
48.9732 346752
48.9842 348192
48.9947 349632
49.0047 351072
49.0143 352512
49.0234 353952
49.032 355392
49.0401 356832
49.0482 358272
49.0559 359712
49.063 361152
49.0702 362592
49.0769 364032
49.0836 365472
49.0903 366912
49.0965 368352
49.1027 369792
49.1089 371232
49.1147 372672
49.1204 374112
49.1261 375552
49.1314 376992
49.1367 378432
49.1419 379872
49.1472 381312
49.152 382752
49.1567 384192
49.1615 385632
49.1663 387072
49.1711 388512
49.1754 389952
49.1797 391392
49.184 392832
49.1883 394272
49.1926 395712
49.1969 397152
49.2012 398592
49.2055 400032
49.2098 401472
49.2141 402912
49.2184 404352
49.2227 405792
49.227 407232
49.2313 408672
49.2356 410112
49.2399 411552
49.2442 412992
49.2485 414432
49.2528 415872
49.2576 417312
49.2624 418752
49.2672 420192
49.272 421632
49.2767 423072
49.2813 423072
49.2813 337536
49.3996 338976
49.4041 340416
49.4092 341856
49.4135 343296
49.4182 344736
49.423 346176
49.4278 347616
49.4326 349056
49.4378 350496
49.4431 351936
49.4484 353376
49.4536 354816
49.4594 356256
49.4651 357696
49.4708 359136
49.4766 360576
49.4828 362016
49.489 363456
49.4952 364896
49.5014 366336
49.5086 367776
49.5158 369216
49.5229 370656
49.5301 372096
49.5382 373536
49.5464 374976
49.5545 376416
49.5626 377856
49.5717 379296
49.5808 380736
49.5899 382176
49.599 383616
49.61 385056
49.621 386496
49.6319 387936
49.6429 389376
49.6563 390816
49.6697 392256
49.6831 393696
49.6965 395136
49.7132 396576
49.73 398016
49.7467 399456
49.7634 400896
49.7859 402336
49.8084 403776
49.8308 405216
49.8531 405216
49.8531 323712
49.9656 325152
50.0335 326592
50.1014 328032
50.1693 329472
50.2104 330912
50.2434 332352
50.2711 333792
50.295 335232
50.3161 336672
50.3347 338112
50.3519 339552
50.3677 340992
50.3821 342432
50.3954 343872
50.4079 345312
50.4193 346752
50.4303 348192
50.4409 349632
50.4509 351072
50.4605 352512
50.4695 353952
50.4781 355392
50.4863 356832
50.4944 358272
50.502 359712
50.5092 361152
50.5164 362592
50.5231 364032
50.5298 365472
50.5365 366912
50.5427 368352
50.5489 369792
50.5551 371232
50.5609 372672
50.5666 374112
50.5723 375552
50.5776 376992
50.5828 378432
50.5881 379872
50.5934 381312
50.5981 382752
50.6029 384192
50.6077 385632
50.6125 387072
50.6173 388512
50.6216 389952
50.6259 391392
50.6302 392832
50.6345 394272
50.6388 395712
50.6431 397152
50.6474 398592
50.6517 400032
50.656 401472
50.6603 402912
50.6646 404352
50.6689 405792
50.6732 407232
50.6775 408672
50.6818 410112
50.6861 411552
50.6904 412992
50.6947 414432
50.699 415872
50.7038 417312
50.7086 418752
50.7134 420192
50.7181 421632
50.7229 423072
50.7275 423072
50.7275 337536
50.8458 338976
50.8503 340416
50.8553 341856
50.8597 343296
50.8644 344736
50.8692 346176
50.874 347616
50.8788 349056
50.884 350496
50.8893 351936
50.8946 353376
50.8998 354816
50.9055 356256
50.9113 357696
50.917 359136
50.9228 360576
50.929 362016
50.9352 363456
50.9414 364896
50.9476 366336
50.9548 367776
50.962 369216
50.9691 370656
50.9763 372096
50.9844 373536
50.9926 374976
51.0007 376416
51.0088 377856
51.0179 379296
51.027 380736
51.0361 382176
51.0451 383616
51.0561 385056
51.0671 386496
51.0781 387936
51.0891 389376
51.1025 390816
51.1159 392256
51.1293 393696
51.1427 395136
51.1594 396576
51.1761 398016
51.1929 399456
51.2096 400896
51.2321 402336
51.2545 403776
51.277 405216
51.2992 405216
51.2992 323712
51.4118 325152
51.4797 326592
51.5476 328032
51.6155 329472
51.6566 330912
51.6896 332352
51.7173 333792
51.7412 335232
51.7623 336672
51.7809 338112
51.7981 339552
51.8139 340992
51.8282 342432
51.8416 343872
51.8541 345312
51.8655 346752
51.8765 348192
51.887 349632
51.8971 351072
51.9066 352512
51.9157 353952
51.9243 355392
51.9325 356832
51.9406 358272
51.9482 359712
51.9554 361152
51.9626 362592
51.9693 364032
51.976 365472
51.9827 366912
51.9889 368352
51.9951 369792
52.0013 371232
52.007 372672
52.0128 374112
52.0185 375552
52.0238 376992
52.029 378432
52.0343 379872
52.0395 381312
52.0443 382752
52.0491 384192
52.0539 385632
52.0587 387072
52.0635 388512
52.0678 389952
52.0721 391392
52.0764 392832
52.0807 394272
52.085 395712
52.0893 397152
52.0936 398592
52.0979 400032
52.1022 401472
52.1065 402912
52.1108 404352
52.1151 405792
52.1194 407232
52.1237 408672
52.128 410112
52.1323 411552
52.1366 412992
52.1409 414432
52.1452 415872
52.15 417312
52.1548 418752
52.1595 420192
52.1643 421632
52.1691 423072
52.1736 423072
52.1736 337536
52.292 338976
52.2965 340416
52.3015 341856
52.3058 343296
52.3106 344736
52.3154 346176
52.3202 347616
52.325 349056
52.3302 350496
52.3355 351936
52.3407 353376
52.346 354816
52.3517 356256
52.3575 357696
52.3632 359136
52.3689 360576
52.3752 362016
52.3814 363456
52.3876 364896
52.3938 366336
52.401 367776
52.4081 369216
52.4153 370656
52.4225 372096
52.4306 373536
52.4387 374976
52.4469 376416
52.455 377856
52.4641 379296
52.4732 380736
52.4822 382176
52.4913 383616
52.5023 385056
52.5133 386496
52.5243 387936
52.5353 389376
52.5487 390816
52.5621 392256
52.5755 393696
52.5889 395136
52.6056 396576
52.6223 398016
52.6391 399456
52.6558 400896
52.6783 402336
52.7007 403776
52.7232 405216
52.7454 405216
52.7454 323712
52.858 325152
52.9259 326592
52.9938 328032
53.0617 329472
53.1028 330912
53.1358 332352
53.1635 333792
53.1874 335232
53.2084 336672
53.2271 338112
53.2443 339552
53.2601 340992
53.2744 342432
53.2878 343872
53.3002 345312
53.3117 346752
53.3227 348192
53.3332 349632
53.3433 351072
53.3528 352512
53.3619 353952
53.3705 355392
53.3786 356832
53.3868 358272
53.3944 359712
53.4016 361152
53.4088 362592
53.4155 364032
53.4221 365472
53.4288 366912
53.4351 368352
53.4413 369792
53.4475 371232
53.4532 372672
53.459 374112
53.4647 375552
53.47 376992
53.4752 378432
53.4805 379872
53.4857 381312
53.4905 382752
53.4953 384192
53.5001 385632
53.5049 387072
53.5096 388512
53.5139 389952
53.5182 391392
53.5225 392832
53.5268 394272
53.5312 395712
53.5355 397152
53.5398 398592
53.5441 400032
53.5484 401472
53.5527 402912
53.557 404352
53.5613 405792
53.5656 407232
53.5699 408672
53.5742 410112
53.5785 411552
53.5828 412992
53.5871 414432
53.5914 415872
53.5962 417312
53.601 418752
53.6057 420192
53.6105 421632
53.6153 423072
53.6198 423072
53.6198 337536
53.7382 338976
53.7427 340416
53.7477 341856
53.752 343296
53.7568 344736
53.7616 346176
53.7664 347616
53.7711 349056
53.7764 350496
53.7817 351936
53.7869 353376
53.7922 354816
53.7979 356256
53.8037 357696
53.8094 359136
53.8151 360576
53.8213 362016
53.8276 363456
53.8338 364896
53.84 366336
53.8472 367776
53.8543 369216
53.8615 370656
53.8687 372096
53.8768 373536
53.8849 374976
53.8931 376416
53.9012 377856
53.9103 379296
53.9194 380736
53.9284 382176
53.9375 383616
53.9485 385056
53.9595 386496
53.9705 387936
53.9815 389376
53.9949 390816
54.0083 392256
54.0217 393696
54.035 395136
54.0518 396576
54.0685 398016
54.0852 399456
54.102 400896
54.1244 402336
54.1469 403776
54.1694 405216
54.1916 405216
54.1916 323712
54.3042 325152
54.3721 326592
54.44 328032
54.5079 329472
54.549 330912
54.582 332352
54.6097 333792
54.6336 335232
54.6546 336672
54.6733 338112
54.6905 339552
54.7063 340992
54.7206 342432
54.734 343872
54.7464 345312
54.7579 346752
54.7689 348192
54.7794 349632
54.7895 351072
54.799 352512
54.8081 353952
54.8167 355392
54.8248 356832
54.833 358272
54.8406 359712
54.8478 361152
54.8549 362592
54.8616 364032
54.8683 365472
54.875 366912
54.8812 368352
54.8875 369792
54.8937 371232
54.8994 372672
54.9051 374112
54.9109 375552
54.9161 376992
54.9214 378432
54.9267 379872
54.9319 381312
54.9367 382752
54.9415 384192
54.9463 385632
54.951 387072
54.9558 388512
54.9601 389952
54.9644 391392
54.9687 392832
54.973 394272
54.9773 395712
54.9816 397152
54.9859 398592
54.9902 400032
54.9945 401472
54.9989 402912
55.0032 404352
55.0075 405792
55.0118 407232
55.0161 408672
55.0204 410112
55.0247 411552
55.029 412992
55.0333 414432
55.0376 415872
55.0424 417312
55.0471 418752
55.0519 420192
55.0567 421632
55.0615 423072
55.066 423072
55.066 337536
55.1843 338976
55.1889 340416
55.1939 341856
55.1982 343296
55.203 344736
55.2078 346176
55.2126 347616
55.2173 349056
55.2226 350496
55.2278 351936
55.2331 353376
55.2384 354816
55.2441 356256
55.2498 357696
55.2556 359136
55.2613 360576
55.2675 362016
55.2737 363456
55.28 364896
55.2862 366336
55.2933 367776
55.3005 369216
55.3077 370656
55.3149 372096
55.323 373536
55.3311 374976
55.3392 376416
55.3474 377856
55.3565 379296
55.3655 380736
55.3746 382176
55.3837 383616
55.3947 385056
55.4057 386496
55.4167 387936
55.4277 389376
55.4411 390816
55.4545 392256
55.4678 393696
55.4812 395136
55.498 396576
55.5147 398016
55.5314 399456
55.5482 400896
55.5706 402336
55.5931 403776
55.6156 405216
55.6378 405216
55.6378 323712
55.7504 325152
55.8183 326592
55.8862 328032
55.9541 329472
55.9952 330912
56.0282 332352
56.0559 333792
56.0798 335232
56.1008 336672
56.1195 338112
56.1367 339552
56.1525 340992
56.1668 342432
56.1802 343872
56.1926 345312
56.2041 346752
56.2151 348192
56.2256 349632
56.2356 351072
56.2452 352512
56.2543 353952
56.2629 355392
56.271 356832
56.2791 358272
56.2868 359712
56.294 361152
56.3011 362592
56.3078 364032
56.3145 365472
56.3212 366912
56.3274 368352
56.3336 369792
56.3399 371232
56.3456 372672
56.3513 374112
56.3571 375552
56.3623 376992
56.3676 378432
56.3728 379872
56.3781 381312
56.3829 382752
56.3877 384192
56.3924 385632
56.3972 387072
56.402 388512
56.4063 389952
56.4106 391392
56.4149 392832
56.4192 394272
56.4235 395712
56.4278 397152
56.4321 398592
56.4364 400032
56.4407 401472
56.445 402912
56.4493 404352
56.4536 405792
56.4579 407232
56.4622 408672
56.4665 410112
56.4709 411552
56.4752 412992
56.4795 414432
56.4838 415872
56.4885 417312
56.4933 418752
56.4981 420192
56.5029 421632
56.5077 423072
56.5122 423072
56.5122 337536
56.6305 338976
56.6351 340416
56.6401 341856
56.6444 343296
56.6492 344736
56.654 346176
56.6587 347616
56.6635 349056
56.6688 350496
56.674 351936
56.6793 353376
56.6846 354816
56.6903 356256
56.696 357696
56.7018 359136
56.7075 360576
56.7137 362016
56.7199 363456
56.7261 364896
56.7324 366336
56.7395 367776
56.7467 369216
56.7539 370656
56.761 372096
56.7692 373536
56.7773 374976
56.7854 376416
56.7936 377856
56.8026 379296
56.8117 380736
56.8208 382176
56.8299 383616
56.8409 385056
56.8519 386496
56.8629 387936
56.8739 389376
56.8873 390816
56.9006 392256
56.914 393696
56.9274 395136
56.9441 396576
56.9609 398016
56.9776 399456
56.9943 400896
57.0168 402336
57.0393 403776
57.0618 405216
57.084 405216
57.084 323712
57.1966 325152
57.2645 326592
57.3323 328032
57.4002 329472
57.4414 330912
57.4743 332352
57.5021 333792
57.526 335232
57.547 336672
57.5657 338112
57.5829 339552
57.5986 340992
57.613 342432
57.6264 343872
57.6388 345312
57.6503 346752
57.6613 348192
57.6718 349632
57.6818 351072
57.6914 352512
57.7005 353952
57.7091 355392
57.7172 356832
57.7253 358272
57.733 359712
57.7401 361152
57.7473 362592
57.754 364032
57.7607 365472
57.7674 366912
57.7736 368352
57.7798 369792
57.786 371232
57.7918 372672
57.7975 374112
57.8033 375552
57.8085 376992
57.8138 378432
57.819 379872
57.8243 381312
57.8291 382752
57.8339 384192
57.8386 385632
57.8434 387072
57.8482 388512
57.8525 389952
57.8568 391392
57.8611 392832
57.8654 394272
57.8697 395712
57.874 397152
57.8783 398592
57.8826 400032
57.8869 401472
57.8912 402912
57.8955 404352
57.8998 405792
57.9041 407232
57.9084 408672
57.9127 410112
57.917 411552
57.9213 412992
57.9256 414432
57.9299 415872
57.9347 417312
57.9395 418752
57.9443 420192
57.9491 421632
57.9539 423072
57.9584 423072
57.9584 337536
58.0767 338976
58.0813 340416
58.0863 341856
58.0906 343296
58.0954 344736
58.1001 346176
58.1049 347616
58.1097 349056
58.115 350496
58.1202 351936
58.1255 353376
58.1307 354816
58.1365 356256
58.1422 357696
58.148 359136
58.1537 360576
58.1599 362016
58.1661 363456
58.1723 364896
58.1785 366336
58.1857 367776
58.1929 369216
58.2001 370656
58.2072 372096
58.2154 373536
58.2235 374976
58.2316 376416
58.2397 377856
58.2488 379296
58.2579 380736
58.267 382176
58.2761 383616
58.2871 385056
58.2981 386496
58.3091 387936
58.3201 389376
58.3334 390816
58.3468 392256
58.3602 393696
58.3736 395136
58.3903 396576
58.4071 398016
58.4238 399456
58.4405 400896
58.463 402336
58.4855 403776
58.5079 405216
58.5302 405216
58.5302 323712
58.6428 325152
58.7106 326592
58.7785 328032
58.8464 329472
58.8875 330912
58.9205 332352
58.9483 333792
58.9722 335232
58.9932 336672
59.0118 338112
59.029 339552
59.0448 340992
59.0592 342432
59.0726 343872
59.085 345312
59.0965 346752
59.1075 348192
59.118 349632
59.128 351072
59.1376 352512
59.1467 353952
59.1553 355392
59.1634 356832
59.1715 358272
59.1792 359712
59.1863 361152
59.1935 362592
59.2002 364032
59.2069 365472
59.2136 366912
59.2198 368352
59.226 369792
59.2322 371232
59.238 372672
59.2437 374112
59.2494 375552
59.2547 376992
59.26 378432
59.2652 379872
59.2705 381312
59.2753 382752
59.28 384192
59.2848 385632
59.2896 387072
59.2944 388512
59.2987 389952
59.303 391392
59.3073 392832
59.3116 394272
59.3159 395712
59.3202 397152
59.3245 398592
59.3288 400032
59.3331 401472
59.3374 402912
59.3417 404352
59.346 405792
59.3503 407232
59.3546 408672
59.3589 410112
59.3632 411552
59.3675 412992
59.3718 414432
59.3761 415872
59.3809 417312
59.3857 418752
59.3905 420192
59.3953 421632
59.4 423072
59.4046 423072
59.4046 337536
59.5229 338976
59.5274 340416
59.5325 341856
59.5368 343296
59.5415 344736
59.5463 346176
59.5511 347616
59.5559 349056
59.5611 350496
59.5664 351936
59.5717 353376
59.5769 354816
59.5827 356256
59.5884 357696
59.5941 359136
59.5999 360576
59.6061 362016
59.6123 363456
59.6185 364896
59.6247 366336
59.6319 367776
59.6391 369216
59.6462 370656
