29.4773 0.100845
29.4778 0.100864
29.4783 0.100881
29.4788 0.100896
29.4793 0.100909
29.4797 0.10092
29.4802 0.10093
29.4807 0.100939
29.4812 0.100947
29.4817 0.100953
29.4821 0.100959
29.4826 0.100964
29.4831 0.100969
29.4836 0.100973
29.484 0.100976
29.4845 0.100979
29.485 0.100857
29.4855 0.100875
29.486 0.100765
29.4864 0.100795
29.4869 0.100695
29.4874 0.100733
29.4879 0.100767
29.4883 0.100796
29.4888 0.100821
29.4893 0.100844
29.4898 0.100863
29.4903 0.10088
29.4907 0.100895
29.4912 0.100908
29.4917 0.10092
29.4922 0.10093
29.4926 0.100939
29.4931 0.100946
29.4936 0.100953
29.4941 0.100959
29.4946 0.100964
29.495 0.100969
29.4955 0.100972
29.496 0.100851
29.4965 0.10087
29.4969 0.100761
29.4974 0.100791
29.4979 0.100692
29.4984 0.10073
29.4989 0.100764
29.4993 0.100794
29.4998 0.100819
29.5003 0.100842
29.5008 0.100862
29.5013 0.100879
29.5017 0.100894
29.5022 0.100907
29.5027 0.100919
29.5032 0.100929
29.5036 0.100938
29.5041 0.100946
29.5046 0.100952
29.5051 0.100958
29.5056 0.100964
29.506 0.100968
29.5065 0.100972
29.507 0.100851
29.5075 0.100869
29.5079 0.100761
29.5084 0.100791
29.5089 0.100692
29.5094 0.10073
29.5099 0.100764
29.5103 0.100793
29.5108 0.100819
29.5113 0.100842
29.5118 0.100862
29.5122 0.100879
29.5127 0.100894
29.5132 0.100907
29.5137 0.100919
29.5142 0.100929
29.5146 0.100938
29.5151 0.100946
29.5156 0.100952
29.5161 0.100958
29.5166 0.100964
29.517 0.100968
29.5175 0.100972
29.518 0.100851
29.5185 0.100869
29.5189 0.100761
29.5194 0.100791
29.5199 0.100692
29.5204 0.10073
29.5209 0.100764
29.5213 0.100793
29.5218 0.100819
29.5223 0.100842
29.5228 0.100862
29.5232 0.100879
29.5237 0.100894
29.5242 0.100907
29.5247 0.100919
29.5252 0.100929
29.5256 0.100938
29.5261 0.100946
29.5266 0.100952
29.5271 0.100958
29.5275 0.100964
29.528 0.100968
29.5285 0.100972
29.529 0.100851
29.5295 0.100869
29.5299 0.100761
29.5304 0.100791
29.5309 0.100692
29.5314 0.10073
29.5318 0.100764
29.5323 0.100793
29.5328 0.100819
29.5333 0.100842
29.5338 0.100862
29.5342 0.100879
29.5347 0.100894
29.5352 0.100907
29.5357 0.100919
29.5362 0.100929
29.5366 0.100938
29.5371 0.100946
29.5376 0.100952
29.5381 0.100958
29.5385 0.100964
29.539 0.100968
29.5395 0.100972
29.54 0.100851
29.5405 0.100869
29.5409 0.100761
29.5414 0.100791
29.5419 0.100692
29.5424 0.10073
29.5428 0.100764
29.5433 0.100793
29.5438 0.100819
29.5443 0.100842
29.5448 0.100862
29.5452 0.100879
29.5457 0.100894
29.5462 0.100907
29.5467 0.100919
29.5471 0.100929
29.5476 0.100938
29.5481 0.100946
29.5486 0.100952
29.5491 0.100958
29.5495 0.100964
29.55 0.100968
29.5505 0.100972
29.551 0.100851
29.5515 0.100869
29.5519 0.100761
29.5524 0.100791
29.5529 0.100692
29.5534 0.10073
29.5538 0.100764
29.5543 0.100793
29.5548 0.100819
29.5553 0.100842
29.5558 0.100862
29.5562 0.100879
29.5567 0.100894
29.5572 0.100907
29.5577 0.100919
29.5581 0.100929
29.5586 0.100938
29.5591 0.100946
29.5596 0.100952
29.5601 0.100958
29.5605 0.100964
29.561 0.100968
29.5615 0.100972
29.562 0.100851
29.5624 0.100869
29.5629 0.100761
29.5634 0.100791
29.5639 0.100692
29.5644 0.10073
29.5648 0.100764
29.5653 0.100793
29.5658 0.100819
29.5663 0.100842
29.5667 0.100862
29.5672 0.100879
29.5677 0.100894
29.5682 0.100907
29.5687 0.100919
29.5691 0.100929
29.5696 0.100938
29.5701 0.100946
29.5706 0.100952
29.5711 0.100958
29.5715 0.100964
29.572 0.100968
29.5725 0.100972
29.573 0.100851
29.5734 0.100869
29.5739 0.100761
29.5744 0.100791
29.5749 0.100692
29.5754 0.10073
29.5758 0.100764
29.5763 0.100793
29.5768 0.100819
29.5773 0.100842
29.5777 0.100862
29.5782 0.100879
29.5787 0.100894
29.5792 0.100907
29.5797 0.100919
29.5801 0.100929
29.5806 0.100938
29.5811 0.100946
29.5816 0.100952
29.582 0.100958
29.5825 0.100964
29.583 0.100968
29.5835 0.100972
29.584 0.100851
29.5844 0.100869
29.5849 0.100761
29.5854 0.100791
29.5859 0.100817
29.5863 0.10084
29.5868 0.10086
29.5873 0.100877
29.5878 0.100893
29.5883 0.100906
29.5887 0.100918
29.5892 0.100928
29.5897 0.100937
29.5902 0.100945
29.5907 0.100952
29.5911 0.100958
29.5916 0.100963
29.5921 0.100968
29.5926 0.100972
29.593 0.100975
29.5935 0.100978
29.594 0.100856
29.5945 0.100874
29.595 0.10089
29.5954 0.100904
29.5959 0.100916
29.5964 0.100926
29.5969 0.100935
29.5973 0.101068
29.5978 0.10106
29.5983 0.101177
29.5988 0.101155
29.5993 0.101261
29.5997 0.101228
29.6002 0.101325
29.6007 0.101284
29.6012 0.101374
29.6016 0.101327
29.6021 0.101411
29.6026 0.10136
29.6031 0.10144
29.6036 0.101385
29.604 0.101462
29.6045 0.101404
29.605 0.101353
29.6055 0.101309
29.606 0.101271
29.6064 0.101237
29.6069 0.101207
29.6074 0.101181
29.6079 0.101159
29.6083 0.101264
29.6088 0.101231
29.6093 0.101327
29.6098 0.101286
29.6103 0.101375
29.6107 0.101328
29.6112 0.101412
29.6117 0.101361
29.6122 0.101441
29.6126 0.101386
29.6131 0.101462
29.6136 0.101405
29.6141 0.101479
29.6146 0.101419
29.615 0.101492
29.6155 0.10143
29.616 0.101377
29.6165 0.101329
29.6169 0.101288
29.6174 0.101252
29.6179 0.101221
29.6184 0.101193
29.6189 0.101169
29.6193 0.101273
29.6198 0.101239
29.6203 0.101334
29.6208 0.101292
29.6212 0.101381
29.6217 0.101333
29.6222 0.101416
29.6227 0.101364
29.6232 0.101444
29.6236 0.101388
29.6241 0.101465
29.6246 0.101407
29.6251 0.101481
29.6256 0.101421
29.626 0.101493
29.6265 0.101432
29.627 0.101378
29.6275 0.10133
29.6279 0.101289
29.6284 0.101253
29.6289 0.101221
29.6294 0.101194
29.6299 0.101169
29.6303 0.101273
29.6308 0.101239
29.6313 0.101334
29.6318 0.101292
29.6322 0.101381
29.6327 0.101333
29.6332 0.101417
29.6337 0.101365
29.6342 0.101444
29.6346 0.101388
29.6351 0.101465
29.6356 0.101407
29.6361 0.101481
29.6365 0.101421
29.637 0.101493
29.6375 0.101432
29.638 0.101378
29.6385 0.10133
29.6389 0.101289
29.6394 0.101253
29.6399 0.101221
29.6404 0.101194
29.6409 0.101169
29.6413 0.101273
29.6418 0.101239
29.6423 0.101334
29.6428 0.101292
29.6432 0.101381
29.6437 0.101333
29.6442 0.101417
29.6447 0.101365
29.6452 0.101444
29.6456 0.101388
29.6461 0.101465
29.6466 0.101407
29.6471 0.101481
29.6475 0.101421
29.648 0.101493
29.6485 0.101432
29.649 0.101378
29.6495 0.10133
29.6499 0.101289
29.6504 0.101253
29.6509 0.101221
29.6514 0.101194
29.6518 0.101169
29.6523 0.101273
29.6528 0.101239
29.6533 0.101334
29.6538 0.101292
29.6542 0.101381
29.6547 0.101333
29.6552 0.101417
29.6557 0.101365
29.6561 0.101444
29.6566 0.101388
29.6571 0.101465
29.6576 0.101407
29.6581 0.101481
29.6585 0.101421
29.659 0.101493
29.6595 0.101432
29.66 0.101378
29.6605 0.10133
29.6609 0.101289
29.6614 0.101253
29.6619 0.101221
29.6624 0.101194
29.6628 0.101169
29.6633 0.101273
29.6638 0.101239
29.6643 0.101334
29.6648 0.101292
29.6652 0.101381
29.6657 0.101333
29.6662 0.101417
29.6667 0.101365
29.6671 0.101444
29.6676 0.101388
29.6681 0.101465
29.6686 0.101407
29.6691 0.101481
29.6695 0.101421
29.67 0.101493
29.6705 0.101432
29.671 0.101378
29.6714 0.10133
29.6719 0.101289
29.6724 0.101253
29.6729 0.101221
29.6734 0.101194
29.6738 0.101169
29.6743 0.101273
29.6748 0.101239
29.6753 0.101334
29.6758 0.101292
29.6762 0.101381
29.6767 0.101333
29.6772 0.101417
29.6777 0.101365
29.6781 0.101444
29.6786 0.101388
29.6791 0.101465
29.6796 0.101407
29.6801 0.101481
29.6805 0.101421
29.681 0.101493
29.6815 0.101432
29.682 0.101378
29.6824 0.10133
29.6829 0.101289
29.6834 0.101253
29.6839 0.101221
29.6844 0.101194
29.6848 0.101169
29.6853 0.101273
29.6858 0.101239
29.6863 0.101334
29.6867 0.101292
29.6872 0.101381
29.6877 0.101333
29.6882 0.101417
29.6887 0.101365
29.6891 0.101444
29.6896 0.101388
29.6901 0.101465
29.6906 0.101407
29.691 0.101481
29.6915 0.101421
29.692 0.101493
29.6925 0.101432
29.693 0.101378
29.6934 0.10133
29.6939 0.101289
29.6944 0.101253
29.6949 0.101221
29.6954 0.101319
29.6958 0.101279
29.6963 0.101369
29.6968 0.101323
29.6973 0.101408
29.6977 0.101357
29.6982 0.101437
29.6987 0.101382
29.6992 0.10146
29.6997 0.101402
29.7001 0.101477
29.7006 0.101417
29.7011 0.10149
29.7016 0.101429
29.702 0.1015
29.7025 0.101438
29.703 0.101508
29.7035 0.101444
29.704 0.101389
29.7044 0.10134
29.7049 0.101298
29.7054 0.101261
29.7059 0.101228
29.7063 0.101324
29.7068 0.101284
29.7073 0.101373
29.7078 0.101327
29.7083 0.101411
29.7087 0.10136
29.7092 0.10144
29.7097 0.101385
29.7102 0.101462
29.7107 0.101404
29.7111 0.101478
29.7116 0.101419
29.7121 0.101491
29.7126 0.10143
29.713 0.101501
29.7135 0.101438
29.714 0.101384
29.7145 0.101336
29.715 0.101294
29.7154 0.101257
29.7159 0.101225
29.7164 0.101197
29.7169 0.101172
29.7173 0.101276
29.7178 0.101241
29.7183 0.101336
29.7188 0.101294
29.7193 0.101382
29.7197 0.101335
29.7202 0.101418
29.7207 0.101365
29.7212 0.101445
29.7216 0.101389
29.7221 0.101466
29.7226 0.101407
29.7231 0.101481
29.7236 0.101421
29.724 0.101494
29.7245 0.101432
29.725 0.101378
29.7255 0.101331
29.7259 0.101289
29.7264 0.101253
29.7269 0.101222
29.7274 0.101194
29.7279 0.10117
29.7283 0.101273
29.7288 0.101239
29.7293 0.101334
29.7298 0.101293
29.7303 0.101381
29.7307 0.101333
29.7312 0.101417
29.7317 0.101365
29.7322 0.101444
29.7326 0.101389
29.7331 0.101465
29.7336 0.101407
29.7341 0.101481
29.7346 0.101421
29.735 0.101493
29.7355 0.101432
29.736 0.101378
29.7365 0.10133
29.7369 0.101289
29.7374 0.101253
29.7379 0.101221
29.7384 0.101194
29.7389 0.101169
29.7393 0.101273
29.7398 0.101239
29.7403 0.101334
29.7408 0.101292
29.7412 0.101381
29.7417 0.101333
29.7422 0.101417
29.7427 0.101365
29.7432 0.101444
29.7436 0.101388
29.7441 0.101465
29.7446 0.101407
29.7451 0.101481
29.7455 0.101421
29.746 0.101493
29.7465 0.101432
29.747 0.101378
29.7475 0.10133
29.7479 0.101289
29.7484 0.101253
29.7489 0.101221
29.7494 0.101194
29.7499 0.101169
29.7503 0.101273
29.7508 0.101239
29.7513 0.101334
29.7518 0.101292
29.7522 0.101381
29.7527 0.101333
29.7532 0.101417
29.7537 0.101365
29.7542 0.101444
29.7546 0.101388
29.7551 0.101465
29.7556 0.101407
29.7561 0.101481
29.7565 0.101421
29.757 0.101493
29.7575 0.101432
29.758 0.101378
29.7585 0.10133
29.7589 0.101289
29.7594 0.101253
29.7599 0.101221
29.7604 0.101194
29.7608 0.101169
29.7613 0.101273
29.7618 0.101239
29.7623 0.101334
29.7628 0.101292
29.7632 0.101381
29.7637 0.101333
29.7642 0.101417
29.7647 0.101365
29.7652 0.101444
29.7656 0.101388
29.7661 0.101465
29.7666 0.101407
29.7671 0.101481
29.7675 0.101421
29.768 0.101493
29.7685 0.101432
29.769 0.101378
29.7695 0.10133
29.7699 0.101289
29.7704 0.101253
29.7709 0.101221
29.7714 0.101194
29.7718 0.101169
29.7723 0.101273
29.7728 0.101239
29.7733 0.101334
29.7738 0.101292
29.7742 0.101381
29.7747 0.101333
29.7752 0.101417
29.7757 0.101365
29.7761 0.101444
29.7766 0.101388
29.7771 0.101465
29.7776 0.101407
29.7781 0.101481
29.7785 0.101421
29.779 0.101493
29.7795 0.101432
29.78 0.101378
29.7804 0.10133
29.7809 0.101289
29.7814 0.101253
29.7819 0.101221
29.7824 0.101194
29.7828 0.101169
29.7833 0.101273
29.7838 0.101239
29.7843 0.101334
29.7848 0.101292
29.7852 0.101381
29.7857 0.101333
29.7862 0.101417
29.7867 0.101365
29.7871 0.101444
29.7876 0.101513
29.7881 0.101574
29.7886 0.101628
29.7891 0.101674
29.7895 0.101715
29.79 0.10175
29.7905 0.101782
29.791 0.101684
29.7914 0.101723
29.7919 0.101633
29.7924 0.101679
29.7929 0.101594
29.7934 0.101645
29.7938 0.101564
29.7943 0.101619
29.7948 0.101666
29.7953 0.101708
29.7957 0.101745
29.7962 0.101776
29.7967 0.101804
29.7972 0.101829
29.7977 0.10185
29.7981 0.101869
29.7986 0.101885
29.7991 0.1019
29.7996 0.101912
29.8001 0.101923
29.8005 0.101933
29.801 0.101941
29.8015 0.101949
29.802 0.10183
29.8024 0.101851
29.8029 0.101745
29.8034 0.101777
29.8039 0.10168
29.8044 0.10172
29.8048 0.10163
29.8053 0.101676
29.8058 0.101717
29.8063 0.101752
29.8067 0.101783
29.8072 0.10181
29.8077 0.101834
29.8082 0.101855
29.8087 0.101873
29.8091 0.101889
29.8096 0.101903
29.8101 0.101915
29.8106 0.101925
29.811 0.101935
29.8115 0.101943
29.812 0.10195
29.8125 0.101956
29.813 0.101837
29.8134 0.101857
29.8139 0.10175
29.8144 0.101781
29.8149 0.101684
29.8153 0.101723
29.8158 0.101758
29.8163 0.101788
29.8168 0.101815
29.8173 0.101838
29.8177 0.101858
29.8182 0.101876
29.8187 0.101891
29.8192 0.101905
29.8197 0.101917
29.8201 0.101927
29.8206 0.101936
29.8211 0.101944
29.8216 0.101951
29.822 0.101957
29.8225 0.101963
29.823 0.101842
29.8235 0.101862
29.824 0.101754
29.8244 0.101785
29.8249 0.101687
29.8254 0.101726
29.8259 0.101635
29.8263 0.101681
29.8268 0.101721
29.8273 0.101756
29.8278 0.101786
29.8283 0.101813
29.8287 0.101836
29.8292 0.101857
29.8297 0.101875
29.8302 0.10189
29.8306 0.101904
29.8311 0.101916
29.8316 0.101927
29.8321 0.101936
29.8326 0.101944
29.833 0.101951
29.8335 0.101957
29.834 0.101837
29.8345 0.101858
29.835 0.10175
29.8354 0.101782
29.8359 0.101684
29.8364 0.101723
29.8369 0.101633
29.8373 0.101679
29.8378 0.101719
29.8383 0.101754
29.8388 0.101785
29.8393 0.101812
29.8397 0.101835
29.8402 0.101856
29.8407 0.101874
29.8412 0.10189
29.8416 0.101903
29.8421 0.101916
29.8426 0.101926
29.8431 0.101935
29.8436 0.101943
29.844 0.10195
29.8445 0.101957
29.845 0.101837
29.8455 0.101857
29.8459 0.10175
29.8464 0.101781
29.8469 0.101684
29.8474 0.101723
29.8479 0.101633
29.8483 0.101679
29.8488 0.101719
29.8493 0.101754
29.8498 0.101785
29.8502 0.101812
29.8507 0.101835
29.8512 0.101856
29.8517 0.101874
29.8522 0.10189
29.8526 0.101903
29.8531 0.101915
29.8536 0.101926
29.8541 0.101935
29.8546 0.101943
29.855 0.10195
29.8555 0.101957
29.856 0.101837
29.8565 0.101857
29.8569 0.10175
29.8574 0.101781
29.8579 0.101684
29.8584 0.101723
29.8589 0.101633
29.8593 0.101679
29.8598 0.101719
29.8603 0.101754
29.8608 0.101785
29.8612 0.101812
29.8617 0.101835
29.8622 0.101856
29.8627 0.101874
29.8632 0.10189
29.8636 0.101903
29.8641 0.101915
29.8646 0.101926
29.8651 0.101935
29.8655 0.101943
29.866 0.10195
29.8665 0.101957
29.867 0.101837
29.8675 0.101857
29.8679 0.10175
29.8684 0.101781
29.8689 0.101684
29.8694 0.101723
29.8699 0.101633
29.8703 0.101679
29.8708 0.101719
29.8713 0.101754
29.8718 0.101785
29.8722 0.101812
29.8727 0.101835
29.8732 0.101856
29.8737 0.101874
29.8742 0.10189
29.8746 0.101903
29.8751 0.101915
29.8756 0.101926
29.8761 0.101935
29.8765 0.101943
29.877 0.10195
29.8775 0.101957
29.878 0.101837
29.8785 0.101857
29.8789 0.10175
29.8794 0.101781
29.8799 0.101684
29.8804 0.101723
29.8808 0.101633
29.8813 0.101679
29.8818 0.101719
29.8823 0.101754
29.8828 0.101785
29.8832 0.101812
29.8837 0.101835
29.8842 0.101856
29.8847 0.101874
29.8851 0.10189
29.8856 0.101903
29.8861 0.101915
29.8866 0.101926
29.8871 0.101935
29.8875 0.101943
29.888 0.10195
29.8885 0.101957
29.889 0.101837
29.8895 0.101857
29.8899 0.10175
29.8904 0.101781
29.8909 0.101684
29.8914 0.101723
29.8918 0.101633
29.8923 0.101679
29.8928 0.101719
29.8933 0.101754
29.8938 0.101785
29.8942 0.101812
29.8947 0.101835
29.8952 0.101856
29.8957 0.101874
29.8961 0.10189
29.8966 0.101903
29.8971 0.101915
29.8976 0.101926
29.8981 0.101935
29.8985 0.101943
29.899 0.10195
29.8995 0.101957
29.9 0.101837
29.9004 0.101857
29.9009 0.10175
29.9014 0.101781
29.9019 0.101684
29.9024 0.101723
29.9028 0.101633
29.9033 0.101679
29.9038 0.101719
29.9043 0.101754
29.9047 0.101785
29.9052 0.101812
29.9057 0.101835
29.9062 0.101856
29.9067 0.101874
29.9071 0.10189
29.9076 0.101903
29.9081 0.101915
29.9086 0.101926
29.9091 0.101935
29.9095 0.101943
29.91 0.10195
29.9105 0.101957
29.911 0.101837
29.9114 0.101857
29.9119 0.10175
29.9124 0.101781
29.9129 0.101684
29.9134 0.101723
29.9138 0.101633
29.9143 0.101679
29.9148 0.101719
29.9153 0.101754
29.9157 0.101785
29.9162 0.101812
29.9167 0.101835
29.9172 0.101856
29.9177 0.101874
29.9181 0.10189
29.9186 0.101903
29.9191 0.101915
29.9196 0.101926
29.92 0.101935
29.9205 0.101943
29.921 0.10195
29.9215 0.101957
29.922 0.101837
29.9224 0.101857
29.9229 0.10175
29.9234 0.101781
29.9239 0.101684
29.9244 0.101723
29.9248 0.101758
29.9253 0.101788
29.9258 0.101815
29.9263 0.101838
29.9267 0.101858
29.9272 0.101876
29.9277 0.101891
29.9282 0.101905
29.9287 0.101917
29.9291 0.101927
29.9296 0.101936
29.9301 0.101944
29.9306 0.101951
29.931 0.101957
29.9315 0.101963
29.932 0.101967
29.9325 0.101971
29.933 0.10185
29.9334 0.101869
29.9339 0.10176
29.9344 0.10179
29.9349 0.101691
29.9353 0.10173
29.9358 0.101764
29.9363 0.101793
29.9368 0.101819
29.9373 0.101842
29.9377 0.101861
29.9382 0.101879
29.9387 0.101894
29.9392 0.101907
29.9396 0.101919
29.9401 0.101929
29.9406 0.101938
29.9411 0.101946
29.9416 0.101952
29.942 0.101958
29.9425 0.101964
29.943 0.101843
29.9435 0.101863
29.944 0.101755
29.9444 0.101786
29.9449 0.101687
29.9454 0.101726
29.9459 0.101636
29.9463 0.101681
29.9468 0.101721
29.9473 0.101756
29.9478 0.101786
29.9483 0.101813
29.9487 0.101836
29.9492 0.101857
29.9497 0.101875
29.9502 0.10189
29.9506 0.101904
29.9511 0.101916
29.9516 0.101927
29.9521 0.101936
29.9526 0.101944
29.953 0.101951
29.9535 0.101957
29.954 0.101837
29.9545 0.101858
29.9549 0.10175
29.9554 0.101782
29.9559 0.101684
29.9564 0.101723
29.9569 0.101633
29.9573 0.101679
29.9578 0.101719
29.9583 0.101754
29.9588 0.101785
29.9593 0.101812
29.9597 0.101835
29.9602 0.101856
29.9607 0.101874
29.9612 0.10189
29.9616 0.101903
29.9621 0.101916
29.9626 0.101926
29.9631 0.101935
29.9636 0.101943
29.964 0.10195
29.9645 0.101957
29.965 0.101837
29.9655 0.101857
29.9659 0.10175
29.9664 0.101781
29.9669 0.101684
29.9674 0.101723
29.9679 0.101633
29.9683 0.101679
29.9688 0.101719
29.9693 0.101754
29.9698 0.101785
29.9702 0.101812
29.9707 0.101835
29.9712 0.101856
29.9717 0.101874
29.9722 0.10189
29.9726 0.101903
29.9731 0.101915
29.9736 0.101926
29.9741 0.101935
29.9745 0.101943
29.975 0.10195
29.9755 0.101957
29.976 0.101837
29.9765 0.101857
29.9769 0.10175
29.9774 0.101781
29.9779 0.101684
29.9784 0.101723
29.9789 0.101633
29.9793 0.101679
29.9798 0.101719
29.9803 0.101879
29.9808 0.101894
29.9812 0.102032
29.9817 0.102028
29.9822 0.10215
29.9827 0.102131
29.9832 0.10224
29.9836 0.10221
29.9841 0.102309
29.9846 0.10227
29.9851 0.102361
29.9855 0.102316
29.986 0.102402
29.9865 0.102351
29.987 0.102307
29.9875 0.102269
29.9879 0.102235
29.9884 0.102206
29.9889 0.10218
29.9894 0.102158
29.9898 0.102138
29.9903 0.102121
29.9908 0.102106
29.9913 0.102217
29.9918 0.10219
29.9922 0.102291
29.9927 0.102255
29.9932 0.102348
29.9937 0.102305
29.9942 0.102392
29.9946 0.102343
29.9951 0.102425
29.9956 0.102372
29.9961 0.10245
29.9965 0.102394
29.997 0.10247
29.9975 0.102411
29.998 0.10236
29.9985 0.102315
29.9989 0.102275
29.9994 0.102241
29.9999 0.102211
30.0004 0.102184
30.0008 0.102161
30.0013 0.102141
30.0018 0.102124
30.0023 0.102233
30.0028 0.102204
30.0032 0.102303
30.0037 0.102266
30.0042 0.102357
30.0047 0.102313
30.0051 0.102399
30.0056 0.102349
30.0061 0.10243
30.0066 0.102376
30.0071 0.102454
30.0075 0.102398
30.008 0.102473
30.0085 0.102414
30.009 0.102362
30.0094 0.102317
30.0099 0.102277
30.0104 0.102243
30.0109 0.102212
30.0114 0.102186
30.0118 0.102162
30.0123 0.102142
30.0128 0.102124
30.0133 0.102234
30.0138 0.102205
30.0142 0.102304
30.0147 0.102266
30.0152 0.102358
30.0157 0.102313
30.0161 0.102399
30.0166 0.102349
30.0171 0.10243
30.0176 0.102377
30.0181 0.102455
30.0185 0.102398
30.019 0.102473
30.0195 0.102414
30.02 0.102362
30.0204 0.102317
30.0209 0.102277
30.0214 0.102243
30.0219 0.102212
30.0224 0.102186
30.0228 0.102163
30.0233 0.102142
30.0238 0.102124
30.0243 0.102234
30.0247 0.102205
30.0252 0.102304
30.0257 0.102266
30.0262 0.102358
30.0267 0.102313
30.0271 0.102399
30.0276 0.102349
30.0281 0.10243
30.0286 0.102377
30.0291 0.102455
30.0295 0.102398
30.03 0.102473
30.0305 0.102414
30.031 0.102362
30.0314 0.102317
30.0319 0.102277
30.0324 0.102243
30.0329 0.102212
30.0334 0.102186
30.0338 0.102163
30.0343 0.102142
30.0348 0.102124
30.0353 0.102234
30.0357 0.102205
30.0362 0.102304
30.0367 0.102266
30.0372 0.102358
30.0377 0.102313
30.0381 0.102399
30.0386 0.102349
30.0391 0.10243
30.0396 0.102377
30.04 0.102455
30.0405 0.102398
30.041 0.102473
30.0415 0.102414
30.042 0.102362
30.0424 0.102317
30.0429 0.102277
30.0434 0.102243
30.0439 0.102212
30.0443 0.102186
30.0448 0.102163
30.0453 0.102267
30.0458 0.102234
30.0463 0.10233
30.0467 0.102288
30.0472 0.102377
30.0477 0.10233
30.0482 0.102414
30.0487 0.102362
30.0491 0.102442
30.0496 0.102387
30.0501 0.102463
30.0506 0.102405
30.051 0.10248
30.0515 0.10242
30.052 0.102367
30.0525 0.102321
30.053 0.102281
30.0534 0.102246
30.0539 0.102215
30.0544 0.102188
30.0549 0.102165
30.0553 0.102144
30.0558 0.102126
30.0563 0.102235
30.0568 0.102206
30.0573 0.102305
30.0577 0.102267
30.0582 0.102359
30.0587 0.102314
30.0592 0.1024
30.0596 0.10235
30.0601 0.102431
30.0606 0.102377
30.0611 0.102455
30.0616 0.102398
30.062 0.102473
30.0625 0.102414
30.063 0.102362
30.0635 0.102317
30.0639 0.102277
30.0644 0.102243
30.0649 0.102212
30.0654 0.102186
30.0659 0.102163
30.0663 0.102142
30.0668 0.102125
30.0673 0.102234
30.0678 0.102205
30.0683 0.102304
30.0687 0.102266
30.0692 0.102358
30.0697 0.102313
30.0702 0.102399
30.0706 0.102349
30.0711 0.10243
30.0716 0.102377
30.0721 0.102455
30.0726 0.102398
30.073 0.102473
30.0735 0.102414
30.074 0.102362
30.0745 0.102317
30.0749 0.102277
30.0754 0.102243
30.0759 0.102212
30.0764 0.102186
30.0769 0.102163
30.0773 0.102142
30.0778 0.102124
30.0783 0.102234
30.0788 0.102205
30.0792 0.102304
30.0797 0.102266
30.0802 0.102358
30.0807 0.102313
30.0812 0.102399
30.0816 0.102349
30.0821 0.10243
30.0826 0.102377
30.0831 0.102455
30.0836 0.102398
30.084 0.102473
30.0845 0.102414
30.085 0.102362
30.0855 0.102317
30.0859 0.102277
30.0864 0.102243
30.0869 0.102212
30.0874 0.102186
30.0879 0.102163
30.0883 0.102142
30.0888 0.102124
30.0893 0.102234
30.0898 0.102205
30.0902 0.102304
30.0907 0.102266
30.0912 0.102358
30.0917 0.102313
30.0922 0.102399
30.0926 0.102349
30.0931 0.10243
30.0936 0.102377
30.0941 0.102455
30.0945 0.102398
30.095 0.102473
30.0955 0.102414
30.096 0.102362
30.0965 0.102317
30.0969 0.102277
30.0974 0.102243
30.0979 0.102212
30.0984 0.102186
30.0988 0.102163
30.0993 0.102142
30.0998 0.102124
30.1003 0.102234
30.1008 0.102205
30.1012 0.102304
30.1017 0.102266
30.1022 0.102358
30.1027 0.102313
30.1032 0.102399
30.1036 0.102349
30.1041 0.10243
30.1046 0.102377
30.1051 0.102455
30.1055 0.102398
30.106 0.102473
30.1065 0.102414
30.107 0.102362
30.1075 0.102317
30.1079 0.102277
30.1084 0.102243
30.1089 0.102212
30.1094 0.102186
30.1098 0.102163
30.1103 0.102142
30.1108 0.102124
30.1113 0.102234
30.1118 0.102205
30.1122 0.102304
30.1127 0.102266
30.1132 0.102358
30.1137 0.102313
30.1141 0.102399
30.1146 0.102349
30.1151 0.10243
30.1156 0.102377
30.1161 0.102455
30.1165 0.102398
30.117 0.102473
30.1175 0.102414
30.118 0.102362
30.1185 0.102317
30.1189 0.102277
30.1194 0.102243
30.1199 0.102212
30.1204 0.102186
30.1208 0.102163
30.1213 0.102142
30.1218 0.102124
30.1223 0.102234
30.1228 0.102205
30.1232 0.102304
30.1237 0.102266
30.1242 0.102358
30.1247 0.102313
30.1251 0.102399
30.1256 0.102349
30.1261 0.10243
30.1266 0.102377
30.1271 0.102455
30.1275 0.102398
30.128 0.102473
30.1285 0.102414
30.129 0.102362
30.1294 0.102317
30.1299 0.102277
30.1304 0.102243
30.1309 0.102212
30.1314 0.102186
30.1318 0.102163
30.1323 0.102142
30.1328 0.102124
30.1333 0.102234
30.1337 0.102205
30.1342 0.102304
30.1347 0.102266
30.1352 0.102358
30.1357 0.102313
30.1361 0.102399
30.1366 0.102349
30.1371 0.10243
30.1376 0.102377
30.1381 0.102455
30.1385 0.102398
30.139 0.102473
30.1395 0.102414
30.14 0.102362
30.1404 0.102317
30.1409 0.102277
30.1414 0.102243
30.1419 0.102212
30.1424 0.102186
30.1428 0.102163
30.1433 0.102142
30.1438 0.102124
30.1443 0.102234
30.1447 0.102205
30.1452 0.102304
30.1457 0.102266
30.1462 0.102358
30.1467 0.102313
30.1471 0.102399
30.1476 0.102349
30.1481 0.10243
30.1486 0.102377
30.149 0.102455
30.1495 0.102398
30.15 0.102473
30.1505 0.102414
30.151 0.102362
30.1514 0.102317
30.1519 0.102277
30.1524 0.102243
30.1529 0.102212
