79.0605 210528
79.0605 168192
79.3246 169632
79.5027 171072
79.6796 172512
79.8588 173952
79.9688 175392
80.0572 176832
80.1314 178272
80.1959 179712
80.2533 181152
80.3035 182592
80.3489 184032
80.3919 185472
80.4325 186912
80.4684 188352
80.5019 189792
80.5353 191232
80.5664 192672
80.5951 194112
80.6238 195552
80.6501 196992
80.6764 198432
80.7003 199872
80.7242 201312
80.7481 202752
80.7696 204192
80.7911 205632
80.8126 207072
80.8317 208512
80.8509 209952
80.87 211392
80.8891 212832
80.9082 214272
80.925 215712
80.9417 217152
80.9584 218592
80.9752 220032
80.9919 221472
81.0086 222912
81.0266 222912
81.0266 177408
81.3301 178848
81.3564 180288
81.3803 181728
81.4042 183168
81.4329 184608
81.4616 186048
81.4903 187488
81.5166 188928
81.5501 190368
81.5835 191808
81.617 193248
81.6504 194688
81.6911 196128
81.7341 197568
81.7771 199008
81.8202 200448
81.8775 201888
81.9349 203328
81.9923 204768
82.0496 206208
82.1357 207648
82.2241 209088
82.3126 210528
82.3998 210528
82.3998 168192
82.664 169632
82.8421 171072
83.019 172512
83.1982 173952
83.3082 175392
83.3966 176832
83.4707 178272
83.5353 179712
83.5926 181152
83.6428 182592
83.6883 184032
83.7313 185472
83.7719 186912
83.8078 188352
83.8412 189792
83.8747 191232
83.9058 192672
83.9345 194112
83.9632 195552
83.9895 196992
84.0157 198432
84.0397 199872
84.0636 201312
84.0875 202752
84.109 204192
84.1305 205632
84.152 207072
84.1711 208512
84.1902 209952
84.2094 211392
84.2285 212832
84.2476 214272
84.2643 215712
84.2811 217152
84.2978 218592
84.3145 220032
84.3313 221472
84.348 222912
84.3659 222912
84.3659 177408
84.6695 178848
84.6958 180288
84.7197 181728
84.7436 183168
84.7723 184608
84.801 186048
84.8297 187488
84.856 188928
84.8894 190368
84.9229 191808
84.9564 193248
84.9898 194688
85.0305 196128
85.0735 197568
85.1165 199008
85.1596 200448
85.2169 201888
85.2743 203328
85.3317 204768
85.389 206208
85.4751 207648
85.5635 209088
85.652 210528
85.7392 210528
85.7392 168192
86.0034 169632
86.1814 171072
86.3583 172512
86.5376 173952
86.6476 175392
86.736 176832
86.8101 178272
86.8747 179712
86.932 181152
86.9822 182592
87.0276 184032
87.0707 185472
87.1113 186912
87.1472 188352
87.1806 189792
87.2141 191232
87.2452 192672
87.2739 194112
87.3025 195552
87.3288 196992
87.3551 198432
87.379 199872
87.4029 201312
87.4268 202752
87.4484 204192
87.4699 205632
87.4914 207072
87.5105 208512
87.5296 209952
87.5488 211392
87.5679 212832
87.587 214272
87.6037 215712
87.6205 217152
87.6372 218592
87.6539 220032
87.6707 221472
87.6874 222912
87.7053 222912
87.7053 177408
88.0089 178848
88.0352 180288
88.0591 181728
88.083 183168
88.1117 184608
88.1404 186048
88.1691 187488
88.1954 188928
88.2288 190368
88.2623 191808
88.2958 193248
88.3292 194688
88.3699 196128
88.4129 197568
88.4559 199008
88.4989 200448
88.5563 201888
88.6137 203328
88.671 204768
88.7284 206208
88.8145 207648
88.9029 209088
88.9914 210528
89.0786 210528
89.0786 168192
89.3428 169632
89.5208 171072
89.6977 172512
89.877 173952
89.987 175392
90.0754 176832
90.1495 178272
90.2141 179712
90.2714 181152
90.3216 182592
90.367 184032
90.4101 185472
90.4507 186912
90.4866 188352
90.52 189792
90.5535 191232
90.5846 192672
90.6132 194112
90.6419 195552
90.6682 196992
90.6945 198432
90.7184 199872
90.7423 201312
90.7662 202752
90.7877 204192
90.8093 205632
90.8308 207072
90.8499 208512
90.869 209952
90.8881 211392
90.9073 212832
90.9264 214272
90.9431 215712
90.9599 217152
90.9766 218592
90.9933 220032
91.0101 221472
91.0268 222912
91.0447 222912
91.0447 177408
91.3483 178848
91.3746 180288
91.3985 181728
91.4224 183168
91.4511 184608
91.4798 186048
91.5085 187488
91.5347 188928
91.5682 190368
91.6017 191808
91.6351 193248
91.6686 194688
91.7092 196128
91.7523 197568
91.7953 199008
91.8383 200448
91.8957 201888
91.9531 203328
92.0104 204768
92.0678 206208
92.1539 207648
92.2423 209088
92.3307 210528
92.418 210528
92.418 168192
92.6821 169632
92.8602 171072
93.0371 172512
93.2164 173952
93.3263 175392
93.4148 176832
93.4889 178272
93.5534 179712
93.6108 181152
93.661 182592
93.7064 184032
93.7494 185472
93.7901 186912
93.8259 188352
93.8594 189792
93.8929 191232
93.9239 192672
93.9526 194112
93.9813 195552
94.0076 196992
94.0339 198432
94.0578 199872
94.0817 201312
94.1056 202752
94.1271 204192
94.1486 205632
94.1702 207072
94.1893 208512
94.2084 209952
94.2275 211392
94.2467 212832
94.2658 214272
94.2825 215712
94.2992 217152
94.316 218592
94.3327 220032
94.3494 221472
94.3662 222912
94.3841 222912
94.3841 177408
94.6877 178848
94.714 180288
94.7379 181728
94.7618 183168
94.7905 184608
94.8192 186048
94.8478 187488
94.8741 188928
94.9076 190368
94.9411 191808
94.9745 193248
95.008 194688
95.0486 196128
95.0917 197568
95.1347 199008
95.1777 200448
95.2351 201888
95.2925 203328
95.3498 204768
95.4072 206208
95.4932 207648
95.5817 209088
95.6701 210528
95.7574 210528
95.7574 168192
96.0215 169632
96.1996 171072
96.3765 172512
96.5558 173952
96.6657 175392
96.7542 176832
96.8283 178272
96.8928 179712
96.9502 181152
97.0004 182592
97.0458 184032
97.0888 185472
97.1295 186912
97.1653 188352
97.1988 189792
97.2323 191232
97.2633 192672
97.292 194112
97.3207 195552
97.347 196992
97.3733 198432
97.3972 199872
97.4211 201312
97.445 202752
97.4665 204192
97.488 205632
97.5095 207072
97.5287 208512
97.5478 209952
97.5669 211392
97.586 212832
97.6052 214272
97.6219 215712
97.6386 217152
97.6554 218592
97.6721 220032
97.6888 221472
97.7056 222912
97.7235 222912
97.7235 177408
98.0271 178848
98.0534 180288
98.0773 181728
98.1012 183168
98.1299 184608
98.1585 186048
98.1872 187488
98.2135 188928
98.247 190368
98.2804 191808
98.3139 193248
98.3474 194688
98.388 196128
98.431 197568
98.4741 199008
98.5171 200448
98.5745 201888
98.6318 203328
98.6892 204768
98.7466 206208
98.8326 207648
98.9211 209088
99.0095 210528
99.0968 210528
99.0968 168192
99.3609 169632
99.539 171072
99.7159 172512
99.8952 173952
100.005 175392
100.094 176832
