20.6186 0.646922
20.621 0.647056
20.6234 0.647299
20.6257 0.647387
20.6281 0.647589
20.6305 0.64764
20.6329 0.647685
20.6353 0.647849
20.6377 0.647868
20.6401 0.64801
20.6431 0.648133
20.6473 0.648242
20.6497 0.648337
20.6521 0.648419
20.6574 0.648492
20.6634 0.648556
20.6682 0.648611
20.6754 0.648785
20.6807 0.649062
20.6831 0.649304
20.6855 0.649516
20.6879 0.649951
20.6915 0.650458
20.6939 0.650775
20.6987 0.651303
20.7034 0.65189
20.7058 0.651904
20.71 0.652291
20.7136 0.652505
20.716 0.652692
20.7184 0.652855
20.7208 0.652998
20.7232 0.653249
20.7255 0.653342
20.7279 0.653425
20.7303 0.653372
20.7333 0.653325
20.7375 0.653284
20.7399 0.653249
20.7429 0.653093
20.7471 0.653206
20.7495 0.653305
20.7518 0.653267
20.7542 0.653359
20.7566 0.653439
20.759 0.653509
20.7626 0.653945
20.765 0.654327
20.7674 0.654661
20.7698 0.654954
20.774 0.655334
20.7763 0.655668
20.7787 0.655959
20.7811 0.656214
20.7841 0.656438
20.7865 0.656633
20.7889 0.656804
20.7967 0.657578
20.7991 0.657506
20.8015 0.657443
20.8039 0.657262
20.8062 0.65723
20.8086 0.657076
20.811 0.657066
20.8134 0.656933
20.8158 0.656691
20.8182 0.656605
20.8206 0.656404
20.823 0.656229
20.8278 0.6562
20.8313 0.656175
20.8349 0.656153
20.8373 0.656509
20.8397 0.656696
20.8421 0.656984
20.8445 0.657236
20.8469 0.657331
20.8493 0.65754
20.8528 0.657722
20.8552 0.657757
20.8576 0.657787
20.86 0.657814
20.8624 0.657837
20.8648 0.657858
20.8672 0.657875
20.8696 0.657891
20.872 0.65778
20.8749 0.657682
20.8773 0.657722
20.8809 0.657632
20.9479 0.658178
20.9502 0.65878
20.9539 0.659308
20.9586 0.659769
20.961 0.660173
20.964 0.660402
20.9682 0.660976
20.9706 0.661354
20.9741 0.661685
20.9789 0.662474
20.9813 0.662915
20.9879 0.663801
20.9903 0.664201
20.9939 0.664551
20.9975 0.664982
20.9998 0.665234
21.0034 0.66558
21.0058 0.665757
21.0094 0.666038
21.022 0.667283
21.0273 0.667748
21.0297 0.667654
21.0321 0.667697
21.0345 0.667735
21.0369 0.667643
21.0399 0.667563
21.0459 0.667243
21.0507 0.667087
21.0531 0.667076
21.0554 0.666942
21.0584 0.666949
21.0632 0.66708
21.0656 0.66707
21.1002 0.667187
21.1026 0.667163
21.1056 0.667518
21.108 0.667828
21.1104 0.6681
21.12 0.669087
21.1277 0.669826
21.1349 0.670348
21.1373 0.670429
21.1397 0.670376
21.1421 0.670454
21.1457 0.670522
21.1481 0.670457
21.1504 0.6704
21.1528 0.67035
21.1552 0.670306
21.1576 0.670268
21.16 0.670234
21.1624 0.670205
21.1648 0.670179
21.1672 0.670157
21.1696 0.670137
21.1755 0.669995
21.1845 0.669996
21.1881 0.669996
21.1941 0.669997
21.1977 0.669997
21.2024 0.670123
21.2054 0.670232
21.2078 0.670578
21.2102 0.671006
21.2126 0.671255
21.215 0.671473
21.2174 0.671789
21.2198 0.67194
21.2222 0.672198
21.2245 0.672298
21.2269 0.672386
21.252 0.675213
21.255 0.674936
21.2574 0.674569
21.2598 0.674248
21.2622 0.674092
21.2646 0.67383
21.267 0.673602
21.2694 0.673401
21.2718 0.673226
21.2741 0.673198
21.2765 0.673048
21.2789 0.672917
21.2813 0.672803
21.2837 0.672702
21.2861 0.672739
21.2885 0.672647
21.2909 0.672566
21.2933 0.67262
21.2957 0.672543
21.298 0.67285
21.3004 0.673119
21.3028 0.673229
21.3052 0.67345
21.3076 0.673644
21.31 0.673813
21.3124 0.673962
21.3154 0.674092
21.319 0.674205
21.3214 0.674179
21.3249 0.674282
21.3303 0.674747
21.3363 0.675278
21.3411 0.675619
21.3435 0.675541
21.35 0.675474
21.356 0.675539
21.3584 0.675472
21.3608 0.675413
21.3638 0.675486
21.3674 0.675551
21.3698 0.675607
21.3745 0.675656
21.3793 0.675699
21.3817 0.675737
21.3853 0.675644
21.3889 0.675564
21.3913 0.675618
21.3937 0.675541
21.3961 0.675598
21.3984 0.675899
21.4008 0.676036
21.4032 0.676282
21.4062 0.676622
21.4086 0.676794
21.414 0.677195
21.4164 0.67742
21.4188 0.677618
21.4229 0.677916
21.4259 0.677926
21.4283 0.67806
21.4307 0.678178
21.4337 0.678281
21.4361 0.678496
21.4403 0.678809
21.4427 0.678957
21.4451 0.679213
21.4475 0.679311
21.4498 0.679397
21.4546 0.679598
21.457 0.679773
21.4594 0.679926
21.4618 0.679936
21.4642 0.679944
21.4666 0.679951
21.469 0.679957
21.4773 0.680087
21.4797 0.680076
21.4821 0.680192
21.4845 0.680293
21.4869 0.680256
21.4893 0.680349
21.4917 0.680306
21.4941 0.680642
21.4965 0.680937
21.4988 0.681195
21.5012 0.681421
21.5036 0.681618
21.5072 0.682041
21.5102 0.682161
21.5138 0.682141
21.5168 0.682123
21.5192 0.682108
21.5216 0.682094
21.5239 0.681957
21.5263 0.681963
21.5287 0.681967
21.5323 0.682096
21.5359 0.682209
21.5383 0.682308
21.5407 0.682395
21.5431 0.68247
21.5455 0.682537
21.5478 0.682594
21.5502 0.682645
21.5526 0.68269
21.555 0.682853
21.5574 0.682872
21.5598 0.682763
21.5634 0.682792
21.6327 0.683068
21.6351 0.68331
21.6393 0.683646
21.6435 0.683815
21.647 0.684088
21.6494 0.684327
21.653 0.684411
21.6554 0.684485
21.6578 0.684799
21.6644 0.685449
21.6668 0.685768
21.6715 0.686297
21.6751 0.68651
21.6775 0.686571
21.6823 0.686875
21.6847 0.686891
21.6871 0.687029
21.6907 0.687026
21.6931 0.687147
21.7074 0.688504
21.7134 0.688941
21.7158 0.688823
21.7182 0.688845
21.7206 0.68874
21.723 0.688647
21.7253 0.688691
21.7277 0.688605
21.7331 0.688529
21.7385 0.688463
21.7409 0.68828
21.7433 0.688245
21.7469 0.688215
21.7516 0.688188
21.754 0.688289
21.7893 0.688378
21.7917 0.688456
21.7958 0.688649
21.7982 0.688818
21.8006 0.688966
21.809 0.68897
21.818 0.689099
21.8251 0.689336
21.8275 0.689419
21.8299 0.689742
21.8323 0.690149
21.8347 0.69038
21.8371 0.690583
21.8395 0.690635
21.8419 0.690681
21.8443 0.690846
21.8466 0.690865
21.849 0.691007
21.8514 0.691006
21.8538 0.691005
21.8562 0.69113
21.8586 0.691113
21.8658 0.691724
23.0203 0.678384
23.0233 0.666461
23.0275 0.656153
23.0628 0.647259
23.0651 0.639477
23.0687 0.632542
23.0711 0.626474
23.0735 0.621165
23.0783 0.616769
23.0879 0.613298
23.095 0.610011
23.0974 0.60651
23.0998 0.603446
23.1022 0.600765
23.1058 0.598544
23.1082 0.596601
23.1106 0.594901
23.113 0.593289
23.1153 0.592003
23.1178 0.590752
23.1201 0.589783
23.1225 0.588935
23.1249 0.588068
23.1273 0.587435
23.1297 0.586755
23.1321 0.586286
23.1345 0.585875
23.1381 0.585641
23.1775 0.585311
23.1799 0.585022
23.1823 0.584769
23.1865 0.584798
23.1889 0.584573
23.1912 0.584502
23.1954 0.584689
23.2002 0.584853
23.2074 0.585371
23.2098 0.585325
23.214 0.585409
23.2163 0.585358
23.2229 0.585688
23.2259 0.585727
23.2283 0.585636
23.2307 0.585432
23.2331 0.585378
23.2361 0.585331
23.2385 0.585164
23.2414 0.585144
23.2444 0.585001
23.2468 0.584751
23.2498 0.584657
23.2522 0.58445
23.2546 0.584269
23.257 0.583985
23.2594 0.583862
23.2618 0.583629
23.2641 0.58355
23.2665 0.583482
23.2689 0.583296
23.2713 0.583259
23.2737 0.583102
23.2761 0.583089
23.2785 0.583078
23.2809 0.582943
23.2833 0.58295
23.2863 0.582957
23.2892 0.583087
23.2922 0.583326
23.2952 0.583535
23.2976 0.583718
23.3 0.583879
23.3024 0.584019
23.3048 0.584141
23.3078 0.584249
23.3108 0.584468
23.3132 0.584784
23.3155 0.584936
23.3179 0.585069
23.3203 0.585186
23.3227 0.585287
23.3251 0.585501
23.3275 0.585564
23.3335 0.586118
23.3359 0.586103
23.3383 0.586216
23.3406 0.586314
23.343 0.586399
23.3454 0.586474
23.3478 0.586415
23.3502 0.586488
23.3526 0.586552
23.355 0.586608
23.3574 0.586657
23.3598 0.5867
23.3622 0.586738
23.3657 0.58677
23.3693 0.586924
23.3723 0.586934
23.3759 0.587067
23.3789 0.586933
23.3813 0.586942
23.3843 0.586949
23.3867 0.586955
23.3896 0.586961
23.3932 0.587091
23.3962 0.58708
23.3986 0.58707
23.401 0.587311
23.4034 0.587397
23.4058 0.587597
23.4082 0.587898
23.4106 0.588036
23.413 0.588156
23.4153 0.588262
23.4177 0.588354
23.4201 0.58856
23.4225 0.588615
23.4267 0.588538
23.4942 0.588971
23.4966 0.589224
23.5014 0.589571
23.5056 0.59
23.5092 0.590375
23.5116 0.590578
23.5175 0.590881
23.5199 0.591021
23.5223 0.591268
23.5283 0.591485
23.5307 0.591674
23.5361 0.591965
23.5384 0.592094
23.5408 0.592082
23.5456 0.592447
23.548 0.592641
23.5504 0.592811
23.5534 0.59296
23.5564 0.59309
23.5701 0.594578
23.5779 0.594881
23.5803 0.594771
23.5827 0.59455
23.5851 0.594481
23.5875 0.594296
23.5898 0.594134
23.5922 0.594117
23.597 0.594352
23.6024 0.594558
23.6048 0.594364
23.6072 0.594193
23.6108 0.594044
23.6138 0.593914
23.6162 0.593799
23.6209 0.593699
23.6568 0.593737
23.6592 0.59377
23.6622 0.593799
23.6645 0.593699
23.6669 0.593611
23.6699 0.59391
23.6807 0.594921
23.6878 0.595556
23.6902 0.595487
23.6926 0.595426
23.695 0.595498
23.6986 0.59556
23.701 0.59549
23.7034 0.595429
23.7058 0.595375
23.7082 0.595453
23.7106 0.595397
23.713 0.595347
23.7154 0.595304
23.7177 0.595266
23.7201 0.595358
23.7225 0.595313
23.7249 0.595524
23.7273 0.595833
23.7297 0.595979
23.7321 0.596232
23.7721 0.600953
23.7745 0.600459
23.7769 0.600026
23.7817 0.599898
23.7841 0.599661
23.7865 0.599453
23.7888 0.599147
23.793 0.599003
23.7978 0.598753
23.8056 0.598659
23.8098 0.598826
23.8121 0.598848
23.8145 0.598742
23.8193 0.598524
23.8229 0.598334
23.8253 0.598167
23.8277 0.598021
23.8307 0.597894
23.8331 0.597782
23.8355 0.597684
23.8378 0.597474
23.8402 0.597664
23.8426 0.597706
23.8456 0.597868
23.848 0.59801
23.8504 0.598008
23.8528 0.598007
23.8552 0.598131
23.8582 0.59824
23.8606 0.598335
23.8629 0.598293
23.8653 0.598381
23.8677 0.598459
23.8701 0.598526
23.8725 0.598586
23.8749 0.598512
23.8773 0.598573
23.8797 0.598627
23.8821 0.598673
23.8845 0.598964
23.888 0.599344
23.8905 0.599551
23.894 0.599857
23.8964 0.6
23.8988 0.600125
23.9012 0.600234
23.9036 0.60033
23.906 0.600414
23.9084 0.600487
23.9113 0.600551
23.9138 0.600482
23.9161 0.600547
23.9185 0.600604
23.9209 0.600528
23.9233 0.600587
23.9257 0.600514
23.9281 0.600575
23.9329 0.600378
23.9359 0.60058
23.9382 0.600883
23.9406 0.601023
23.943 0.60127
23.9454 0.601361
23.9478 0.601441
23.9502 0.601636
23.9526 0.601681
23.955 0.601721
23.9574 0.601756
23.9598 0.601786
23.9622 0.601938
23.9646 0.601946
23.9681 0.602078
23.9729 0.602193
23.9753 0.602294
23.9789 0.602382
23.9825 0.602584
23.9849 0.602636
23.9872 0.603057
23.9897 0.6033
23.9932 0.603762
23.9968 0.604167
23.9992 0.604396
24.0034 0.604722
24.0058 0.604631
24.0082 0.604677
24.0106 0.604718
24.0129 0.604628
24.0153 0.604675
24.0177 0.604715
24.0201 0.604751
24.0225 0.604782
24.0249 0.604684
24.0279 0.604724
24.0321 0.604883
24.099 0.604773
24.1014 0.605051
24.1056 0.605545
24.1103 0.605977
24.1145 0.606355
24.1169 0.606435
24.1217 0.606881
24.1241 0.606896
24.1265 0.606909
24.1325 0.607295
24.1349 0.607133
24.1372 0.607117
24.1426 0.606977
24.145 0.60698
24.1474 0.606982
24.1504 0.606735
24.154 0.606518
24.157 0.606453
24.1594 0.606396
24.1635 0.606472
24.1773 0.608288
24.1845 0.609002
24.1868 0.609002
24.1898 0.609001
24.1922 0.609126
24.1946 0.60911
24.197 0.609222
24.1994 0.609319
24.2048 0.609654
24.2072 0.609697
24.2101 0.609485
24.2137 0.609425
24.2161 0.609371
24.2215 0.609575
24.2239 0.609628
24.2263 0.609675
24.2305 0.609715
24.2681 0.610001
24.2705 0.610501
24.2729 0.610813
24.2753 0.611087
24.2777 0.611326
24.2801 0.61166
24.2908 0.612827
24.298 0.613349
24.3004 0.613305
24.3028 0.613142
24.3052 0.613124
24.3076 0.612984
24.3117 0.612986
24.3147 0.613113
24.3171 0.613224
24.3195 0.613321
24.3219 0.613281
24.3243 0.61337
24.3267 0.613449
24.3291 0.613518
24.3315 0.613828
24.3339 0.6141
24.3362 0.614337
24.3392 0.61467
24.3416 0.614961
24.344 0.615216
24.3476 0.615564
24.3858 0.620244
24.3882 0.619713
24.3912 0.619374
24.3936 0.619077
24.3984 0.618818
24.4008 0.618465
24.4032 0.618282
24.4056 0.618122
24.4097 0.617857
24.4145 0.61775
24.4229 0.617656
24.4259 0.617949
24.4283 0.61808
24.4307 0.61807
24.4366 0.618561
24.4402 0.618866
24.4426 0.619008
24.445 0.619132
24.4474 0.619241
24.4498 0.61921
24.4522 0.619184
24.4546 0.619161
24.457 0.619141
24.4593 0.619123
24.4617 0.619108
24.4641 0.619094
24.4665 0.618958
24.4689 0.618838
24.4713 0.618858
24.4737 0.618751
24.4761 0.619032
24.4785 0.619153
24.4809 0.619259
24.4833 0.619477
24.4856 0.619542
24.488 0.619724
24.4904 0.619759
24.4928 0.619789
24.4952 0.61994
24.4976 0.619948
24.5 0.619954
24.5024 0.61996
24.5054 0.62009
24.5102 0.620329
24.5126 0.620538
24.5161 0.62072
24.5185 0.62088
24.5215 0.621145
24.5239 0.621252
24.5263 0.621471
24.5287 0.621912
24.5311 0.622423
24.5334 0.622745
24.5358 0.622902
24.5382 0.623164
24.5406 0.623269
24.543 0.623485
24.5454 0.623674
24.5478 0.623715
24.5502 0.623876
24.5526 0.623891
24.558 0.62403
24.5603 0.624151
24.5627 0.624132
24.5651 0.624241
24.5693 0.624461
24.5717 0.624653
24.5741 0.624946
24.5765 0.625078
24.5789 0.625193
24.5813 0.625419
24.5836 0.625492
24.586 0.62593
24.5885 0.626314
24.5908 0.626525
24.5932 0.626834
24.598 0.627105
24.601 0.627217
24.6046 0.62744
24.6076 0.627635
24.6099 0.627555
24.6124 0.627611
24.6153 0.62766
24.6177 0.627702
24.6213 0.627739
24.6255 0.627897
24.6279 0.62791
24.6327 0.628046
24.635 0.62829
24.6374 0.628379
24.6398 0.628457
24.6422 0.62865
24.6446 0.628693
24.647 0.628732
24.6494 0.628765
24.6518 0.629045
24.6542 0.629414
24.6572 0.629862
24.6607 0.630254
24.7313 0.638848
24.7337 0.638367
24.7372 0.638071
24.7426 0.637937
24.7474 0.63782
24.7498 0.637467
24.7522 0.637284
24.7564 0.636998
24.7588 0.636624
24.7617 0.636421
24.7677 0.636243
24.7707 0.636213
24.7731 0.636186
24.7791 0.636288
24.7815 0.636252
24.7838 0.63622
24.7868 0.636193
24.791 0.636419
24.794 0.636991
24.7964 0.637367
24.8 0.637697
24.8131 0.639234
24.8227 0.639955
24.8251 0.640086
24.8275 0.6402
24.8317 0.640425
24.834 0.640622
24.8365 0.640794
24.8388 0.64082
24.8412 0.640967
24.8454 0.640971
24.8478 0.64085
24.8514 0.640869
24.855 0.640885
24.8573 0.6409
24.8627 0.640912
24.8651 0.641048
24.8675 0.641042
24.8711 0.641037
24.9111 0.641282
24.9135 0.641747
24.9159 0.642154
24.9183 0.642634
24.9207 0.64293
24.9231 0.643314
24.9326 0.6444
24.9398 0.644975
24.9434 0.645103
24.9458 0.64509
24.9482 0.645204
24.9506 0.645178
24.953 0.645156
24.9577 0.645261
24.9601 0.645354
24.9625 0.64531
24.9649 0.645271
24.9673 0.645362
24.9703 0.645442
24.9727 0.645512
24.9751 0.645573
24.9775 0.645626
24.9799 0.645673
24.9822 0.646089
24.9846 0.646328
24.9876 0.646537
24.9906 0.646845
24.9948 0.647239
25.0366 0.652459
25.039 0.652652
25.0414 0.652695
25.0438 0.652608
25.0486 0.652907
25.0516 0.652919
25.054 0.652929
25.0563 0.652938
25.0588 0.652946
25.0629 0.652952
25.0677 0.652958
25.0749 0.652839
25.0791 0.652984
25.082 0.653111
25.0844 0.653222
25.0904 0.653319
25.0928 0.653154
25.0952 0.653135
25.0976 0.653368
25.1 0.653447
25.1024 0.653641
25.1048 0.653811
25.1071 0.65396
25.1095 0.65409
25.1119 0.654204
25.1143 0.654303
25.1167 0.65439
25.1191 0.654466
25.1215 0.654533
25.1239 0.654591
25.1263 0.654643
25.1287 0.654687
25.131 0.654726
25.1334 0.654761
25.1358 0.65479
25.1382 0.654817
25.1406 0.65484
25.143 0.65486
25.1454 0.654877
25.1478 0.654893
25.1502 0.654906
25.1526 0.654918
25.155 0.654928
25.1573 0.655312
25.1615 0.655773
25.1657 0.656301
25.1687 0.656514
25.1723 0.656949
25.1747 0.657081
25.1777 0.657321
25.1801 0.657531
25.183 0.657839
25.1855 0.657984
25.1878 0.658111
25.1902 0.658222
25.1926 0.65832
25.195 0.658405
25.1974 0.658479
25.1998 0.658544
25.2022 0.658601
25.2046 0.658651
25.2069 0.658695
25.2099 0.658733
25.2123 0.658891
25.2171 0.65903
25.2195 0.659026
25.2219 0.659023
25.2243 0.65902
25.2302 0.659267
25.2326 0.659484
25.2351 0.660049
25.2374 0.660417
25.2398 0.66074
25.2422 0.661148
25.2446 0.661379
25.247 0.661582
25.2494 0.661759
25.2518 0.661914
25.2542 0.662175
25.2577 0.662403
25.2613 0.662603
25.2637 0.662652
25.2673 0.662696
25.2697 0.662609
25.2721 0.662658
25.2745 0.662576
25.2769 0.662379
25.2804 0.662456
25.284 0.662524
25.2888 0.662584
25.2912 0.662761
25.2948 0.662666
25.2972 0.662582
25.2996 0.66251
25.3026 0.662571
25.3055 0.662625
25.3079 0.662671
25.3103 0.662838
25.3127 0.663233
25.3151 0.663579
25.3175 0.663881
25.3199 0.664021
25.3235 0.664269
25.3964 0.673235
25.3988 0.672456
25.4012 0.671899
25.4071 0.671661
25.4119 0.671329
25.4149 0.670788
25.4173 0.670439
25.4215 0.670259
25.4239 0.669852
25.4263 0.66962
25.4287 0.669293
25.4352 0.669131
25.4388 0.66899
25.4412 0.668866
25.4478 0.668758
25.4502 0.668788
25.4526 0.668815
25.455 0.668713
25.4603 0.668749
25.4627 0.668655
25.4651 0.668698
25.4687 0.668736
25.4818 0.670394
25.492 0.671345
25.4944 0.671427
25.4968 0.671373
25.5004 0.671577
25.504 0.67163
25.5063 0.671676
25.5088 0.671716
25.5111 0.671877
25.5153 0.672142
25.5183 0.672249
25.5213 0.672468
25.5249 0.672535
25.5273 0.672593
25.5296 0.672519
25.535 0.672579
25.5374 0.672507
25.5404 0.672568
25.544 0.672622
25.5876 0.673044
25.59 0.673539
25.5924 0.673972
25.5954 0.67435
25.5978 0.674681
25.6002 0.674971
25.6085 0.6751
25.6169 0.675337
25.6217 0.67567
25.6241 0.676336
25.6265 0.676919
25.6288 0.677304
25.6312 0.677766
25.6348 0.678296
25.6372 0.678509
25.6396 0.67857
25.642 0.678749
25.6444 0.678905
25.6474 0.679042
25.6498 0.679037
25.6528 0.679157
25.6551 0.679263
25.6575 0.679355
25.6599 0.679435
25.6623 0.679506
25.6647 0.679568
25.6671 0.679622
25.6701 0.679669
25.6737 0.679585
25.7179 0.679762
25.7203 0.679917
25.7227 0.680052
25.7251 0.680296
25.7298 0.680384
25.7322 0.680461
25.7346 0.680528
25.737 0.680587
25.7406 0.680764
25.7442 0.681418
25.749 0.681991
25.7561 0.682867
25.7615 0.683384
25.7639 0.683461
25.7663 0.683528
25.7723 0.684087
25.7753 0.684201
25.7777 0.684301
25.78 0.684388
25.7824 0.684465
25.7848 0.684532
25.7872 0.68459
25.7896 0.684642
25.792 0.684561
25.7944 0.684616
25.7968 0.684664
25.7992 0.684706
25.8016 0.684743
25.8039 0.68465
25.8063 0.684694
25.8087 0.684732
25.8111 0.684766
25.8135 0.684795
25.8159 0.684695
25.8183 0.684734
25.8207 0.684767
25.8231 0.684796
25.8255 0.684821
25.8278 0.684719
25.8302 0.684754
25.8326 0.685035
25.835 0.685405
25.8374 0.685605
25.8398 0.685779
25.8422 0.686057
25.8476 0.68655
25.8512 0.686981
25.8547 0.687233
25.8583 0.687579
25.8607 0.687632
25.8643 0.687928
25.8667 0.688062
25.8703 0.688304
25.8727 0.688391
25.8751 0.688592
25.8775 0.688768
25.8798 0.688797
25.8822 0.688948
25.8846 0.689079
25.887 0.689194
25.8894 0.689295
25.8918 0.689258
25.8942 0.689351
25.8966 0.689432
25.899 0.689378
25.902 0.689331
25.9067 0.689289
25.9097 0.689378
25.9121 0.689581
25.9145 0.689633
25.9205 0.689679
25.9229 0.689719
25.9253 0.689754
25.9276 0.690035
25.93 0.690406
25.9324 0.69073
25.9348 0.690889
25.9372 0.691153
25.9396 0.691384
25.942 0.691586
25.9444 0.691762
25.948 0.691917
27.3147 0.678552
27.3189 0.667108
27.3212 0.65697
27.3248 0.648224
27.3272 0.640446
27.3296 0.633515
27.3332 0.627701
27.3368 0.622488
27.3452 0.618052
27.3475 0.613671
27.3499 0.609837
27.3523 0.606607
27.3559 0.603906
27.3595 0.601543
27.3637 0.599725
27.3661 0.598009
27.3691 0.596633
27.3732 0.595554
27.378 0.59486
27.3822 0.594127
27.3858 0.593611
27.3882 0.59316
27.3906 0.59264
27.393 0.592185
27.3954 0.591787
27.3977 0.591439
27.4001 0.591134
27.4025 0.590867
27.4402 0.590884
27.4426 0.590773
27.445 0.590677
27.4473 0.590717
27.4497 0.590627
27.4521 0.590674
27.4593 0.590715
27.4653 0.590875
27.4677 0.590766
27.4701 0.590795
27.4724 0.590696
27.4748 0.590609
27.4772 0.590658
27.4814 0.590825
27.485 0.590722
27.4874 0.590882
27.4904 0.591022
27.494 0.591269
27.497 0.591485
27.4993 0.5918
27.5017 0.592075
27.5047 0.592315
27.5071 0.592526
27.5113 0.59296
27.5149 0.59334
27.5173 0.593798
27.5197 0.594073
27.5221 0.594439
27.5245 0.594634
27.5268 0.594805
27.5728 0.600454
27.5752 0.600147
27.5782 0.599879
27.5806 0.599644
27.5848 0.599689
27.5884 0.599603
27.5908 0.599402
27.5932 0.599352
27.5967 0.599433
27.5991 0.599504
27.6015 0.599566
27.6051 0.59987
27.6123 0.600386
27.6189 0.600713
27.6218 0.600624
27.6242 0.600546
27.6296 0.600728
27.632 0.600637
27.6344 0.600432
27.6368 0.600128
27.6392 0.599987
27.6416 0.599864
27.644 0.599631
27.6463 0.599552
27.6487 0.599483
27.6511 0.599423
27.6535 0.59937
27.6559 0.599199
27.6583 0.599174
27.6607 0.599152
27.6631 0.599258
27.6655 0.599351
27.6679 0.599432
27.6702 0.599503
27.6726 0.599565
27.675 0.599619
27.6786 0.599792
27.681 0.600068
27.6834 0.600184
27.6858 0.600286
27.6882 0.600376
27.6906 0.600454
27.693 0.600522
27.6953 0.600582
27.6977 0.600634
27.7001 0.600805
27.7025 0.600829
27.7061 0.601101
27.7103 0.601213
27.7151 0.601436
27.7175 0.601382
27.7198 0.601334
27.7222 0.601417
27.7252 0.601615
27.73 0.601788
27.7324 0.60194
27.7354 0.601947
27.7384 0.602079
27.7408 0.602069
27.7432 0.602185
27.7455 0.602162
27.7479 0.602142
27.7503 0.602374
27.7527 0.602452
27.7551 0.602646
27.7575 0.602815
27.7599 0.602838
27.7623 0.602983
27.7659 0.602986
27.7683 0.602987
27.7712 0.603114
27.776 0.60335
27.7784 0.603431
27.7808 0.603377
27.7856 0.603705
27.788 0.603492
27.7916 0.603555
27.7939 0.603486
27.7963 0.60355
27.7987 0.603481
27.8011 0.603546
27.8035 0.603603
27.8059 0.603528
27.8083 0.603587
27.8107 0.603513
27.8131 0.603574
27.819 0.603752
27.822 0.603908
27.9093 0.60392
27.9117 0.60343
27.9141 0.603001
27.9177 0.602501
27.9212 0.602188
27.9248 0.601915
27.9272 0.601675
27.9296 0.601466
27.932 0.601033
27.9368 0.600904
27.941 0.600166
27.9433 0.599895
27.9457 0.599408
27.9481 0.598982
27.9517 0.598609
27.9553 0.598283
27.9601 0.598123
27.9625 0.597857
27.9661 0.59775
27.9714 0.597781
27.9762 0.598434
27.9798 0.598755
27.9834 0.599035
27.9858 0.599156
27.9882 0.599261
27.9906 0.599354
27.9929 0.599434
27.9953 0.599505
27.9977 0.599567
28.0001 0.599621
28.0025 0.599668
28.0366 0.59921
28.039 0.598809
28.0414 0.598583
28.0437 0.59826
28.0461 0.598102
28.0491 0.597965
28.0551 0.597719
28.0611 0.598254
28.0641 0.598097
28.0665 0.597835
28.0688 0.597606
28.0712 0.59753
28.0736 0.597339
28.0796 0.597421
28.0832 0.597619
28.0856 0.597666
28.0892 0.597833
28.0928 0.597979
28.0957 0.598107
28.0981 0.598218
28.1005 0.598316
28.1029 0.598276
28.1053 0.598242
28.1083 0.598587
28.1125 0.598888
28.1149 0.599027
28.1173 0.599149
28.1196 0.599255
28.122 0.599348
28.1244 0.59943
28.171 0.605126
28.1734 0.60461
28.1758 0.604034
28.1782 0.60353
28.1806 0.603089
28.1842 0.602702
28.1866 0.602115
28.189 0.6016
28.1914 0.60115
28.1967 0.601007
28.1991 0.600881
28.2015 0.600771
28.2051 0.600674
28.2111 0.600465
28.2188 0.600407
28.2224 0.600481
28.2248 0.600421
28.2296 0.600368
28.232 0.600572
28.2344 0.600751
28.2368 0.600907
28.2392 0.601169
28.2416 0.601272
28.2439 0.601363
28.2463 0.601568
28.2487 0.601622
28.2511 0.601794
28.2535 0.60182
28.2559 0.601842
28.2583 0.601987
28.2607 0.601989
28.2631 0.602115
28.2655 0.602101
28.2684 0.602213
28.2708 0.602312
28.2732 0.602398
28.2756 0.602473
28.278 0.602539
28.2804 0.602471
28.2828 0.602287
28.2852 0.602252
28.2876 0.60222
28.29 0.602068
28.2923 0.602059
28.2947 0.602052
28.2971 0.60242
28.2995 0.602618
28.3019 0.602791
28.3043 0.602942
28.3085 0.603324
28.3121 0.603658
28.3174 0.604076
28.3198 0.604067
28.3228 0.603933
28.3252 0.604192
28.3288 0.604418
28.3324 0.60474
28.3366 0.604648
28.3402 0.604692
28.3425 0.604605
28.345 0.60453
28.3473 0.604464
28.3497 0.604406
28.3521 0.60473
28.3545 0.604639
28.3569 0.604559
28.3593 0.604489
28.3617 0.604428
28.3641 0.604499
28.3664 0.604437
28.3706 0.604507
28.373 0.604569
28.376 0.604998
28.3796 0.605373
28.382 0.605326
28.385 0.605411
28.3898 0.605859
28.3927 0.606002
28.3963 0.606377
28.3987 0.606455
28.4011 0.606648
28.4035 0.606692
28.4059 0.60673
28.4083 0.606764
28.4107 0.606794
28.4131 0.606944
28.4155 0.606951
28.4178 0.606957
28.4202 0.606963
28.4262 0.606967
28.4298 0.606971
28.5218 0.6076
28.5242 0.608525
28.5266 0.609334
28.5302 0.610168
28.5338 0.610897
28.5374 0.611535
28.5398 0.611968
28.5421 0.612347
28.5445 0.612678
28.5493 0.613344
28.5517 0.613551
28.5547 0.613607
28.5571 0.613656
28.5595 0.613699
28.5619 0.613612
28.5649 0.613535
28.5697 0.613593
28.575 0.613769
28.5774 0.613923
28.581 0.613933
28.5864 0.614691
28.5911 0.615355
28.5953 0.61581
28.5989 0.616209
28.6013 0.616433
28.6037 0.616629
28.6061 0.6168
28.6085 0.61695
28.6109 0.617081
28.6133 0.617196
28.6157 0.617297
