13.3293 2.74904
13.3317 2.74891
13.3371 2.74892
13.3394 2.74881
13.3418 2.74871
13.3442 2.74874
13.3466 2.74865
13.355 2.74894
13.3651 2.7497
13.3735 2.75049
13.3813 2.75143
13.3908 2.7525
13.4058 2.75406
13.4123 2.75555
13.4183 2.75711
13.4285 2.75885
13.4368 2.76049
13.444 2.7623
13.4464 2.76377
13.4488 2.76505
13.456 2.76629
13.4649 2.76763
13.4733 2.76905
13.4829 2.77054
13.4912 2.7721
13.4984 2.77371
13.5008 2.77512
13.5032 2.77636
13.5056 2.77744
13.511 2.77851
13.5133 2.77957
13.5157 2.78037
13.5181 2.7812
13.5205 2.78193
13.5229 2.78244
13.5283 2.78301
13.5307 2.78338
13.5331 2.78383
13.5355 2.78423
13.5426 2.7847
13.5528 2.78536
13.5635 2.78619
13.5677 2.78692
13.5719 2.78755
13.5803 2.78848
13.5862 2.78942
13.5934 2.79037
13.6012 2.79132
13.6096 2.79228
13.6185 2.79337
13.6275 2.79458
13.6347 2.79575
13.6436 2.79704
13.6544 2.79841
13.6645 2.79998
13.6705 2.80148
13.6777 2.8028
13.6896 2.80432
13.6986 2.80591
13.7058 2.80742
13.7117 2.80887
13.7225 2.81038
13.7297 2.81184
13.7392 2.81348
13.747 2.81517
13.753 2.81652
13.756 2.81771
13.7607 2.81875
13.7655 2.8199
13.7703 2.82091
13.7733 2.8218
13.7763 2.82258
13.7811 2.82325
13.787 2.8241
13.793 2.82483
13.8026 2.82573
13.8115 2.82689
13.8175 2.8279
13.8265 2.82904
13.8307 2.83016
13.8349 2.83139
13.839 2.83284
13.8432 2.83424
13.8474 2.83571
13.8516 2.83712
13.8558 2.8386
13.8582 2.8399
13.8605 2.84092
13.8629 2.8418
13.8653 2.84258
13.8755 2.84363
13.8845 2.8448
13.894 2.8462
13.897 2.84743
13.9054 2.84862
13.9084 2.84967
13.9131 2.85059
13.9179 2.85139
13.9209 2.85209
13.9239 2.8527
13.9287 2.85324
13.9335 2.85396
13.9382 2.85459
13.9472 2.85514
13.9532 2.85587
13.9609 2.85639
13.9669 2.85709
13.9729 2.85783
13.9884 2.85923
13.9932 2.86045
14.0016 2.86177
14.0046 2.86292
14.0093 2.86418
14.0141 2.86528
14.0201 2.86625
14.0261 2.86734
14.0321 2.86855
14.038 2.86986
14.0422 2.87125
14.0464 2.87259
14.0506 2.87402
14.0548 2.87552
14.0589 2.87695
14.0631 2.87858
14.0673 2.88013
14.0715 2.88162
14.0739 2.88279
14.0823 2.88432
14.0846 2.88565
14.087 2.88682
14.0924 2.88784
14.0948 2.88861
14.0972 2.88941
14.0996 2.89011
14.102 2.8906
14.1044 2.89102
14.1068 2.89127
14.1091 2.89161
14.1115 2.89191
14.1139 2.89205
14.1163 2.89229
14.1187 2.89238
14.1211 2.89258
14.1247 2.89263
14.1271 2.8928
14.1295 2.89295
14.1319 2.89296
14.139 2.89334
14.1414 2.89355
14.1438 2.89373
14.1492 2.89414
14.1564 2.89462
14.1653 2.89529
14.1755 2.89613
14.1815 2.89711
14.1874 2.89798
14.1916 2.89885
14.194 2.89975
14.1982 2.90053
14.2054 2.90134
14.2113 2.90205
14.2203 2.90291
14.2251 2.9038
14.2299 2.9047
14.2329 2.90549
14.2376 2.90618
14.2406 2.90678
14.2454 2.90731
14.2484 2.90777
14.2657 2.90892
14.2705 2.90993
14.2735 2.91082
14.2783 2.91184
14.2813 2.91273
14.286 2.91352
14.2908 2.91408
14.2938 2.91457
14.2968 2.915
14.3016 2.9155
14.3064 2.91619
14.3111 2.91679
14.3141 2.91731
14.3189 2.91765
14.3219 2.91794
14.3249 2.9182
14.3297 2.91843
14.3344 2.91875
14.3392 2.91928
14.3422 2.91974
14.3452 2.92015
14.3536 2.92076
14.3637 2.92154
14.3685 2.92235
14.3715 2.92305
14.3763 2.92367
14.3793 2.92421
14.387 2.92494
14.393 2.92557
14.4038 2.92625
14.4097 2.92709
14.4157 2.92783
14.4235 2.92873
14.4313 2.92976
14.439 2.93092
14.442 2.93193
14.445 2.93269
14.448 2.93335
14.4528 2.93393
14.4575 2.93469
14.4605 2.93535
14.4635 2.93593
14.4683 2.93644
14.4731 2.93701
14.4761 2.93751
14.4809 2.93807
14.4856 2.93856
14.4886 2.93899
14.4934 2.93937
14.4964 2.9397
14.5012 2.93999
14.5042 2.94024
14.5089 2.94058
14.5137 2.94101
14.5185 2.94138
14.5215 2.94171
14.5275 2.942
14.5352 2.9425
14.5442 2.94318
14.552 2.94366
14.5579 2.94433
14.5639 2.94516
14.5854 2.94677
14.5896 2.94817
14.5956 2.94965
14.6016 2.95119
14.6075 2.95254
14.6123 2.95398
14.6153 2.95523
14.6183 2.95633
14.6231 2.95729
14.6279 2.958
14.6309 2.95862
14.6356 2.95942
14.6386 2.96012
14.6434 2.96073
14.6542 2.96151
14.6631 2.96245
14.6691 2.96327
14.6781 2.96436
14.6822 2.96531
14.6882 2.9664
14.6942 2.9676
14.7038 2.96877
14.7211 2.97068
14.7247 2.97222
14.7295 2.97369
14.7342 2.9751
14.739 2.97634
14.7426 2.9773
14.7492 2.97864
14.7528 2.97981
14.7587 2.98096
14.7611 2.98196
14.7647 2.98259
14.7683 2.98327
14.7719 2.98361
14.7743 2.98391
14.7767 2.98404
14.7803 2.98416
14.7826 2.98414
14.7862 2.984
14.7916 2.98388
14.8 2.98364
14.8036 2.98331
14.8107 2.98315
14.8155 2.98288
14.8215 2.98264
14.8251 2.98244
14.8299 2.98226
14.8346 2.98223
14.8382 2.98232
14.8418 2.98253
14.8454 2.98297
14.8502 2.98347
14.8538 2.98404
14.8573 2.98466
14.8609 2.98532
14.8717 2.98666
14.8753 2.98795
14.8789 2.98908
14.8824 2.9902
14.886 2.99142
14.8896 2.99249
14.8932 2.99368
14.8968 2.99485
14.9004 2.99599
14.904 2.99712
14.9099 2.99835
14.9135 2.99968
14.9171 3.0011
14.9207 3.00234
14.9243 3.00367
14.9279 3.00484
14.9344 3.00623
14.9392 3.0077
14.9428 3.00899
14.9464 3.01037
14.95 3.01157
14.9536 3.01287
14.9571 3.01426
14.9607 3.01548
14.9655 3.01692
14.9703 3.01831
14.9739 3.01964
14.9822 3.02081
14.9936 3.02196
15.0008 3.02297
15.0067 3.0236
15.0115 3.02427
15.0163 3.02474
15.0199 3.02514
15.0235 3.02538
15.0259 3.02545
15.0283 3.02552
15.0318 3.02546
15.0354 3.02528
15.0378 3.02499
15.0414 3.02487
15.0438 3.02463
15.0474 3.0243
15.0528 3.02402
15.0611 3.02389
15.0647 3.02378
15.0761 3.02393
15.0785 3.02394
15.0808 3.02382
15.0844 3.02384
15.0898 3.02361
15.097 3.02341
15.1006 3.02311
15.1053 3.02297
15.1101 3.02285
15.1149 3.02274
15.1197 3.02278
15.1257 3.02293
15.1292 3.02331
15.1328 3.02377
15.1364 3.0243
15.14 3.02501
15.1436 3.02564
15.1472 3.02643
15.152 3.02738
15.1555 3.02821
15.1579 3.02893
15.1603 3.02956
15.1627 3.03012
15.1651 3.0306
15.1675 3.03103
15.1699 3.0314
15.1723 3.03172
15.1759 3.03201
15.1783 3.03226
15.1806 3.03248
15.1848 3.03267
15.1872 3.03296
15.1896 3.03321
15.192 3.03331
15.1944 3.03352
15.198 3.03358
15.2034 3.03388
15.2057 3.03415
15.2081 3.03438
15.2105 3.03446
15.2129 3.0344
15.2153 3.03448
15.2177 3.03442
15.2201 3.03449
15.2225 3.03455
15.2249 3.03448
15.2273 3.03455
15.2308 3.03448
15.2332 3.03454
15.2356 3.03448
15.238 3.03454
15.2404 3.0346
15.2428 3.03452
15.2452 3.03458
15.2524 3.03464
15.2547 3.03468
15.2571 3.03485
15.2595 3.03487
15.2619 3.03488
15.2643 3.0349
15.2667 3.03491
15.2703 3.03492
15.2757 3.03506
15.2858 3.03555
15.2882 3.03611
15.2918 3.03647
15.2942 3.03691
15.2996 3.03742
15.302 3.03774
15.3043 3.03802
15.3079 3.03827
15.3103 3.03861
15.3127 3.03879
15.3151 3.03906
15.3205 3.03943
15.3259 3.03975
15.3283 3.04016
15.3306 3.04039
15.333 3.04071
15.3354 3.04087
15.3384 3.04114
15.3438 3.0415
15.3528 3.04206
15.3629 3.04268
15.3784 3.04372
15.3856 3.04475
15.3946 3.04603
15.4065 3.04728
15.4125 3.0485
15.4203 3.04993
15.428 3.05119
15.4352 3.05242
15.44 3.05362
15.443 3.05454
15.4478 3.05535
15.4526 3.0563
15.4663 3.05764
15.4693 3.05881
15.4723 3.05983
15.4771 3.06073
15.4818 3.06151
15.4866 3.06245
15.4896 3.06327
15.4944 3.06398
15.4974 3.06461
15.5022 3.06516
15.5051 3.06564
15.5099 3.06594
15.5147 3.06644
15.5189 3.06701
15.5237 3.06751
15.5284 3.06807
15.5314 3.06856
15.5344 3.06899
15.5392 3.06962
15.544 3.07004
15.5488 3.07041
15.5518 3.07073
15.5547 3.07102
15.5595 3.07127
15.5625 3.07148
15.5673 3.0718
15.5733 3.0722
15.581 3.07267
15.5888 3.07321
15.6067 3.07431
15.6115 3.07527
15.6145 3.07611
15.6193 3.07697
15.6241 3.07798
15.63 3.07886
15.6384 3.07987
15.6474 3.08076
15.6533 3.08179
15.6611 3.08269
15.6689 3.08361
15.6719 3.08441
15.679 3.08536
15.685 3.08644
15.691 3.08751
15.697 3.08869
15.7012 3.08986
15.7071 3.091
15.7131 3.09225
15.7191 3.09359
15.7251 3.09489
15.7322 3.09616
15.7448 3.09764
15.749 3.09906
15.7531 3.10068
15.7609 3.10247
15.7753 3.10503
15.78 3.1074
15.7842 3.10973
15.7884 3.11189
15.7926 3.11403
15.7968 3.11615
15.801 3.11813
15.8051 3.12024
15.8093 3.12221
15.8165 3.12443
15.8267 3.12713
15.8326 3.12961
15.8398 3.13204
15.8422 3.13428
15.8446 3.13612
15.847 3.13773
15.8494 3.13914
15.8517 3.14037
15.8541 3.14158
15.8565 3.1425
15.8589 3.14332
15.8613 3.14415
15.8637 3.14476
15.8661 3.14529
15.8685 3.14563
15.8709 3.14592
15.8733 3.14618
15.8757 3.14641
15.878 3.14673
15.8804 3.14689
15.8828 3.14703
15.8864 3.14715
15.8888 3.14726
15.8912 3.14735
15.8936 3.14743
15.896 3.1475
15.8984 3.14756
15.9007 3.14762
15.9031 3.14779
15.9055 3.14769
15.9079 3.14761
15.9103 3.14753
15.9127 3.14746
15.9151 3.14741
15.9175 3.14736
15.9199 3.14731
15.9223 3.14727
15.9258 3.14724
15.9282 3.14721
15.9306 3.14718
15.933 3.14716
15.9354 3.14714
15.9378 3.14712
15.942 3.14711
15.9474 3.14734
15.9498 3.14743
15.9521 3.14762
15.9545 3.14779
15.9569 3.14782
15.9605 3.14797
15.9629 3.14797
15.9653 3.1481
15.9677 3.14821
15.9701 3.14831
15.9725 3.1484
15.9749 3.14835
15.9772 3.14843
15.9796 3.14825
15.982 3.14822
15.9922 3.14857
15.9946 3.14875
15.997 3.1489
15.9994 3.14916
16.0017 3.14927
16.0053 3.14961
16.0077 3.14991
16.0101 3.15017
16.0125 3.1504
16.0149 3.15047
16.0173 3.15067
16.0197 3.15083
16.0268 3.1511
16.0292 3.15147
16.0316 3.15166
16.037 3.15207
16.0394 3.15244
16.0418 3.15264
16.0454 3.15306
16.0478 3.15342
16.0501 3.15375
16.0525 3.15403
16.0549 3.15415
16.0573 3.15438
16.0597 3.15458
16.0633 3.15476
16.0687 3.15492
16.0711 3.15505
16.0735 3.15517
16.0758 3.15527
16.0782 3.15536
16.0806 3.15544
16.083 3.15551
16.0854 3.15557
16.0878 3.15563
16.0902 3.15567
16.0926 3.15571
16.0962 3.15575
16.1051 3.15616
16.1075 3.15639
16.1099 3.15646
16.1123 3.15666
16.1147 3.15682
16.1171 3.15697
16.1207 3.15722
16.1296 3.1577
16.1356 3.15798
16.138 3.15824
16.1404 3.15846
16.1428 3.15865
16.1452 3.15882
16.1476 3.15897
16.1499 3.1591
16.1523 3.15921
16.1547 3.15931
16.1571 3.15939
16.1595 3.15947
16.1619 3.15954
16.1643 3.15959
16.1667 3.15964
16.1691 3.15981
16.1715 3.15984
16.1739 3.15986
16.1762 3.15988
16.1786 3.15989
16.181 3.15978
16.1834 3.15968
16.1858 3.1596
16.1882 3.15952
16.1936 3.15946
16.1972 3.1594
16.1995 3.15935
16.2019 3.15918
16.2043 3.15916
16.2067 3.15914
16.2091 3.15912
16.2115 3.15911
16.2139 3.15909
16.2163 3.15908
16.2187 3.15907
16.2211 3.15906
16.2318 3.1593
16.2384 3.15989
16.2408 3.16028
16.2432 3.16074
16.2456 3.16115
16.248 3.16138
16.2503 3.16171
16.2527 3.16187
16.2551 3.16214
16.2575 3.16212
16.2599 3.16211
16.2623 3.16222
16.2647 3.16219
16.2671 3.16229
16.2695 3.16238
16.2719 3.16233
16.2742 3.16242
16.2766 3.16236
16.279 3.16244
16.2814 3.16251
16.2838 3.16245
16.2862 3.16252
16.2886 3.16245
16.291 3.1624
16.2934 3.16247
16.297 3.16241
16.2993 3.16249
16.3017 3.16243
16.3041 3.1625
16.3065 3.16244
16.3089 3.16238
16.3119 3.16246
16.3197 3.16265
16.3221 3.16282
16.3244 3.16297
16.3268 3.16297
16.3328 3.16322
16.3364 3.16357
16.3388 3.16375
16.3412 3.16403
16.3436 3.16415
16.346 3.16426
16.3484 3.16448
16.3507 3.16454
16.3531 3.16472
16.3555 3.16476
16.3579 3.16479
16.3603 3.16494
16.3627 3.16495
16.3723 3.16495
16.3758 3.16508
16.3794 3.1652
16.3818 3.1653
16.3842 3.16539
16.3884 3.16559
16.3956 3.16589
16.398 3.16603
16.4003 3.16628
16.4027 3.16649
16.4051 3.16668
16.4075 3.16684
16.4123 3.16686
16.4147 3.16688
16.4171 3.16702
16.4195 3.16702
16.4219 3.16702
16.4242 3.16714
16.4308 3.16712
16.4332 3.16723
16.4356 3.1672
16.438 3.16718
16.4404 3.16716
16.4428 3.16714
16.4452 3.16724
16.4476 3.16721
16.4499 3.16719
16.4523 3.16716
16.4547 3.16714
16.4571 3.16725
16.4595 3.16722
16.4619 3.16719
16.4643 3.16717
16.4667 3.16702
16.4691 3.16702
16.4715 3.16689
16.4738 3.16678
16.4762 3.16668
16.4786 3.1666
16.481 3.16665
16.4834 3.16657
16.4858 3.1665
16.4882 3.16643
16.4906 3.16638
16.493 3.16633
16.4954 3.16629
16.4978 3.16625
16.5031 3.16622
16.5055 3.16619
16.5079 3.16617
16.5103 3.16615
16.5127 3.16613
16.524 3.16661
16.5378 3.16729
16.5479 3.16813
16.5569 3.16899
16.5689 3.17011
16.5856 3.17135
16.5946 3.17268
16.6035 3.17422
16.6167 3.17594
16.6268 3.1777
16.6364 3.17949
16.6406 3.1813
16.643 3.18289
16.6519 3.18453
16.6639 3.18634
16.674 3.18817
16.6866 3.19015
16.6973 3.19213
16.7069 3.19411
16.7093 3.19597
16.7117 3.19748
16.7141 3.19892
16.7189 3.20005
16.7213 3.20105
16.7236 3.20192
16.726 3.20268
16.7284 3.20334
16.7308 3.20392
16.7368 3.20443
16.7392 3.205
16.7416 3.20538
16.744 3.20571
16.7499 3.20587
16.7607 3.20613
16.7691 3.20612
16.7756 3.20635
16.7804 3.20668
16.7876 3.20672
16.7936 3.20676
16.8007 3.20679
16.8079 3.20669
16.8163 3.20673
16.8234 3.20651
16.8318 3.2062
16.839 3.20592
16.8473 3.20568
16.8557 3.2051
16.8665 3.20471
16.8713 3.20425
16.8784 3.20384
16.8904 3.20349
16.8987 3.20305
16.9059 3.20267
16.9107 3.20221
16.9203 3.20168
16.9274 3.20122
16.9364 3.2007
16.9424 3.19998
16.9483 3.19949
16.9507 3.19892
16.9543 3.19831
16.9579 3.19752
16.9627 3.19683
16.9651 3.19623
16.9675 3.19557
16.971 3.19488
16.977 3.19427
16.9818 3.19348
16.9908 3.1928
16.9997 3.1922
17.0057 3.19167
17.0129 3.19096
17.0177 3.19047
17.0224 3.19016
17.0272 3.18989
17.0308 3.18953
17.0356 3.18934
17.0404 3.1893
17.0452 3.18938
17.0487 3.18946
17.0523 3.18978
17.0559 3.19018
17.0595 3.19066
17.0691 3.19108
17.0774 3.19132
17.0864 3.1914
17.0888 3.19135
17.0971 3.19143
17.1007 3.1915
17.1043 3.19144
17.1079 3.19126
17.1103 3.1911
17.1127 3.19084
17.1163 3.19049
17.1199 3.18992
17.1246 3.18943
17.133 3.18888
17.1378 3.18827
17.145 3.18774
17.1497 3.18714
17.1557 3.18663
17.1736 3.18642
17.1772 3.18612
17.1868 3.18598
17.1892 3.18586
17.1928 3.1855
17.1963 3.18506
17.2011 3.18455
17.2071 3.18411
17.2119 3.18347
17.2197 3.18316
17.2244 3.18302
17.228 3.18289
17.2328 3.18278
17.2376 3.18281
17.2424 3.18296
17.2459 3.18284
17.2507 3.18286
17.2555 3.183
17.2591 3.18337
17.2728 3.1842
17.2764 3.18518
17.28 3.18616
17.2908 3.18764
17.2944 3.18918
17.2979 3.19053
17.3015 3.19197
17.3051 3.19347
17.3087 3.19479
17.3123 3.19619
17.3159 3.19742
17.3194 3.19874
17.323 3.20015
17.3266 3.20138
17.3302 3.20271
17.3338 3.20387
17.3374 3.20501
17.341 3.20601
17.3445 3.20713
17.3481 3.20837
17.3619 3.21007
17.3655 3.21181
17.3679 3.21333
17.3732 3.21467
17.3798 3.21571
17.3882 3.21662
17.3977 3.21729
17.4037 3.21788
17.4085 3.21827
17.4133 3.21874
17.4169 3.21915
17.4216 3.21963
17.4288 3.22005
17.4336 3.22029
17.442 3.22038
17.4455 3.22033
17.4491 3.22029
17.4515 3.22013
17.4551 3.21986
17.4587 3.21963
17.4623 3.2193
17.4647 3.21889
17.4832 3.21878
17.4868 3.21843
17.4892 3.21813
17.4928 3.21761
17.4963 3.21728
17.4999 3.21675
17.5035 3.21628
17.5059 3.21575
17.5083 3.21528
17.5119 3.21462
17.5155 3.21392
17.519 3.21318
17.5214 3.2124
17.525 3.21173
17.5286 3.21114
17.531 3.2105
17.5346 3.20981
17.5382 3.20908
17.5418 3.2082
17.5441 3.20742
17.5465 3.20662
17.5543 3.20592
17.5657 3.20543
17.5692 3.20487
17.5716 3.20426
17.5752 3.20361
17.5788 3.20303
17.5848 3.20228
17.5896 3.20149
17.5991 3.20081
17.6039 3.19996
17.6099 3.19921
17.6159 3.19831
17.6236 3.19752
17.6308 3.19671
17.6332 3.19599
17.6356 3.19537
17.638 3.1947
17.6416 3.19399
17.6463 3.19336
17.6499 3.19282
17.6535 3.19246
17.6571 3.19203
17.6607 3.1914
17.6631 3.19085
17.6667 3.19025
17.6702 3.18959
17.6726 3.18889
17.6762 3.18815
17.6798 3.18751
17.6834 3.18682
17.6858 3.18609
17.6894 3.18546
17.6929 3.18465
17.6965 3.18382
17.6989 3.18297
17.7049 3.18222
17.7109 3.18132
17.7192 3.18053
17.7252 3.17971
17.73 3.17887
17.7372 3.17826
17.7623 3.17811
17.7671 3.17809
17.7718 3.17783
17.7778 3.1776
17.7826 3.17728
17.7862 3.17687
17.7886 3.17638
17.7922 3.17609
17.7957 3.17558
17.7993 3.17513
17.8029 3.17474
17.8065 3.17427
17.8089 3.17374
17.8125 3.17314
17.822 3.1725
17.8298 3.17169
17.8358 3.17098
17.8441 3.17036
17.8477 3.16969
17.8537 3.1691
17.8585 3.16846
17.8674 3.1679
17.8896 3.16792
17.8931 3.16805
17.8979 3.16805
17.9027 3.16804
17.9075 3.16803
17.9123 3.16828
17.9188 3.16837
17.9236 3.1687
17.9296 3.16899
17.932 3.16911
17.9356 3.16935
17.938 3.16931
17.9416 3.16939
17.9439 3.16934
17.9463 3.16943
17.9487 3.16925
17.9511 3.16922
17.9547 3.16906
17.9619 3.16918
17.9702 3.16941
17.9726 3.16936
17.9804 3.16944
17.9852 3.16951
17.9912 3.16957
17.9947 3.1695
17.9995 3.16956
18.0043 3.16962
18.0091 3.16979
18.0127 3.16994
18.0174 3.1702
18.0234 3.17055
18.027 3.17098
18.0318 3.17136
18.0354 3.17181
18.0503 3.17271
18.0539 3.17337
18.0587 3.1742
18.0623 3.17493
18.067 3.17568
18.0706 3.17635
18.0754 3.17706
18.079 3.17767
18.0838 3.17834
18.0874 3.17905
18.0945 3.17979
18.0981 3.18044
18.1029 3.18101
18.1065 3.18164
18.1113 3.18231
18.1149 3.18289
18.1238 3.18366
18.1286 3.18432
18.1322 3.18503
18.137 3.18565
18.1406 3.18632
18.1453 3.18703
18.1489 3.18753
18.1537 3.18821
18.1603 3.18906
18.1662 3.18993
18.1698 3.19069
18.1794 3.19148
18.1931 3.19254
18.2003 3.19347
18.2051 3.19416
18.2099 3.19464
18.2147 3.19506
18.2182 3.19556
18.2206 3.19574
18.223 3.19602
18.2254 3.19614
18.229 3.19625
18.2314 3.19622
18.2338 3.19619
18.2374 3.19617
18.2398 3.19615
18.2421 3.196
18.2475 3.19588
18.2589 3.19602
18.2625 3.19627
18.2774 3.19686
18.2798 3.19738
18.2822 3.19795
18.2858 3.19833
18.2911 3.19879
18.2971 3.19907
18.3007 3.19918
18.3055 3.19929
18.3103 3.19938
18.315 3.19958
18.3198 3.19963
18.327 3.19993
18.3306 3.20006
18.3366 3.20055
18.3401 3.20098
18.3449 3.20136
18.3485 3.20182
18.3533 3.20234
18.3599 3.20305
18.3635 3.20367
18.367 3.20446
18.3706 3.20515
18.3742 3.20601
18.3778 3.20676
18.3814 3.20766
18.385 3.20858
18.3886 3.20951
18.3945 3.21069
18.3981 3.21186
18.4017 3.213
18.4083 3.21437
18.4119 3.21558
18.4154 3.21688
18.419 3.21827
18.4226 3.21949
18.4274 3.2208
18.437 3.22233
18.4405 3.22391
18.4441 3.22542
18.4477 3.22687
18.4513 3.22838
18.4549 3.22971
18.4585 3.23112
18.4621 3.23248
18.4656 3.2338
18.4692 3.2352
18.4728 3.23642
18.4776 3.23775
18.4812 3.23903
18.4848 3.24027
18.4884 3.24149
18.4919 3.24268
18.4955 3.24397
18.4979 3.24497
18.5081 3.24635
18.5105 3.24756
18.5129 3.24849
18.5152 3.24943
18.5188 3.25037
18.5212 3.2512
18.5236 3.25193
18.526 3.25244
18.5332 3.25313
18.5463 3.25411
18.5487 3.25485
18.5541 3.25587
18.5565 3.25664
18.5619 3.25731
18.5642 3.25802
18.5666 3.25852
18.5708 3.25908
18.5732 3.25957
18.5756 3.26
18.578 3.26025
18.5834 3.26059
18.5888 3.26089
18.5911 3.26116
18.5935 3.26139
18.5959 3.26146
18.5983 3.26165
18.6025 3.26195
18.6085 3.26233
18.6192 3.26291
18.6312 3.26367
18.6521 3.26496
18.6611 3.26634
18.6718 3.26768
18.6856 3.26909
18.6915 3.27033
18.7011 3.27166
18.7089 3.27271
18.7178 3.27387
18.7226 3.27488
18.7256 3.2759
18.7304 3.27679
18.7352 3.27756
18.7543 3.27887
18.7573 3.28001
18.7603 3.28101
18.765 3.28188
18.7698 3.28265
18.7746 3.28332
18.7794 3.28415
18.7842 3.28488
18.7872 3.28552
18.7919 3.28596
18.7949 3.28634
18.7997 3.2868
18.8045 3.2872
18.8123 3.28805
18.817 3.28879
18.8218 3.28932
18.8248 3.28978
18.8278 3.29018
18.8326 3.29053
18.8374 3.29097
18.8421 3.29135
18.8469 3.2918
18.8499 3.2922
18.8547 3.29255
18.8577 3.29286
18.8625 3.29313
18.8714 3.29373
18.8792 3.29427
18.887 3.29473
18.9121 3.29614
18.9168 3.29725
18.9198 3.29822
18.9246 3.29907
18.9294 3.29981
18.9354 3.30046
18.9449 3.30115
18.9557 3.30201
18.9617 3.30276
18.9694 3.30341
18.9802 3.30448
18.9832 3.30542
18.9921 3.30637
18.9981 3.3072
19.0059 3.30817
19.0119 3.30903
19.0178 3.3099
19.0256 3.31091
19.0316 3.3118
19.0393 3.31282
19.0453 3.31372
19.0543 3.31476
19.0686 3.31591
19.0746 3.31717
19.0806 3.3184
19.0919 3.31998
19.1134 3.32223
19.1194 3.32432
19.1254 3.32641
19.1314 3.32848
19.1356 3.3303
19.1415 3.33214
19.1475 3.33399
19.1535 3.33574
19.1577 3.33728
19.1684 3.33912
19.1852 3.3416
19.1941 3.34415
19.2049 3.34676
19.2091 3.34929
19.2132 3.35175
19.2174 3.35416
19.2216 3.35639
19.2258 3.35859
19.23 3.36064
19.2342 3.36281
19.2383 3.36496
19.2425 3.36696
19.2467 3.36897
19.2509 3.37085
19.2551 3.37287
19.2593 3.37488
19.2634 3.37677
19.2682 3.3788
19.2724 3.3807
19.2766 3.38261
19.2808 3.38454
19.2867 3.38647
19.2909 3.38841
19.2951 3.39036
19.2993 3.39231
19.3035 3.39428
19.3077 3.39612
19.3118 3.39798
19.316 3.39985
19.3202 3.40175
19.3244 3.40365
19.3286 3.40545
19.3328 3.40727
19.3369 3.40898
19.3411 3.41086
19.3435 3.4125
19.3459 3.41381
19.3495 3.41509
19.3519 3.41608
19.3543 3.41707
19.3567 3.41781
19.3591 3.41858
19.362 3.41938
19.3686 3.42034
19.374 3.42104
19.3764 3.42179
19.3788 3.42232
19.3812 3.4229
19.3836 3.42341
19.3859 3.42361
19.3883 3.42391
19.3907 3.42405
19.3931 3.42429
19.3955 3.42438
19.3979 3.42446
19.4015 3.42477
19.4039 3.42493
19.4063 3.42519
19.4087 3.42529
19.4218 3.42575
19.426 3.42641
19.4284 3.42711
19.4308 3.42759
19.4332 3.42814
19.4373 3.42863
19.4397 3.42905
19.4421 3.42942
19.4445 3.42974
19.4469 3.43002
19.4493 3.43027
19.4517 3.43049
19.4589 3.43068
19.463 3.43109
19.4654 3.43145
19.4708 3.43165
19.4744 3.43207
19.4768 3.43243
19.481 3.43275
19.4834 3.43316
19.4857 3.43339
19.4881 3.43372
19.4905 3.434
19.4929 3.43413
19.4953 3.43436
19.4977 3.43432
19.5031 3.4344
19.5055 3.43435
19.5079 3.43431
19.5102 3.43439
19.5126 3.43434
19.515 3.43443
19.5174 3.43437
19.5198 3.43433
19.5222 3.43441
19.5246 3.43436
19.527 3.43431
19.5324 3.43453
19.5443 3.43508
19.5467 3.43557
19.5491 3.43613
19.5515 3.43649
19.5539 3.4368
19.5563 3.43708
19.5604 3.43744
19.5724 3.43814
19.5772 3.43862
19.5796 3.43904
19.582 3.43929
19.5844 3.43963
19.5867 3.4398
19.5891 3.44007
19.5915 3.44031
19.5939 3.4404
19.5963 3.4406
19.5987 3.44065
19.6011 3.44082
19.6035 3.44097
19.6059 3.44097
19.6083 3.4411
19.6106 3.44109
19.613 3.4412
19.6154 3.4413
19.6178 3.44126
19.6202 3.44136
19.6226 3.44131
19.625 3.44127
19.6274 3.44136
19.6298 3.44132
19.6363 3.44153
19.6387 3.44146
19.6411 3.44153
19.6435 3.44159
19.6459 3.44151
19.6483 3.44158
19.6507 3.4415
19.6531 3.44157
19.6555 3.44162
19.6579 3.44154
19.6602 3.4416
19.6626 3.44152
19.6758 3.44183
19.6847 3.44235
19.6871 3.44294
19.6895 3.44332
19.6919 3.44365
19.6943 3.44407
19.6967 3.44431
19.6991 3.44465
19.7015 3.44482
19.7039 3.44497
19.7063 3.44522
19.7087 3.44532
19.711 3.44553
19.7134 3.44559
19.7158 3.44564
19.7182 3.44581
19.7206 3.44583
19.723 3.44585
19.7254 3.44587
19.7278 3.44589
19.7302 3.44603
19.7326 3.44602
19.7349 3.44602
19.7373 3.44614
19.7397 3.44613
19.7421 3.44611
19.7445 3.44597
19.7469 3.44585
19.7493 3.44574
19.7517 3.44565
19.7541 3.44569
19.7588 3.44586
19.766 3.446
19.7684 3.446
19.7708 3.446
19.7732 3.44613
19.7792 3.44623
19.7834 3.44633
19.7857 3.44641
19.7881 3.44649
19.7905 3.44655
19.7929 3.44661
19.7953 3.44666
19.7977 3.4467
19.8001 3.44674
19.8025 3.44677
19.8049 3.4468
19.8073 3.44682
19.8096 3.44685
19.8204 3.44699
19.824 3.44712
19.8264 3.4471
