13.9788 598061
13.9804 598401
13.982 598741
13.9836 599081
13.9851 599421
13.9867 599761
14.0616 600101
14.0631 600441
14.0647 600781
14.0663 601121
14.0679 601461
14.0694 601801
14.071 602141
14.0726 602481
14.0742 602821
14.0757 603161
14.0773 603501
14.0789 603841
14.1537 604181
14.1553 604521
14.1569 604861
14.1585 605201
14.16 605541
14.1616 605881
14.1632 606221
14.1648 606561
14.1663 606901
14.1679 607241
14.1695 607581
14.1711 607921
14.2459 608261
14.2475 608601
14.249 608941
14.2506 609281
14.2522 609621
14.2538 609961
14.2554 610301
14.2569 610641
14.2585 610981
14.2601 611321
14.2617 611661
14.2632 612001
14.3381 612341
14.3396 612681
14.3412 613021
14.3428 613361
14.3444 613701
14.3459 614041
14.3475 614381
14.3491 614721
14.3507 615061
14.3523 615401
14.3538 615741
14.3554 616081
14.4302 616421
14.4318 616761
14.4334 617101
14.435 617441
14.4365 617781
14.4381 618121
14.4397 618461
14.4413 618801
14.4428 619141
14.4444 619481
14.446 619821
14.4476 620161
14.5224 620501
14.524 620841
14.5256 621181
14.5271 621521
14.5287 621861
14.5303 622201
14.5319 622541
14.5334 622881
14.535 623221
14.5366 623561
14.5382 623901
14.5397 624241
14.6146 624581
14.6162 624921
14.6177 625261
14.6193 625601
14.6209 625941
14.6225 626281
14.624 626621
14.6256 626961
14.6272 627301
14.6288 627641
14.6303 627981
14.6319 628321
14.7067 628661
14.7083 629001
14.7099 629341
14.7115 629681
14.7131 630021
14.7146 630361
14.7162 630701
14.7178 631041
14.7194 631381
14.7209 631721
14.7225 632061
14.7241 632401
14.7989 632741
14.8005 633081
14.8021 633421
14.8036 633761
14.8052 634101
14.8068 634441
14.8084 634781
14.81 635121
14.8115 635461
14.8131 635801
14.8147 636141
14.8163 636481
14.8911 636821
14.8927 637161
14.8942 637501
14.8958 637841
14.8974 638181
14.899 638521
14.9005 638861
14.9021 639201
14.9037 639541
14.9053 639881
14.9068 640221
14.9084 640561
14.9833 640901
14.9848 641241
14.9864 641581
14.988 641921
14.9896 642261
14.9911 642601
14.9927 642941
14.9943 643281
14.9959 643621
14.9974 643961
14.999 644301
15.0006 644641
15.0754 644981
15.077 645321
15.0786 645661
15.0802 646001
15.0817 646341
15.0833 646681
15.0849 647021
15.0865 647361
15.088 647701
15.0896 648041
15.0912 648381
15.0928 648721
15.1676 649061
15.1692 649401
15.1708 649741
15.1723 650081
15.1739 650421
15.1755 650761
15.1771 651101
15.1786 651441
15.1802 651781
15.1818 652121
15.1834 652461
15.1849 652801
15.2598 653141
15.2613 653481
15.2629 653821
15.2645 654161
15.2661 654501
15.2677 654841
15.2692 655181
15.2708 655521
15.2724 655861
15.274 656201
15.2755 656541
15.2771 656881
15.3519 657221
15.3535 657561
15.3551 657901
15.3567 658241
15.3582 658581
15.3598 658921
15.3614 659261
15.363 659601
15.3645 659941
15.3661 660281
15.3677 660621
15.3693 660961
15.4441 661301
15.4457 661641
15.4473 661981
15.4488 662321
15.4504 662661
15.452 663001
15.4536 663341
15.4551 663681
15.4567 664021
15.4583 664361
15.4599 664701
15.4614 665041
15.5363 665381
15.5379 665721
15.5394 666061
15.541 666401
15.5426 666741
15.5442 667081
15.5457 667421
15.5473 667761
15.5489 668101
15.5505 668441
15.552 668781
15.5536 669121
15.6285 669461
15.63 669801
15.6316 670141
15.6332 670481
15.6348 670821
15.6363 671161
15.6379 671501
15.6395 671841
15.6411 672181
15.6426 672521
15.6442 672861
15.6458 673201
15.7206 673541
15.7222 673881
15.7238 674221
15.7254 674561
15.7269 674901
15.7285 675241
15.7301 675581
15.7317 675921
15.7332 676261
15.7348 676601
15.7364 676941
15.738 677281
15.8128 677621
15.8144 677961
15.8159 678301
15.8175 678641
15.8191 678981
15.8207 679321
15.8222 679661
15.8238 680001
15.8254 680341
15.827 680681
15.8286 681021
15.8301 681361
15.905 681701
15.9065 682041
15.9081 682381
15.9097 682721
15.9113 683061
15.9128 683401
15.9144 683741
15.916 684081
15.9176 684421
15.9191 684761
15.9207 685101
15.9223 685441
15.9971 685781
15.9987 686121
16.0003 686461
16.0019 686801
16.0034 687141
16.005 687481
16.0066 687821
16.0082 688161
16.0097 688501
16.0113 688841
16.0129 689181
16.0145 689521
16.0893 689861
16.0909 690201
16.0925 690541
16.094 690881
16.0956 691221
16.0972 691561
16.0988 691901
16.1003 692241
16.1019 692581
16.1035 692921
16.1051 693261
16.1066 693601
16.1815 693941
16.1831 694281
16.1846 694621
16.1862 694961
16.1878 695301
16.1894 695641
16.1909 695981
16.1925 696321
16.1941 696661
16.1957 697001
16.1972 697341
16.1988 697681
16.2736 698021
16.2752 698361
16.2768 698701
16.2784 699041
16.2799 699381
16.2815 699721
16.2831 700061
16.2847 700401
16.2863 700741
16.2878 701081
16.2894 701421
16.291 701761
16.3658 702101
16.3674 702441
16.369 702781
16.3705 703121
16.3721 703461
16.3737 703801
16.3753 704141
16.3768 704481
16.3784 704821
16.38 705161
16.3816 705501
16.3832 705841
16.458 706181
16.4596 706521
16.4611 706861
16.4627 707201
16.4643 707541
16.4659 707881
16.4674 708221
16.469 708561
16.4706 708901
16.4722 709241
16.4737 709581
16.4753 709921
16.5502 710261
16.5517 710601
16.5533 710941
16.5549 711281
16.5565 711621
16.558 711961
16.5596 712301
16.5612 712641
16.5628 712981
16.5643 713321
16.5659 713661
16.5675 714001
16.6423 714341
16.6439 714681
16.6455 715021
16.6471 715361
16.6486 715701
16.6502 716041
16.6518 716381
16.6534 716721
16.6549 717061
16.6565 717401
16.6581 717741
16.6597 718081
16.7345 718421
16.7361 718761
16.7376 719101
16.7392 719441
16.7408 719781
16.7424 720121
16.744 720461
16.7455 720801
16.7471 721141
16.7487 721481
16.7503 721821
16.7518 722161
16.8267 722501
16.8282 722841
16.8298 723181
16.8314 723521
16.833 723861
16.8345 724201
16.8361 724541
16.8377 724881
16.8393 725221
16.8409 725561
16.8424 725901
16.844 726241
16.9188 726581
16.9204 726921
16.922 727261
16.9236 727601
16.9251 727941
16.9267 728281
16.9283 728621
16.9299 728961
16.9314 729301
16.933 729641
16.9346 729981
16.9362 730321
17.011 730661
17.0126 731001
17.0142 731341
17.0157 731681
17.0173 732021
17.0189 732361
17.0205 732701
17.022 733041
17.0236 733381
17.0252 733721
17.0268 734061
17.0283 734401
17.1032 734741
17.1048 735081
17.1063 735421
17.1079 735761
17.1095 736101
17.1111 736441
17.1126 736781
17.1142 737121
17.1158 737461
17.1174 737801
17.1189 738141
17.1205 738481
17.1953 738821
17.1969 739161
17.1985 739501
17.2001 739841
17.2017 740181
17.2032 740521
17.2048 740861
17.2064 741201
17.208 741541
17.2095 741881
17.2111 742221
17.2127 742561
17.2875 742901
17.2891 743241
17.2907 743581
17.2922 743921
17.2938 744261
17.2954 744601
17.297 744941
17.2986 745281
17.3001 745621
17.3017 745961
17.3033 746301
17.3049 746641
17.3797 746981
17.3813 747321
17.3828 747661
17.3844 748001
17.386 748341
17.3876 748681
17.3891 749021
17.3907 749361
17.3923 749701
17.3939 750041
17.3954 750381
17.397 750721
17.4719 751061
17.4734 751401
17.475 751741
17.4766 752081
17.4782 752421
17.4797 752761
17.4813 753101
17.4829 753441
17.4845 753781
17.486 754121
17.4876 754461
17.4892 754801
17.564 755141
17.5656 755481
17.5672 755821
17.5688 756161
17.5703 756501
17.5719 756841
17.5735 757181
17.5751 757521
17.5766 757861
17.5782 758201
17.5798 758541
17.5814 758881
17.6562 759221
17.6578 759561
17.6594 759901
17.6609 760241
17.6625 760581
17.6641 760921
17.6657 761261
17.6672 761601
17.6688 761941
17.6704 762281
17.672 762621
17.6735 762961
17.7484 763301
17.7499 763641
17.7515 763981
17.7531 764321
17.7547 764661
17.7563 765001
17.7578 765341
17.7594 765681
17.761 766021
17.7626 766361
17.7641 766701
17.7657 767041
17.8405 767381
17.8421 767721
17.8437 768061
17.8453 768401
17.8468 768741
17.8484 769081
17.85 769421
17.8516 769761
17.8531 770101
17.8547 770441
17.8563 770781
17.8579 771121
17.9327 771461
17.9343 771801
17.9359 772141
17.9374 772481
17.939 772821
17.9406 773161
17.9422 773501
17.9437 773841
17.9453 774181
17.9469 774521
17.9485 774861
17.95 775201
18.0249 775541
18.0265 775881
18.028 776221
18.0296 776561
18.0312 776901
18.0328 777241
18.0343 777581
18.0359 777921
18.0375 778261
18.0391 778601
18.0406 778941
18.0422 779281
18.1171 779621
18.1186 779961
18.1202 780301
18.1218 780641
18.1234 780981
18.1249 781321
18.1265 781661
18.1281 782001
18.1297 782341
18.1312 782681
18.1328 783021
18.1344 783361
18.2092 783701
18.2108 784041
18.2124 784381
18.214 784721
18.2155 785061
18.2171 785401
18.2187 785741
18.2203 786081
18.2218 786421
18.2234 786761
18.225 787101
18.2266 787441
18.3014 787781
18.303 788121
18.3045 788461
18.3061 788801
18.3077 789141
18.3093 789481
18.3108 789821
18.3124 790161
18.314 790501
18.3156 790841
18.3172 791181
18.3187 791521
18.3936 791861
18.3951 792201
18.3967 792541
18.3983 792881
18.3999 793221
18.4014 793561
18.403 793901
18.4046 794241
18.4062 794581
18.4077 794921
18.4093 795261
18.4109 795601
18.4857 795941
18.4873 796281
18.4889 796621
18.4905 796961
18.492 797301
18.4936 797641
18.4952 797981
18.4968 798321
18.4983 798661
18.4999 799001
18.5015 799341
18.5031 799681
18.5779 800021
18.5795 800361
18.5811 800701
18.5826 801041
18.5842 801381
18.5858 801721
18.5874 802061
18.5889 802401
18.5905 802741
18.5921 803081
18.5937 803421
18.5952 803761
18.6701 804101
18.6717 804441
18.6732 804781
18.6748 805121
18.6764 805461
18.678 805801
18.6795 806141
18.6811 806481
18.6827 806821
18.6843 807161
18.6858 807501
18.6874 807841
18.7622 808181
18.7638 808521
18.7654 808861
18.767 809201
18.7685 809541
18.7701 809881
18.7717 810221
18.7733 810561
18.7749 810901
18.7764 811241
18.778 811581
18.7796 811921
18.8544 812261
18.856 812601
18.8576 812941
18.8591 813281
18.8607 813621
18.8623 813961
18.8639 814301
18.8654 814641
18.867 814981
18.8686 815321
18.8702 815661
18.8718 816001
18.9466 816341
18.9482 816681
18.9497 817021
18.9513 817361
18.9529 817701
18.9545 818041
18.956 818381
18.9576 818721
18.9592 819061
18.9608 819401
18.9623 819741
18.9639 820081
19.0388 820421
19.0403 820761
19.0419 821101
19.0435 821441
19.0451 821781
19.0466 822121
19.0482 822461
19.0498 822801
19.0514 823141
19.0529 823481
19.0545 823821
19.0561 824161
19.1309 824501
19.1325 824841
19.1341 825181
19.1357 825521
19.1372 825861
19.1388 826201
19.1404 826541
19.142 826881
19.1435 827221
19.1451 827561
19.1467 827901
19.1483 828241
19.2231 828581
19.2247 828921
19.2262 829261
19.2278 829601
19.2294 829941
19.231 830281
19.2326 830621
19.2341 830961
19.2357 831301
19.2373 831641
19.2389 831981
19.2404 832321
19.3153 832661
19.3168 833001
19.3184 833341
19.32 833681
19.3216 834021
19.3231 834361
19.3247 834701
19.3263 835041
19.3279 835381
19.3295 835721
19.331 836061
19.3326 836401
19.4074 836741
19.409 837081
19.4106 837421
19.4122 837761
19.4137 838101
19.4153 838441
19.4169 838781
19.4185 839121
19.42 839461
19.4216 839801
19.4232 840141
19.4248 840481
19.4996 840821
19.5012 841161
19.5028 841501
19.5043 841841
19.5059 842181
19.5075 842521
19.5091 842861
19.5106 843201
19.5122 843541
19.5138 843881
19.5154 844221
19.5169 844561
19.5918 844901
19.5934 845241
19.5949 845581
19.5965 845921
19.5981 846261
19.5997 846601
19.6012 846941
19.6028 847281
19.6044 847621
19.606 847961
19.6075 848301
19.6091 848641
19.6839 848981
19.6855 849321
19.6871 849661
19.6887 850001
19.6903 850341
19.6918 850681
19.6934 851021
19.695 851361
19.6966 851701
19.6981 852041
19.6997 852381
19.7013 852721
19.7761 853061
19.7777 853401
19.7793 853741
19.7808 854081
19.7824 854421
19.784 854761
19.7856 855101
19.7872 855441
19.7887 855781
19.7903 856121
19.7919 856461
19.7935 856801
19.8683 857141
19.8699 857481
19.8714 857821
19.873 858161
19.8746 858501
19.8762 858841
19.8777 859181
19.8793 859521
19.8809 859861
19.8825 860201
19.8841 860541
19.8856 860881
19.9605 861221
19.962 861561
19.9636 861901
19.9652 862241
19.9668 862581
19.9683 862921
19.9699 863261
19.9715 863601
19.9731 863941
19.9746 864281
19.9762 864621
19.9778 864961
20.0526 865301
20.0542 865641
20.0558 865981
20.0574 866321
20.0589 866661
20.0605 867001
20.0621 867341
20.0637 867681
20.0652 868021
20.0668 868361
20.0684 868701
20.07 869041
