13.9288 597721
13.9319 598061
13.9319 598401
13.9351 598741
13.9351 599081
13.9382 599421
13.9382 599761
14.0147 600101
14.0147 600441
14.0178 600781
14.0178 601121
14.021 601461
14.021 601801
14.0241 602141
14.0241 602481
14.0273 602821
14.0273 603161
14.0304 603501
14.0304 603841
14.1068 604181
14.1068 604521
14.11 604861
14.11 605201
14.1131 605541
14.1131 605881
14.1163 606221
14.1163 606561
14.1194 606901
14.1194 607241
14.1226 607581
14.1226 607921
14.199 608261
14.199 608601
14.2021 608941
14.2021 609281
14.2053 609621
14.2053 609961
14.2085 610301
14.2085 610641
14.2116 610981
14.2116 611321
14.2148 611661
14.2148 612001
14.2912 612341
14.2912 612681
14.2943 613021
14.2943 613361
14.2975 613701
14.2975 614041
14.3006 614381
14.3006 614721
14.3038 615061
14.3038 615401
14.3069 615741
14.3069 616081
14.3833 616421
14.3833 616761
14.3865 617101
14.3865 617441
14.3896 617781
14.3896 618121
14.3928 618461
14.3928 618801
14.3959 619141
14.3959 619481
14.3991 619821
14.3991 620161
14.4755 620501
14.4755 620841
14.4787 621181
14.4787 621521
14.4818 621861
14.4818 622201
14.485 622541
14.485 622881
14.4881 623221
14.4881 623561
14.4913 623901
14.4913 624241
14.5677 624581
14.5677 624921
14.5708 625261
14.5708 625601
14.574 625941
14.574 626281
14.5771 626621
14.5771 626961
14.5803 627301
14.5803 627641
14.5834 627981
14.5834 628321
14.6598 628661
14.6598 629001
14.663 629341
14.663 629681
14.6662 630021
14.6662 630361
14.6693 630701
14.6693 631041
14.6725 631381
14.6725 631721
14.6756 632061
14.6756 632401
14.752 632741
14.752 633081
14.7552 633421
14.7552 633761
14.7583 634101
14.7583 634441
14.7615 634781
14.7615 635121
14.7646 635461
14.7646 635801
14.7678 636141
14.7678 636481
14.8442 636821
14.8442 637161
14.8473 637501
14.8473 637841
14.8505 638181
14.8505 638521
14.8536 638861
14.8536 639201
14.8568 639541
14.8568 639881
14.8599 640221
14.8599 640561
14.9364 640901
14.9364 641241
14.9395 641581
14.9395 641921
14.9427 642261
14.9427 642601
14.9458 642941
14.9458 643281
14.949 643621
14.949 643961
14.9521 644301
14.9521 644641
15.0285 644981
15.0285 645321
15.0317 645661
15.0317 646001
15.0348 646341
15.0348 646681
15.038 647021
15.038 647361
15.0411 647701
15.0411 648041
15.0443 648381
15.0443 648721
15.1207 649061
15.1207 649401
15.1239 649741
15.1239 650081
15.127 650421
15.127 650761
15.1302 651101
15.1302 651441
15.1333 651781
15.1333 652121
15.1365 652461
15.1365 652801
15.2129 653141
15.2129 653481
15.216 653821
15.216 654161
15.2192 654501
15.2192 654841
15.2223 655181
15.2223 655521
15.2255 655861
15.2255 656201
15.2286 656541
15.2286 656881
15.305 657221
15.305 657561
15.3082 657901
15.3082 658241
15.3113 658581
15.3113 658921
15.3145 659261
15.3145 659601
15.3176 659941
15.3176 660281
15.3208 660621
15.3208 660961
15.3972 661301
15.3972 661641
15.4004 661981
15.4004 662321
15.4035 662661
15.4035 663001
15.4067 663341
15.4067 663681
15.4098 664021
15.4098 664361
15.413 664701
15.413 665041
15.4894 665381
15.4894 665721
15.4925 666061
15.4925 666401
15.4957 666741
15.4957 667081
15.4988 667421
15.4988 667761
15.502 668101
15.502 668441
15.5051 668781
15.5051 669121
15.5816 669461
15.5816 669801
15.5847 670141
15.5847 670481
15.5879 670821
15.5879 671161
15.591 671501
15.591 671841
15.5942 672181
15.5942 672521
15.5973 672861
15.5973 673201
15.6737 673541
15.6737 673881
15.6769 674221
15.6769 674561
15.68 674901
15.68 675241
15.6832 675581
15.6832 675921
15.6863 676261
15.6863 676601
15.6895 676941
15.6895 677281
15.7659 677621
15.7659 677961
15.769 678301
15.769 678641
15.7722 678981
15.7722 679321
15.7753 679661
15.7753 680001
15.7785 680341
15.7785 680681
15.7817 681021
15.7817 681361
15.8581 681701
15.8581 682041
15.8612 682381
15.8612 682721
15.8644 683061
15.8644 683401
15.8675 683741
15.8675 684081
15.8707 684421
15.8707 684761
15.8738 685101
15.8738 685441
15.9502 685781
15.9502 686121
15.9534 686461
15.9534 686801
15.9565 687141
15.9565 687481
15.9597 687821
15.9597 688161
15.9628 688501
15.9628 688841
15.966 689181
15.966 689521
16.0424 689861
16.0424 690201
16.0456 690541
16.0456 690881
16.0487 691221
16.0487 691561
16.0519 691901
16.0519 692241
16.055 692581
16.055 692921
16.0582 693261
16.0582 693601
16.1346 693941
16.1346 694281
16.1377 694621
16.1377 694961
16.1409 695301
16.1409 695641
16.144 695981
16.144 696321
16.1472 696661
16.1472 697001
16.1503 697341
16.1503 697681
16.2267 698021
16.2267 698361
16.2299 698701
16.2299 699041
16.233 699381
16.233 699721
16.2362 700061
16.2362 700401
16.2394 700741
16.2394 701081
16.2425 701421
16.2425 701761
16.3189 702101
16.3189 702441
16.3221 702781
16.3221 703121
16.3252 703461
16.3252 703801
16.3284 704141
16.3284 704481
16.3315 704821
16.3315 705161
16.3347 705501
16.3347 705841
16.4111 706181
16.4111 706521
16.4142 706861
16.4142 707201
16.4174 707541
16.4174 707881
16.4205 708221
16.4205 708561
16.4237 708901
16.4237 709241
16.4268 709581
16.4268 709921
16.5033 710261
16.5033 710601
16.5064 710941
16.5064 711281
16.5096 711621
16.5096 711961
16.5127 712301
16.5127 712641
16.5159 712981
16.5159 713321
16.519 713661
16.519 714001
16.5954 714341
16.5954 714681
16.5986 715021
16.5986 715361
16.6017 715701
16.6017 716041
16.6049 716381
16.6049 716721
16.608 717061
16.608 717401
16.6112 717741
16.6112 718081
16.6876 718421
16.6876 718761
16.6907 719101
16.6907 719441
16.6939 719781
16.6939 720121
16.6971 720461
16.6971 720801
16.7002 721141
16.7002 721481
16.7034 721821
16.7034 722161
16.7798 722501
16.7798 722841
16.7829 723181
16.7829 723521
16.7861 723861
16.7861 724201
16.7892 724541
16.7892 724881
16.7924 725221
16.7924 725561
16.7955 725901
16.7955 726241
16.8719 726581
16.8719 726921
16.8751 727261
16.8751 727601
16.8782 727941
16.8782 728281
16.8814 728621
16.8814 728961
16.8845 729301
16.8845 729641
16.8877 729981
16.8877 730321
16.9641 730661
16.9641 731001
16.9673 731341
16.9673 731681
16.9704 732021
16.9704 732361
16.9736 732701
16.9736 733041
16.9767 733381
16.9767 733721
16.9799 734061
16.9799 734401
17.0563 734741
17.0563 735081
17.0594 735421
17.0594 735761
17.0626 736101
17.0626 736441
17.0657 736781
17.0657 737121
17.0689 737461
17.0689 737801
17.072 738141
17.072 738481
17.1484 738821
17.1484 739161
17.1516 739501
17.1516 739841
17.1548 740181
17.1548 740521
17.1579 740861
17.1579 741201
17.1611 741541
17.1611 741881
17.1642 742221
17.1642 742561
17.2406 742901
17.2406 743241
17.2438 743581
17.2438 743921
17.2469 744261
17.2469 744601
17.2501 744941
17.2501 745281
17.2532 745621
17.2532 745961
17.2564 746301
17.2564 746641
17.3328 746981
17.3328 747321
17.3359 747661
17.3359 748001
17.3391 748341
17.3391 748681
17.3422 749021
17.3422 749361
17.3454 749701
17.3454 750041
17.3485 750381
17.3485 750721
17.425 751061
17.425 751401
17.4281 751741
17.4281 752081
17.4313 752421
17.4313 752761
17.4344 753101
17.4344 753441
17.4376 753781
17.4376 754121
17.4407 754461
17.4407 754801
17.5171 755141
17.5171 755481
17.5203 755821
17.5203 756161
17.5234 756501
17.5234 756841
17.5266 757181
17.5266 757521
17.5297 757861
17.5297 758201
17.5329 758541
17.5329 758881
17.6093 759221
17.6093 759561
17.6125 759901
17.6125 760241
17.6156 760581
17.6156 760921
17.6188 761261
17.6188 761601
17.6219 761941
17.6219 762281
17.6251 762621
17.6251 762961
17.7015 763301
17.7015 763641
17.7046 763981
17.7046 764321
17.7078 764661
17.7078 765001
17.7109 765341
17.7109 765681
17.7141 766021
17.7141 766361
17.7172 766701
17.7172 767041
17.7936 767381
17.7936 767721
17.7968 768061
17.7968 768401
17.7999 768741
17.7999 769081
17.8031 769421
17.8031 769761
17.8062 770101
17.8062 770441
17.8094 770781
17.8094 771121
17.8858 771461
17.8858 771801
17.889 772141
17.889 772481
17.8921 772821
17.8921 773161
17.8953 773501
17.8953 773841
17.8984 774181
17.8984 774521
17.9016 774861
17.9016 775201
17.978 775541
17.978 775881
17.9811 776221
17.9811 776561
17.9843 776901
17.9843 777241
17.9874 777581
17.9874 777921
17.9906 778261
17.9906 778601
17.9937 778941
17.9937 779281
18.0702 779621
18.0702 779961
18.0733 780301
18.0733 780641
18.0765 780981
18.0765 781321
18.0796 781661
18.0796 782001
18.0828 782341
18.0828 782681
18.0859 783021
18.0859 783361
18.1623 783701
18.1623 784041
18.1655 784381
18.1655 784721
18.1686 785061
18.1686 785401
18.1718 785741
18.1718 786081
18.1749 786421
18.1749 786761
18.1781 787101
18.1781 787441
18.2545 787781
18.2545 788121
18.2576 788461
18.2576 788801
18.2608 789141
18.2608 789481
18.2639 789821
18.2639 790161
18.2671 790501
18.2671 790841
18.2703 791181
18.2703 791521
18.3467 791861
18.3467 792201
18.3498 792541
18.3498 792881
18.353 793221
18.353 793561
18.3561 793901
18.3561 794241
18.3593 794581
18.3593 794921
18.3624 795261
18.3624 795601
18.4388 795941
18.4388 796281
18.442 796621
18.442 796961
18.4451 797301
18.4451 797641
18.4483 797981
18.4483 798321
18.4514 798661
18.4514 799001
18.4546 799341
18.4546 799681
18.531 800021
18.531 800361
18.5342 800701
18.5342 801041
18.5373 801381
18.5373 801721
18.5405 802061
18.5405 802401
18.5436 802741
18.5436 803081
18.5468 803421
18.5468 803761
18.6232 804101
18.6232 804441
18.6263 804781
18.6263 805121
18.6295 805461
18.6295 805801
18.6326 806141
18.6326 806481
18.6358 806821
18.6358 807161
18.6389 807501
18.6389 807841
18.7153 808181
18.7153 808521
18.7185 808861
18.7185 809201
18.7216 809541
18.7216 809881
18.7248 810221
18.7248 810561
18.728 810901
18.728 811241
18.7311 811581
18.7311 811921
18.8075 812261
18.8075 812601
18.8107 812941
18.8107 813281
18.8138 813621
18.8138 813961
18.817 814301
18.817 814641
18.8201 814981
18.8201 815321
18.8233 815661
18.8233 816001
18.8997 816341
18.8997 816681
18.9028 817021
18.9028 817361
18.906 817701
18.906 818041
18.9091 818381
18.9091 818721
18.9123 819061
18.9123 819401
18.9154 819741
18.9154 820081
18.9919 820421
18.9919 820761
18.995 821101
18.995 821441
18.9982 821781
18.9982 822121
19.0013 822461
19.0013 822801
19.0045 823141
19.0045 823481
19.0076 823821
19.0076 824161
19.084 824501
19.084 824841
19.0872 825181
19.0872 825521
19.0903 825861
19.0903 826201
19.0935 826541
19.0935 826881
19.0966 827221
19.0966 827561
19.0998 827901
19.0998 828241
19.1762 828581
19.1762 828921
19.1793 829261
19.1793 829601
19.1825 829941
19.1825 830281
19.1857 830621
19.1857 830961
19.1888 831301
19.1888 831641
19.192 831981
19.192 832321
19.2684 832661
19.2684 833001
19.2715 833341
19.2715 833681
19.2747 834021
19.2747 834361
19.2778 834701
19.2778 835041
19.281 835381
19.281 835721
19.2841 836061
19.2841 836401
19.3605 836741
19.3605 837081
19.3637 837421
19.3637 837761
19.3668 838101
19.3668 838441
19.37 838781
19.37 839121
19.3731 839461
19.3731 839801
19.3763 840141
19.3763 840481
19.4527 840821
19.4527 841161
19.4559 841501
19.4559 841841
19.459 842181
19.459 842521
19.4622 842861
19.4622 843201
19.4653 843541
19.4653 843881
19.4685 844221
19.4685 844561
19.5449 844901
19.5449 845241
19.548 845581
19.548 845921
19.5512 846261
19.5512 846601
19.5543 846941
19.5543 847281
19.5575 847621
19.5575 847961
19.5606 848301
19.5606 848641
19.637 848981
19.637 849321
19.6402 849661
19.6402 850001
19.6434 850341
19.6434 850681
19.6465 851021
19.6465 851361
19.6497 851701
19.6497 852041
19.6528 852381
19.6528 852721
19.7292 853061
19.7292 853401
19.7324 853741
19.7324 854081
19.7355 854421
19.7355 854761
19.7387 855101
19.7387 855441
19.7418 855781
19.7418 856121
19.745 856461
19.745 856801
19.8214 857141
19.8214 857481
19.8245 857821
19.8245 858161
19.8277 858501
19.8277 858841
19.8308 859181
19.8308 859521
19.834 859861
19.834 860201
19.8371 860541
19.8371 860881
19.9136 861221
19.9136 861561
19.9167 861901
19.9167 862241
19.9199 862581
19.9199 862921
19.923 863261
19.923 863601
19.9262 863941
19.9262 864281
19.9293 864621
19.9293 864961
20.0057 865301
20.0057 865641
20.0089 865981
20.0089 866321
20.012 866661
20.012 867001
20.0152 867341
20.0152 867681
20.0183 868021
20.0183 868361
20.0215 868701
20.0215 869041
20.0979 869381
20.0979 869721
