58.4697 622080
58.4903 623520
58.5109 624960
58.6498 626400
58.6704 627840
58.6914 629280
58.712 630720
58.733 632160
58.8708 633600
58.8919 635040
58.9129 636480
58.9339 637920
58.9554 639360
59.092 640800
59.1135 642240
59.1346 643680
59.1561 645120
59.1776 646560
59.3135 648000
59.335 649440
59.3565 650880
59.378 652320
59.3995 653760
59.5347 655200
59.5562 656640
59.5782 658080
59.5997 659520
59.6217 660960
59.7557 662400
59.7777 663840
59.7997 665280
59.8217 666720
59.8441 668160
59.9769 669600
59.9994 671040
60.0214 672480
60.0438 673920
60.0663 675360
60.1984 676800
60.2208 678240
60.2433 679680
60.2658 681120
60.3966 682560
60.4196 684000
60.442 685440
60.465 686880
60.4875 688320
60.6178 689760
60.6408 691200
60.6637 692640
60.6867 694080
60.7096 695520
60.8393 696960
60.8622 698400
60.8857 699840
60.9086 701280
60.932 702720
61.0605 704160
61.0839 705600
61.1074 707040
61.1308 708480
61.1542 709920
61.2815 711360
61.3054 712800
61.3288 714240
61.3489 715680
61.3685 717120
61.3881 718560
61.5108 720000
61.5309 721440
61.5505 722880
61.5706 724320
61.5907 725760
61.6108 727200
61.732 728640
61.7521 730080
61.7727 731520
61.7928 732960
61.8128 734400
61.8334 735840
61.9537 737280
61.9738 738720
61.9944 740160
62.0149 741600
62.0355 743040
62.0561 744480
62.175 745920
62.1955 747360
62.2161 748800
62.2371 750240
62.2577 751680
62.2782 753120
62.3962 754560
62.4172 756000
62.4378 757440
62.4588 758880
62.4798 760320
62.5009 761760
62.6174 763200
62.6384 764640
62.6599 766080
62.681 767520
62.702 768960
62.7235 770400
62.8391 771840
62.8601 773280
62.8816 774720
62.9031 776160
62.9247 777600
62.9462 779040
63.0603 780480
63.0818 781920
63.1033 783360
63.1253 784800
63.1468 786240
63.1683 787680
63.2815 789120
63.3035 790560
63.325 792000
63.347 793440
63.369 794880
63.4807 796320
63.5027 797760
63.5247 799200
63.5472 800640
63.5692 802080
63.5912 803520
63.7022 804960
63.7247 806400
63.7467 807840
63.7691 809280
63.7916 810720
63.8141 812160
63.9237 813600
63.9461 815040
63.9686 816480
63.9911 817920
64.014 819360
64.0365 820800
64.1446 822240
64.1676 823680
64.1905 825120
64.213 826560
64.2359 828000
64.2589 829440
64.3661 830880
64.389 832320
64.412 833760
64.4354 835200
64.4584 836640
64.4813 838080
64.5875 839520
64.611 840960
64.6339 842400
64.6573 843840
64.6808 845280
64.7042 846720
64.809 848160
64.8324 849600
64.8558 851040
64.8793 852480
64.9032 853920
64.9266 855360
65.03 856800
65.0539 858240
65.0778 859680
65.1012 861120
65.1251 862560
65.149 864000
65.2514 865440
65.2753 866880
65.2992 868320
65.3236 869760
65.3475 871200
65.3714 872640
65.4729 874080
65.4973 875520
65.5212 876960
65.5456 878400
65.5699 879840
65.5943 881280
65.6943 882720
65.7187 884160
65.7431 885600
65.7675 887040
65.7923 888480
65.8167 889920
65.9153 891360
65.9402 892800
65.965 894240
65.9894 895680
66.0143 897120
66.0391 898560
66.1368 900000
66.1616 901440
66.1865 902880
66.2118 904320
66.2367 905760
66.2615 907200
66.3582 908640
66.3836 910080
66.4084 911520
66.4338 912960
66.4591 914400
66.4844 915840
66.5797 917280
66.605 918720
66.6304 920160
66.6557 921600
66.6815 923040
66.7069 924480
66.8007 925920
66.8265 927360
66.8523 928800
66.8776 930240
66.9034 931680
66.9293 933120
67.0221 934560
67.0479 936000
67.0737 937440
67.1 938880
67.1259 940320
67.1517 941760
67.2436 943200
67.2699 944640
67.2957 946080
67.322 947520
67.3483 948960
67.3746 950400
67.465 951840
67.4913 953280
67.5176 954720
67.5439 956160
67.5669 957600
67.5893 959040
67.675 960480
67.6975 961920
67.7204 963360
67.7434 964800
67.7663 966240
67.7893 967680
67.8122 969120
67.8965 970560
67.9194 972000
67.9424 973440
67.9653 974880
67.9887 976320
68.0117 977760
68.0351 979200
68.1177 980640
68.1411 982080
68.1645 983520
68.1875 984960
68.2109 986400
68.2343 987840
68.2578 989280
68.3391 990720
68.3626 992160
68.3865 993600
68.4099 995040
68.4333 996480
68.4572 997920
68.4806 999360
68.5608 1000800
68.5843 1002240
68.6082 1003680
68.6321 1005120
68.656 1006560
68.6799 1008000
68.7038 1009440
68.7823 1010880
68.8062 1012320
68.8301 1013760
68.854 1015200
68.8784 1016640
68.9023 1018080
68.9267 1019520
69.0035 1020960
69.0279 1022400
69.0523 1023840
69.0762 1025280
69.1005 1026720
69.1249 1028160
69.1493 1029600
69.225 1031040
69.2493 1032480
69.2742 1033920
69.2986 1035360
69.323 1036800
69.3478 1038240
69.3722 1039680
69.4466 1041120
69.471 1042560
69.4959 1044000
69.5208 1045440
69.5456 1046880
69.5705 1048320
69.5953 1049760
69.6681 1051200
69.693 1052640
69.7178 1054080
69.7427 1055520
69.768 1056960
69.7929 1058400
69.8182 1059840
69.8893 1061280
69.9147 1062720
69.94 1064160
69.9649 1065600
69.9902 1067040
70.0155 1068480
70.0409 1069920
70.1108 1071360
70.1361 1072800
70.1619 1074240
70.1873 1075680
70.2126 1077120
70.2384 1078560
70.2638 1080000
70.3325 1081440
70.3578 1082880
70.3836 1084320
70.4094 1085760
70.4353 1087200
70.4611 1088640
70.4869 1090080
70.5539 1091520
70.5797 1092960
70.6056 1094400
70.6314 1095840
70.6577 1097280
70.6835 1098720
70.7098 1100160
70.7751 1101600
70.8014 1103040
70.8277 1104480
70.8535 1105920
70.8798 1107360
70.9061 1108800
70.9324 1110240
70.9966 1111680
71.0229 1113120
71.0497 1114560
71.076 1116000
71.1023 1117440
71.129 1118880
71.1553 1120320
71.2183 1121760
71.2446 1123200
71.2714 1124640
71.2981 1126080
71.3249 1127520
71.3517 1128960
71.3784 1130400
71.4397 1131840
71.4665 1133280
71.4933 1134720
71.5201 1136160
71.5473 1137600
71.5741 1139040
71.6013 1140480
71.661 1141920
71.6882 1143360
71.7155 1144800
71.7422 1146240
71.7695 1147680
71.7967 1149120
71.824 1150560
71.8824 1152000
71.9097 1153440
71.9374 1154880
71.9646 1156320
71.9919 1157760
72.0196 1159200
72.0469 1160640
72.1041 1162080
72.1314 1163520
72.1591 1164960
72.1868 1166400
72.2145 1167840
72.2423 1169280
72.27 1170720
72.3256 1172160
72.3533 1173600
72.381 1175040
72.4088 1176480
72.437 1177920
72.4647 1179360
72.5191 1180800
72.5468 1182240
72.575 1183680
72.6032 1185120
72.6309 1186560
72.6591 1188000
72.6873 1189440
72.7403 1190880
72.7685 1192320
72.7967 1193760
72.8254 1195200
72.8536 1196640
72.8818 1198080
72.9105 1199520
72.9617 1200960
72.9904 1202400
73.0186 1203840
73.0473 1205280
73.076 1206720
73.1047 1208160
73.1334 1209600
73.1834 1211040
73.2121 1212480
73.2408 1213920
73.2695 1215360
73.2982 1216800
73.3273 1218240
73.356 1219680
73.4049 1221120
73.4336 1222560
73.4627 1224000
73.4919 1225440
73.5206 1226880
73.5464 1228320
73.5717 1229760
73.5971 1231200
73.6409 1232640
73.6662 1234080
73.6921 1235520
73.7174 1236960
73.7432 1238400
73.769 1239840
73.7949 1241280
73.8207 1242720
73.8626 1244160
73.8884 1245600
73.9142 1247040
73.9401 1248480
73.9659 1249920
73.9917 1251360
74.0175 1252800
74.0438 1254240
74.0838 1255680
74.1101 1257120
74.1359 1258560
74.1622 1260000
74.1885 1261440
74.2143 1262880
74.2406 1264320
74.2669 1265760
74.3055 1267200
74.3318 1268640
74.3581 1270080
74.3844 1271520
74.4107 1272960
74.4375 1274400
74.4638 1275840
74.4901 1277280
74.5272 1278720
74.5535 1280160
74.5803 1281600
74.6066 1283040
74.6333 1284480
74.6601 1285920
74.6869 1287360
74.7221 1288800
74.7489 1290240
74.7757 1291680
74.8024 1293120
74.8292 1294560
74.856 1296000
74.8828 1297440
74.9095 1298880
74.9436 1300320
74.9704 1301760
74.9976 1303200
75.0244 1304640
75.0516 1306080
75.0789 1307520
75.1057 1308960
75.1329 1310400
75.165 1311840
75.1923 1313280
75.2195 1314720
75.2468 1316160
75.274 1317600
75.3013 1319040
75.329 1320480
75.3563 1321920
75.3865 1323360
75.4142 1324800
75.4415 1326240
75.4692 1327680
75.4965 1329120
75.5242 1330560
75.5519 1332000
75.5796 1333440
75.6084 1334880
75.6362 1336320
75.6639 1337760
75.6916 1339200
75.7193 1340640
75.7471 1342080
75.7748 1343520
75.8025 1344960
75.8307 1346400
75.8585 1347840
75.8867 1349280
75.9144 1350720
75.9426 1352160
75.9708 1353600
75.9985 1355040
76.0268 1356480
76.055 1357920
76.0832 1359360
76.1114 1360800
76.1396 1362240
76.1678 1363680
76.196 1365120
76.2247 1366560
76.2529 1368000
76.2811 1369440
76.3098 1370880
76.338 1372320
76.3667 1373760
76.3949 1375200
76.4236 1376640
76.4522 1378080
76.4809 1379520
76.5096 1380960
76.5383 1382400
76.567 1383840
76.5957 1385280
76.6243 1386720
76.653 1388160
76.6817 1389600
76.7104 1391040
76.7396 1392480
76.7682 1393920
76.7974 1395360
76.8261 1396800
76.8553 1398240
76.8844 1399680
76.9131 1401120
76.9423 1402560
76.9714 1404000
77.0006 1405440
77.0298 1406880
77.0589 1408320
77.0881 1409760
77.1172 1411200
77.1469 1412640
77.176 1414080
77.2052 1415520
77.2349 1416960
77.264 1418400
77.2937 1419840
77.3228 1421280
77.3525 1422720
77.3821 1424160
77.4117 1425600
77.4414 1427040
77.471 1428480
77.5007 1429920
77.5303 1431360
77.5599 1432800
77.5896 1434240
77.6192 1435680
77.6489 1437120
77.679 1438560
77.7086 1440000
77.7387 1441440
77.7684 1442880
77.7985 1444320
77.8286 1445760
77.8583 1447200
77.8884 1448640
77.9185 1450080
77.9486 1451520
77.9787 1452960
78.0089 1454400
78.039 1455840
78.0691 1457280
78.0997 1458720
78.1298 1460160
78.1599 1461600
78.1905 1463040
78.2207 1464480
78.2512 1465920
78.2814 1467360
78.312 1468800
78.3426 1470240
78.3732 1471680
78.4038 1473120
78.4344 1474560
78.4649 1476000
78.4955 1477440
78.5261 1478880
78.5567 1480320
78.5873 1481760
78.6179 1483200
78.649 1484640
78.6796 1486080
78.7107 1487520
78.7413 1488960
78.7724 1490400
78.8034 1491840
78.834 1493280
78.8651 1494720
78.8962 1496160
78.927 1496160
78.927 1000800
79.7958 1009440
79.796 1009440
79.796 659520
81.0426 659520
81.0426 1440
81.1439 2880
81.3642 4320
81.3644 5760
81.5844 7200
81.5847 8640
81.5849 10080
81.5851 11520
81.8047 12960
81.8049 14400
81.8052 15840
81.8054 17280
81.8056 18720
81.8059 20160
81.8061 21600
81.8064 23040
82.0249 24480
82.2452 25920
82.2454 27360
82.2457 28800
82.2459 30240
82.2462 31680
82.2464 33120
82.2466 34560
82.2469 36000
82.2471 37440
82.2474 38880
82.2476 40320
82.2478 41760
82.2481 43200
82.2483 44640
82.2486 46080
82.2488 47520
82.249 48960
82.4655 50400
82.4657 51840
82.6862 53280
82.9065 54720
83.9065 54720
83.9065 1440
84.1267 2880
84.347 4320
84.3472 5760
84.5673 7200
84.5675 8640
84.5677 10080
84.568 11520
84.7875 12960
84.7878 14400
84.788 15840
84.7885 17280
84.7887 18720
84.789 20160
84.7892 21600
84.7894 23040
85.0078 24480
85.008 25920
85.2321 27360
85.2321 51840
85.2335 53280
85.4583 54720
85.6793 56160
85.8955 57600
85.9003 59040
86.1163 60480
86.1215 61920
86.337 63360
86.3423 64800
86.5582 66240
86.5635 67680
86.779 69120
86.7847 70560
87.0002 72000
87.2152 73440
87.2209 74880
87.4357 76320
87.4424 77760
87.6566 79200
87.6633 80640
87.8776 82080
87.8843 83520
88.0986 84960
88.1053 86400
88.3191 87840
88.3267 89280
88.5401 90720
88.5477 92160
88.7611 93600
88.7687 95040
88.982 96480
88.9897 97920
89.2025 99360
89.2111 100800
89.4235 102240
89.4321 103680
89.6445 105120
89.6531 106560
89.8655 108000
89.8741 109440
90.086 110880
90.0955 112320
90.3069 113760
90.3165 115200
90.5279 116640
90.5375 118080
90.7489 119520
90.7585 120960
90.9694 122400
90.9799 123840
91.1904 125280
91.2009 126720
91.4113 128160
91.4219 129600
91.6323 131040
91.6428 132480
91.8528 133920
91.8643 135360
92.0738 136800
92.0853 138240
92.2948 139680
92.3062 141120
92.5158 142560
92.5272 144000
92.7363 145440
92.7487 146880
92.9572 148320
92.9697 149760
93.1782 151200
93.1906 152640
93.3992 154080
93.4116 155520
93.6197 156960
93.6331 158400
93.8407 159840
93.854 161280
94.0616 162720
94.075 164160
94.2826 165600
94.296 167040
94.5031 168480
94.5175 169920
94.7241 171360
94.7337 172800
94.9355 174240
94.9451 175680
94.9551 177120
95.1565 178560
95.1665 180000
95.1766 181440
95.3777 182880
95.3877 184320
95.3978 185760
95.5987 187200
95.6087 188640
95.6192 190080
95.8194 191520
95.8299 192960
95.8409 194400
96.0404 195840
96.0514 197280
96.0624 198720
96.2616 200160
96.2726 201600
96.2836 203040
96.4826 204480
96.4936 205920
96.5051 207360
96.7033 208800
96.7148 210240
96.7267 211680
96.9243 213120
96.9363 214560
96.9482 216000
97.1455 217440
97.1575 218880
97.1694 220320
97.3665 221760
97.3784 223200
97.3909 224640
97.5872 226080
97.5997 227520
97.6126 228960
97.8082 230400
97.8211 231840
97.834 233280
98.0294 234720
98.0423 236160
98.0552 237600
98.2504 239040
98.2633 240480
98.2767 241920
98.4711 243360
98.4845 244800
98.6668 246240
98.6921 247680
98.706 249120
98.8995 250560
98.9133 252000
98.9272 253440
99.1202 254880
99.1346 256320
99.1484 257760
99.3412 259200
99.3555 260640
99.3699 262080
99.5624 263520
99.5767 264960
99.5916 266400
99.7834 267840
99.7982 269280
99.813 270720
100.004 272160
100.019 273600
100.034 275040
