6.39355 0.12604
6.3967 0.126035
6.39985 0.126031
6.403 0.126152
6.40616 0.126133
6.40931 0.126116
6.41246 0.126102
6.41561 0.126089
6.41876 0.126078
6.42192 0.126068
6.42507 0.126185
6.42822 0.126162
6.43137 0.126141
6.43452 0.126124
6.43767 0.126108
6.44083 0.126095
6.44398 0.126083
6.44713 0.126073
6.45028 0.126063
6.45343 0.126056
6.45659 0.126049
6.45974 0.126043
6.46289 0.126037
6.46604 0.126158
6.46919 0.126138
6.47235 0.126121
6.4755 0.126106
6.47865 0.126092
6.4818 0.126081
6.48495 0.126071
6.48811 0.126062
6.49126 0.126054
6.49441 0.126047
6.49756 0.126041
6.50071 0.126036
6.50387 0.126032
6.50702 0.126153
6.51017 0.126134
6.51332 0.126117
6.51647 0.126102
6.51963 0.12609
6.52278 0.126078
6.52593 0.126069
6.52908 0.12606
6.53223 0.126052
6.53539 0.126046
6.53854 0.12604
6.54169 0.126035
6.54484 0.126031
6.54799 0.126027
6.55115 0.126024
6.5543 0.126021
6.55745 0.126018
6.5606 0.126016
6.56375 0.126014
6.56691 0.126012
6.57006 0.126136
6.57321 0.126119
6.57636 0.126104
6.57951 0.126091
6.58267 0.126079
6.58582 0.12607
6.58897 0.126061
6.59212 0.126053
6.59527 0.126047
6.59843 0.126041
6.60158 0.126036
6.60473 0.126406
6.60788 0.12673
6.61103 0.127139
6.61419 0.127497
6.61734 0.127685
6.62049 0.127849
6.62364 0.127993
6.62679 0.128119
6.62995 0.128229
6.6331 0.12845
6.63625 0.128519
6.6394 0.128579
6.64255 0.128632
6.64571 0.128678
6.64886 0.128718
6.65201 0.128878
6.65516 0.129019
6.65831 0.129016
6.66147 0.129014
6.66462 0.129012
6.66777 0.129011
6.67092 0.129009
6.67407 0.129133
6.67723 0.129242
6.68038 0.129211
6.68353 0.129185
6.68668 0.129162
6.68983 0.129142
6.69299 0.129124
6.69614 0.129233
6.69929 0.129204
6.70244 0.129179
6.70559 0.129156
6.70875 0.129137
6.7119 0.12912
6.71505 0.12923
6.7182 0.129326
6.72135 0.129285
6.72451 0.12925
6.72766 0.129218
6.73081 0.129191
6.73396 0.129167
6.73711 0.129271
6.74027 0.129237
6.74342 0.129208
6.74657 0.129182
6.74972 0.129159
6.75287 0.129139
6.75603 0.129247
6.75918 0.129341
6.76233 0.129298
6.76548 0.129261
6.76863 0.129228
6.77179 0.1292
6.77494 0.129175
6.77809 0.129278
6.78124 0.129243
6.78439 0.129213
6.78755 0.129186
6.7907 0.129163
6.79385 0.129143
6.797 0.12925
6.80015 0.129344
6.80331 0.129301
6.80646 0.129263
6.80961 0.12923
6.81276 0.129201
6.81591 0.129176
6.81907 0.129279
6.82222 0.129369
6.82537 0.129323
6.82852 0.129283
6.83167 0.129247
6.83483 0.129216
6.83798 0.129189
6.84113 0.129291
6.84428 0.129254
6.84743 0.129223
6.85059 0.129195
6.85374 0.12917
6.85689 0.129149
6.86004 0.129255
6.86319 0.129349
6.86635 0.129305
6.8695 0.129267
6.87265 0.129233
6.8758 0.129204
6.87895 0.129179
6.88211 0.129281
6.88526 0.129246
6.88841 0.129215
6.89156 0.129189
6.89471 0.129165
6.89787 0.129144
6.90102 0.129251
6.90417 0.129345
6.90732 0.129302
6.91047 0.129264
6.91363 0.129231
6.91678 0.129202
6.91993 0.129177
6.92308 0.12928
6.92623 0.129245
6.92939 0.129214
6.93254 0.129187
6.93569 0.129164
6.93884 0.129144
6.94199 0.129126
6.94515 0.129235
6.9483 0.129206
6.95145 0.12918
6.9546 0.129157
6.95775 0.129138
6.96091 0.12912
6.96406 0.12923
6.96721 0.129327
6.97036 0.129286
6.97351 0.12925
6.97667 0.129219
6.97982 0.129191
6.98297 0.129168
6.98612 0.129272
6.98927 0.129238
6.99243 0.129208
6.99558 0.129182
6.99873 0.129159
7.00188 0.129139
7.00503 0.129247
7.00819 0.129341
7.01134 0.129298
7.01449 0.129261
7.01764 0.129228
7.02079 0.1292
7.02395 0.129175
7.0271 0.129278
7.03025 0.129243
7.0334 0.129213
7.03655 0.129186
7.03971 0.129163
7.04286 0.129143
7.04601 0.12925
7.04916 0.129344
7.05231 0.129301
7.05547 0.129263
7.05862 0.12923
7.06177 0.129201
7.06492 0.129176
7.06807 0.129279
7.07123 0.129369
7.07438 0.129323
7.07753 0.129283
7.08068 0.129247
7.08383 0.129216
7.08699 0.129189
7.09014 0.129291
7.09329 0.129254
7.09644 0.129223
7.09959 0.129195
7.10275 0.12917
7.1059 0.129149
7.10905 0.129255
7.1122 0.129349
7.11535 0.129305
7.11851 0.129267
7.12166 0.129233
7.12481 0.129204
7.12796 0.129179
7.13111 0.129281
7.13427 0.129246
7.13742 0.129215
7.14057 0.129189
7.14372 0.12954
7.14687 0.129847
7.15003 0.130242
7.15318 0.130586
7.15633 0.130888
7.15948 0.131027
7.16263 0.131149
7.16579 0.131255
7.16894 0.131348
7.17209 0.131555
7.17524 0.131735
7.17839 0.131768
7.18155 0.131797
7.1847 0.131823
7.18785 0.131845
7.191 0.131989
7.19415 0.132116
7.19731 0.132226
7.20046 0.132198
7.20361 0.132173
7.20676 0.132151
7.20991 0.132133
7.21307 0.132241
7.21622 0.132336
7.21937 0.132419
7.22252 0.132367
7.22567 0.132321
7.22883 0.132281
7.23198 0.132246
7.23513 0.13234
7.23828 0.132422
7.24143 0.13237
7.24459 0.132323
7.24774 0.132283
7.25089 0.132248
7.25404 0.132342
7.25719 0.132424
7.26035 0.132496
7.2635 0.132434
7.26665 0.13238
7.2698 0.132332
7.27295 0.132291
7.27611 0.132379
7.27926 0.132457
7.28241 0.1324
7.28556 0.13235
7.28871 0.132306
7.29187 0.132268
7.29502 0.132359
7.29817 0.132439
7.30132 0.13251
7.30447 0.132446
7.30763 0.13239
7.31078 0.132341
7.31393 0.132299
7.31708 0.132386
7.32023 0.132463
7.32339 0.132405
7.32654 0.132355
7.32969 0.13231
7.33284 0.132271
7.33599 0.132237
7.33915 0.132333
7.3423 0.132416
7.34545 0.132364
7.3486 0.132319
7.35175 0.132279
7.35491 0.132244
7.35806 0.132338
7.36121 0.132421
7.36436 0.132494
7.36751 0.132432
7.37067 0.132378
7.37382 0.132331
7.37697 0.132289
7.38012 0.132378
7.38327 0.132456
7.38643 0.132399
7.38958 0.132349
7.39273 0.132305
7.39588 0.132267
7.39903 0.132359
7.40219 0.132439
7.40534 0.132509
7.40849 0.132445
7.41164 0.13239
7.41479 0.132341
7.41795 0.132298
7.4211 0.132386
7.42425 0.132463
7.4274 0.132405
7.43055 0.132354
7.43371 0.13231
7.43686 0.132271
7.44001 0.132362
7.44316 0.132442
7.44631 0.132512
7.44947 0.132448
7.45262 0.132392
7.45577 0.132343
7.45892 0.1323
7.46207 0.132388
7.46523 0.132464
7.46838 0.132531
7.47153 0.132465
7.47468 0.132407
7.47783 0.132356
7.48099 0.132311
7.48414 0.132397
7.48729 0.132473
7.49044 0.132414
7.49359 0.132362
7.49675 0.132317
7.4999 0.132277
7.50305 0.132367
7.5062 0.132447
7.50935 0.132516
7.51251 0.132451
7.51566 0.132395
7.51881 0.132345
7.52196 0.132302
7.52511 0.13239
7.52827 0.132466
7.53142 0.132408
7.53457 0.132357
7.53772 0.132312
7.54087 0.132273
7.54403 0.132364
7.54718 0.132443
7.55033 0.132513
7.55348 0.132449
7.55663 0.132393
7.55979 0.132344
7.56294 0.132301
7.56609 0.132388
7.56924 0.132465
7.57239 0.132407
7.57555 0.132356
7.5787 0.132311
7.58185 0.132272
7.585 0.132363
7.58815 0.132443
7.59131 0.132513
7.59446 0.132448
7.59761 0.132392
7.60076 0.132343
7.60391 0.1323
7.60707 0.132388
7.61022 0.132464
7.61337 0.132531
7.61652 0.132465
7.61967 0.132407
7.62283 0.132356
7.62598 0.132311
7.62913 0.132398
7.63228 0.132473
7.63543 0.132414
7.63859 0.132362
7.64174 0.132317
7.64489 0.132277
7.64804 0.132368
7.65119 0.132447
7.65435 0.132516
7.6575 0.132451
7.66065 0.132395
7.6638 0.132346
7.66695 0.132302
7.67011 0.13239
7.67326 0.132466
7.67641 0.132408
7.67956 0.132357
7.68271 0.132687
7.68587 0.132976
7.68902 0.133354
7.69217 0.133685
7.69532 0.133974
7.69847 0.134227
7.70163 0.134324
7.70478 0.134409
7.70793 0.134482
7.71108 0.134672
7.71423 0.134838
7.71739 0.134983
7.72054 0.134985
7.72369 0.134987
7.72684 0.134989
7.72999 0.13499
7.73315 0.135116
7.7363 0.135227
7.73945 0.135324
7.7426 0.135283
7.74575 0.135248
7.74891 0.135217
7.75206 0.135315
7.75521 0.1354
7.75836 0.135475
7.76151 0.135541
7.76467 0.135473
7.76782 0.135414
7.77097 0.135362
7.77412 0.135442
7.77727 0.135512
7.78043 0.135573
7.78358 0.135501
7.78673 0.135439
7.78988 0.135384
7.79303 0.135461
7.79619 0.135528
7.79934 0.135587
7.80249 0.135639
7.80564 0.135559
7.80879 0.135489
7.81195 0.135428
7.8151 0.135499
7.81825 0.135562
7.8214 0.135617
7.82455 0.13554
7.82771 0.135472
7.83086 0.135413
7.83401 0.135487
7.83716 0.135551
7.84031 0.135607
7.84347 0.135656
7.84662 0.135574
7.84977 0.135502
7.85292 0.135439
7.85607 0.13551
7.85923 0.135571
7.86238 0.135624
7.86553 0.135671
7.86868 0.135587
7.87183 0.135514
7.87499 0.13545
7.87814 0.135519
7.88129 0.135579
7.88444 0.135631
7.88759 0.135552
7.89075 0.135483
7.8939 0.135423
7.89705 0.135495
7.9002 0.135558
7.90335 0.135613
7.90651 0.135662
7.90966 0.135579
7.91281 0.135507
7.91596 0.135443
7.91911 0.135513
7.92227 0.135574
7.92542 0.135627
7.92857 0.135549
7.93172 0.13548
7.93487 0.13542
7.93803 0.135493
7.94118 0.135556
7.94433 0.135612
7.94748 0.13566
7.95063 0.135578
7.95379 0.135505
7.95694 0.135442
7.96009 0.135512
7.96324 0.135573
7.96639 0.135626
7.96955 0.135548
7.9727 0.13548
7.97585 0.13542
7.979 0.135492
7.98215 0.135556
7.98531 0.135611
7.98846 0.13566
7.99161 0.135577
7.99476 0.135505
7.99791 0.135442
8.00107 0.135512
8.00422 0.135573
8.00737 0.135626
8.01052 0.135673
8.01367 0.135589
8.01683 0.135515
8.01998 0.135451
8.02313 0.135519
8.02628 0.13558
8.02943 0.135632
8.03259 0.135553
8.03574 0.135484
8.03889 0.135423
8.04204 0.135496
8.04519 0.135559
8.04835 0.135614
8.0515 0.135662
8.05465 0.135579
8.0578 0.135507
8.06095 0.135444
8.06411 0.135513
8.06726 0.135574
8.07041 0.135627
8.07356 0.135549
8.07671 0.13548
8.07987 0.13542
8.08302 0.135493
8.08617 0.135556
8.08932 0.135612
8.09247 0.13566
8.09563 0.135578
8.09878 0.135505
8.10193 0.135442
8.10508 0.135512
8.10823 0.135573
8.11139 0.135626
8.11454 0.135548
8.11769 0.13548
8.12084 0.13542
8.12399 0.135367
8.12715 0.135446
8.1303 0.135515
8.13345 0.135576
8.1366 0.135504
8.13975 0.135441
8.14291 0.135386
8.14606 0.135463
8.14921 0.13553
8.15236 0.135589
8.15551 0.13564
8.15867 0.13556
8.16182 0.13549
8.16497 0.135429
8.16812 0.1355
8.17127 0.135563
8.17443 0.135617
8.17758 0.13554
8.18073 0.135473
8.18388 0.135414
8.18703 0.135487
8.19019 0.135551
8.19334 0.135607
8.19649 0.135656
8.19964 0.135574
8.20279 0.135502
8.20595 0.13544
8.2091 0.13551
8.21225 0.135571
8.2154 0.135625
8.21855 0.135547
8.22171 0.135478
8.22486 0.135418
8.22801 0.135491
8.23116 0.135555
8.23431 0.13561
8.23747 0.135659
8.24062 0.135577
8.24377 0.135505
8.24692 0.135442
8.25007 0.135511
8.25323 0.135572
8.25638 0.135626
8.25953 0.135673
8.26268 0.135589
8.26583 0.135515
8.26899 0.135451
8.27214 0.135519
8.27529 0.135579
8.27844 0.135632
8.28159 0.135553
8.28475 0.135484
8.2879 0.135423
8.29105 0.135495
8.2942 0.135559
8.29735 0.135614
8.30051 0.135662
8.30366 0.135579
8.30681 0.135507
8.30996 0.135443
8.31311 0.135513
8.31627 0.135574
8.31942 0.135627
8.32257 0.135549
8.32572 0.13548
8.32887 0.13542
8.33203 0.135493
8.33518 0.135556
8.33833 0.135612
8.34148 0.13566
8.34463 0.135578
8.34779 0.135505
8.35094 0.135442
8.35409 0.135512
8.35724 0.135573
8.36039 0.135626
8.36355 0.135548
8.3667 0.13548
8.36985 0.13542
8.373 0.135492
8.37615 0.135556
8.37931 0.135611
8.38246 0.13566
8.38561 0.135577
8.38876 0.135505
8.39191 0.135442
8.39507 0.135512
8.39822 0.135573
8.40137 0.136001
8.40452 0.136376
8.40767 0.136704
8.41083 0.136866
8.41398 0.137008
8.41713 0.137257
8.42028 0.137475
8.42343 0.137665
8.42659 0.137832
8.42974 0.137853
8.43289 0.137872
8.43604 0.138013
8.43919 0.138136
8.44235 0.138244
8.4455 0.138339
8.44865 0.138421
8.4518 0.138369
8.45495 0.138322
8.45811 0.138407
8.46126 0.138481
8.46441 0.138546
8.46756 0.138603
8.47071 0.138527
8.47387 0.138462
8.47702 0.138529
8.48017 0.138588
8.48332 0.138639
8.48647 0.138684
8.48963 0.138724
8.49278 0.138633
8.49593 0.138554
8.49908 0.13861
8.50223 0.138659
8.50539 0.138701
8.50854 0.138739
8.51169 0.138646
8.51484 0.138566
8.51799 0.138495
8.52115 0.138558
8.5243 0.138613
8.52745 0.138662
8.5306 0.138704
8.53375 0.138616
8.53691 0.138539
8.54006 0.138597
8.54321 0.138647
8.54636 0.138691
8.54951 0.13873
8.55267 0.138764
8.55582 0.138668
8.55897 0.138585
8.56212 0.138636
8.56527 0.138682
8.56843 0.138722
8.57158 0.138756
8.57473 0.138662
8.57788 0.138579
8.58103 0.138632
8.58419 0.138678
8.58734 0.138718
8.59049 0.138753
8.59364 0.138784
8.59679 0.138686
8.59995 0.1386
8.6031 0.13865
8.60625 0.138694
8.6094 0.138732
8.61255 0.138766
8.61571 0.13867
8.61886 0.138586
8.62201 0.138638
8.62516 0.138683
8.62831 0.138723
8.63147 0.138757
8.63462 0.138788
8.63777 0.138689
8.64092 0.138603
8.64407 0.138653
8.64723 0.138696
8.65038 0.138734
8.65353 0.138767
8.65668 0.138796
8.65983 0.138697
8.66299 0.13861
8.66614 0.138659
8.66929 0.138701
8.67244 0.138739
8.67559 0.138771
8.67875 0.138675
8.6819 0.13859
8.68505 0.138642
8.6882 0.138686
8.69135 0.138726
8.69451 0.13876
8.69766 0.13879
8.70081 0.138691
8.70396 0.138605
8.70711 0.138654
8.71027 0.138697
8.71342 0.138735
8.71657 0.138768
8.71972 0.138672
8.72287 0.138588
8.72603 0.13864
8.72918 0.138685
8.73233 0.138724
8.73548 0.138759
8.73863 0.138789
8.74179 0.13869
8.74494 0.138604
8.74809 0.138653
8.75124 0.138697
8.75439 0.138735
8.75755 0.138768
8.7607 0.138672
8.76385 0.138588
8.767 0.138639
8.77015 0.138684
8.77331 0.138724
8.77646 0.138758
8.77961 0.138789
8.78276 0.13869
8.78591 0.138604
8.78907 0.138653
8.79222 0.138697
8.79537 0.138735
8.79852 0.138768
8.80167 0.138797
8.80483 0.138697
8.80798 0.13861
8.81113 0.138659
8.81428 0.138701
8.81743 0.138739
8.82059 0.138771
8.82374 0.138675
8.82689 0.138591
8.83004 0.138642
8.83319 0.138687
8.83635 0.138726
8.8395 0.13876
8.84265 0.13879
8.8458 0.138691
8.84895 0.138605
8.85211 0.138654
8.85526 0.138697
8.85841 0.138735
8.86156 0.138768
8.86471 0.138672
8.86787 0.138588
8.87102 0.13864
8.87417 0.138685
8.87732 0.138724
8.88047 0.138759
8.88363 0.138789
8.88678 0.13869
8.88993 0.138604
8.89308 0.138653
8.89623 0.138697
8.89939 0.138735
8.90254 0.138768
8.90569 0.138672
8.90884 0.138588
8.91199 0.138514
8.91515 0.138575
8.9183 0.138628
8.92145 0.138675
8.9246 0.138715
8.92775 0.138626
8.93091 0.138548
8.93406 0.138604
8.93721 0.138654
8.94036 0.138697
8.94351 0.138735
8.94667 0.138768
8.94982 0.138672
8.95297 0.138588
8.95612 0.138639
8.95927 0.138685
8.96243 0.138724
8.96558 0.138758
8.96873 0.138664
8.97188 0.138581
8.97503 0.138633
8.97819 0.138679
8.98134 0.138719
8.98449 0.138754
8.98764 0.138785
8.99079 0.138687
8.99395 0.138601
8.9971 0.138651
9.00025 0.138694
9.0034 0.138733
9.00655 0.138766
9.00971 0.13867
9.01286 0.138587
9.01601 0.138638
9.01916 0.138683
9.02231 0.138723
9.02547 0.138758
9.02862 0.138788
9.03177 0.138689
9.03492 0.138603
9.03807 0.138653
9.04123 0.138696
9.04438 0.138734
9.04753 0.138767
9.05068 0.138797
9.05383 0.138697
9.05699 0.13861
9.06014 0.138659
9.06329 0.138701
9.06644 0.138739
9.06959 0.138771
9.07275 0.138675
9.0759 0.138591
9.07905 0.138642
9.0822 0.138686
9.08535 0.138726
9.08851 0.13876
9.09166 0.13879
9.09481 0.138691
9.09796 0.138605
9.10111 0.138654
9.10427 0.138697
9.10742 0.138735
9.11057 0.138768
9.11372 0.138672
9.11687 0.138963
9.12003 0.139343
9.12318 0.139675
9.12633 0.139966
9.12948 0.14022
9.13263 0.140442
9.13579 0.140637
9.13894 0.140682
9.14209 0.140847
9.14524 0.140991
9.14839 0.141117
9.15155 0.141228
9.1547 0.141324
9.15785 0.141284
9.161 0.141373
9.16415 0.141452
9.16731 0.14152
9.17046 0.14158
9.17361 0.141633
9.17676 0.141679
9.17991 0.141594
9.18307 0.141644
9.18622 0.141689
9.18937 0.141728
9.19252 0.141762
9.19567 0.141792
9.19883 0.141818
9.20198 0.141715
9.20513 0.141751
9.20828 0.141782
9.21143 0.141809
9.21459 0.141833
9.21774 0.141854
9.22089 0.141747
9.22404 0.141779
9.22719 0.141807
9.23035 0.141831
9.2335 0.141852
9.23665 0.14187
9.2398 0.141887
9.24295 0.141776
9.24611 0.141804
9.24926 0.141828
9.25241 0.14185
9.25556 0.141869
9.25871 0.141885
9.26187 0.141774
9.26502 0.141803
9.26817 0.141827
9.27132 0.141849
9.27447 0.141868
9.27763 0.141884
9.28078 0.141899
9.28393 0.141786
9.28708 0.141813
9.29023 0.141836
9.29339 0.141857
9.29654 0.141875
9.29969 0.14189
9.30284 0.141779
9.30599 0.141682
9.30915 0.141722
9.3123 0.141756
9.31545 0.141787
9.3186 0.141813
9.32175 0.141837
9.32491 0.141732
9.32806 0.141766
9.33121 0.141795
9.33436 0.141821
9.33751 0.141843
9.34067 0.141863
9.34382 0.14188
9.34697 0.14177
9.35012 0.141799
9.35327 0.141824
9.35643 0.141846
9.35958 0.141865
9.36273 0.141882
9.36588 0.141772
9.36903 0.1418
9.37219 0.141825
9.37534 0.141847
9.37849 0.141866
9.38164 0.141883
9.38479 0.141898
9.38795 0.141785
9.3911 0.141812
9.39425 0.141836
9.3974 0.141856
9.40055 0.141874
9.40371 0.14189
9.40686 0.141779
9.41001 0.141806
9.41316 0.141831
9.41631 0.141852
9.41947 0.14187
9.42262 0.141886
9.42577 0.141901
9.42892 0.141788
9.43207 0.141815
9.43523 0.141838
9.43838 0.141858
9.44153 0.141876
9.44468 0.141891
9.44783 0.141905
9.45099 0.141792
9.45414 0.141818
9.45729 0.141841
9.46044 0.141861
9.46359 0.141878
9.46675 0.141893
9.4699 0.141782
9.47305 0.141809
9.4762 0.141833
9.47935 0.141854
9.48251 0.141872
9.48566 0.141888
9.48881 0.141902
9.49196 0.141789
9.49511 0.141816
9.49827 0.141839
9.50142 0.141859
9.50457 0.141876
9.50772 0.141892
9.51087 0.14178
9.51403 0.141808
9.51718 0.141832
9.52033 0.141853
9.52348 0.141871
9.52663 0.141887
9.52979 0.141901
9.53294 0.141789
9.53609 0.141815
9.53924 0.141838
9.54239 0.141858
9.54555 0.141876
9.5487 0.141892
9.55185 0.14178
9.555 0.141808
9.55815 0.141832
9.56131 0.141853
9.56446 0.141871
9.56761 0.141887
9.57076 0.141901
9.57391 0.141789
9.57706 0.141815
9.58022 0.141838
9.58337 0.141858
9.58652 0.141876
9.58967 0.141892
9.59282 0.141905
9.59598 0.141792
9.59913 0.141818
9.60228 0.141841
9.60543 0.141861
9.60858 0.141878
9.61174 0.141893
9.61489 0.141782
9.61804 0.141809
9.62119 0.141833
9.62434 0.141854
9.6275 0.141872
9.63065 0.141888
9.6338 0.141902
9.63695 0.141789
9.6401 0.141816
9.64326 0.141839
9.64641 0.141859
9.64956 0.141876
9.65271 0.141892
9.65586 0.14178
9.65902 0.141808
9.66217 0.141832
9.66532 0.141853
9.66847 0.141871
9.67162 0.141887
9.67478 0.141901
9.67793 0.141789
9.68108 0.141815
9.68423 0.141838
9.68738 0.141858
9.69054 0.141876
9.69369 0.141892
9.69684 0.14178
9.69999 0.141683
9.70314 0.141722
9.7063 0.141757
9.70945 0.141787
9.7126 0.141814
9.71575 0.141837
9.7189 0.141733
9.72206 0.141766
9.72521 0.141795
9.72836 0.141821
9.73151 0.141843
9.73466 0.141863
9.73782 0.14188
9.74097 0.14177
9.74412 0.141799
9.74727 0.141824
9.75042 0.141846
9.75358 0.141865
9.75673 0.141882
9.75988 0.141772
9.76303 0.1418
9.76618 0.141825
9.76934 0.141847
9.77249 0.141866
9.77564 0.141883
9.77879 0.141898
9.78194 0.141785
9.7851 0.141812
9.78825 0.141836
9.7914 0.141856
9.79455 0.141874
9.7977 0.14189
9.80086 0.141779
9.80401 0.141806
9.80716 0.141831
9.81031 0.141852
9.81346 0.14187
9.81662 0.141886
9.81977 0.141901
9.82292 0.141788
9.82607 0.141815
9.82922 0.141838
9.83238 0.141858
9.83553 0.142251
9.83868 0.142594
9.84183 0.142895
9.84498 0.143158
9.84814 0.143388
9.85129 0.14359
9.85444 0.143766
9.85759 0.14392
9.86074 0.144055
9.8639 0.144173
9.86705 0.144277
9.8702 0.144367
9.87335 0.144446
9.8765 0.144515
9.87966 0.144576
9.88281 0.144629
9.88596 0.144675
9.88911 0.144716
9.89226 0.144751
9.89542 0.144783
9.89857 0.14481
9.90172 0.144834
9.90487 0.144854
9.90802 0.144873
9.91118 0.144888
9.91433 0.144902
9.91748 0.144915
9.92063 0.144925
9.92378 0.144935
9.92694 0.144943
9.93009 0.14495
9.93324 0.144956
9.93639 0.144962
9.93954 0.144966
9.9427 0.144971
9.94585 0.144974
9.949 0.144978
9.95215 0.14498
9.9553 0.144983
9.95846 0.144985
9.96161 0.144987
9.96476 0.144988
9.96791 0.14499
9.97106 0.144991
9.97422 0.144992
9.97737 0.144993
9.98052 0.144994
9.98367 0.144995
9.98682 0.144995
9.98998 0.144996
9.99313 0.144997
9.99628 0.144997
9.99943 0.144997
10.0026 0.144998
10.0057 0.144998
10.0089 0.144998
10.012 0.144998
10.0152 0.144999
10.0183 0.144999
10.0215 0.144999
10.0246 0.144999
10.0278 0.144999
10.031 0.144999
10.0341 0.144999
10.0373 0.144999
10.0404 0.145
10.0436 0.145
10.0467 0.145
10.0499 0.145
10.053 0.145
10.0562 0.145
10.0593 0.145
10.0625 0.145
10.0656 0.145
10.0688 0.145
10.0719 0.145
10.0751 0.145
10.0782 0.145
10.0814 0.145
10.0845 0.145
10.0877 0.145
10.0908 0.145
10.094 0.144875
10.0971 0.144891
10.1003 0.144904
10.1034 0.144916
10.1066 0.144927
10.1098 0.144936
10.1129 0.144944
10.1161 0.144951
10.1192 0.144957
10.1224 0.144962
10.1255 0.144967
10.1287 0.144971
10.1318 0.144975
10.135 0.144978
10.1381 0.144981
10.1413 0.144983
10.1444 0.144985
10.1476 0.144987
10.1507 0.144989
10.1539 0.14499
10.157 0.144991
10.1602 0.144992
10.1633 0.144993
10.1665 0.144994
10.1696 0.144995
10.1728 0.144996
10.1759 0.144996
10.1791 0.144997
10.1822 0.144997
10.1854 0.144997
10.1886 0.144998
10.1917 0.144998
10.1949 0.144998
10.198 0.144998
10.2012 0.144999
10.2043 0.144999
10.2075 0.144999
10.2106 0.144999
10.2138 0.144999
10.2169 0.144999
10.2201 0.144999
10.2232 0.144999
10.2264 0.145
10.2295 0.145
10.2327 0.145
10.2358 0.145
10.239 0.145
10.2421 0.145
10.2453 0.145
10.2484 0.145
10.2516 0.145
10.2547 0.145
10.2579 0.145
10.261 0.145
10.2642 0.145
10.2674 0.145
10.2705 0.145
10.2737 0.145
10.2768 0.145
10.28 0.145
10.2831 0.145
10.2863 0.145
10.2894 0.145
10.2926 0.145
10.2957 0.145
10.2989 0.145
10.302 0.145
10.3052 0.145
10.3083 0.145
10.3115 0.145
10.3146 0.145
10.3178 0.145
10.3209 0.145
10.3241 0.145
10.3272 0.145
10.3304 0.145
10.3335 0.145
10.3367 0.145
10.488 0.144875
10.4911 0.144891
10.4943 0.144904
10.4974 0.144916
10.5006 0.144927
10.5038 0.144936
10.5069 0.144944
10.5101 0.144951
10.5132 0.144957
10.5164 0.144962
10.5195 0.144967
10.5227 0.144971
10.5258 0.144975
10.529 0.144978
10.5321 0.144981
10.5353 0.144983
10.5384 0.144985
10.5416 0.144987
10.5447 0.144989
10.5479 0.14499
10.551 0.144991
10.5542 0.145367
10.5573 0.145696
10.5605 0.145984
10.5636 0.146236
10.5668 0.146457
10.5699 0.14665
10.5731 0.146944
10.5762 0.147076
10.5794 0.147191
10.5826 0.147292
10.5857 0.147381
10.5889 0.147458
10.592 0.147651
10.5952 0.147694
10.5983 0.147733
10.6015 0.147766
10.6046 0.147795
10.6078 0.147821
10.6109 0.147843
10.6141 0.147988
10.6172 0.147989
10.6204 0.147991
10.6235 0.147992
10.6267 0.147993
10.6298 0.147994
10.633 0.147995
10.6361 0.14812
10.6393 0.148105
10.6424 0.148092
10.6456 0.148081
10.6487 0.14807
10.6519 0.148062
10.655 0.148179
10.6582 0.148157
10.6614 0.148137
10.6645 0.14812
10.6677 0.148105
10.6708 0.148092
10.674 0.14808
10.6771 0.148195
10.6803 0.148171
10.6834 0.14815
10.6866 0.148131
10.6897 0.148114
10.6929 0.1481
10.696 0.148213
10.6992 0.148186
10.7023 0.148163
10.7055 0.148142
10.7086 0.148125
10.7118 0.148109
10.7149 0.148095
10.7181 0.148208
10.7212 0.148182
10.7244 0.14816
10.7275 0.14814
10.7307 0.148122
10.7338 0.148107
10.737 0.148219
10.7402 0.148191
10.7433 0.148167
10.7465 0.148146
10.7496 0.148128
10.7528 0.148112
10.7559 0.148098
10.7591 0.148211
10.7622 0.148184
10.7654 0.148161
10.7685 0.148141
10.7717 0.148124
10.7748 0.148108
10.778 0.148095
10.7811 0.148208
10.7843 0.148182
10.7874 0.148159
10.7906 0.148139
10.7937 0.148122
10.7969 0.148107
10.8 0.148218
10.8032 0.148191
10.8063 0.148167
10.8095 0.148146
10.8126 0.148128
10.8158 0.148112
10.819 0.148098
10.8221 0.148211
10.8253 0.148184
10.8284 0.148161
10.8316 0.148141
10.8347 0.148124
10.8379 0.148108
10.841 0.14822
10.8442 0.148192
10.8473 0.148168
10.8505 0.148147
10.8536 0.148129
10.8568 0.148113
10.8599 0.148099
10.8631 0.148211
10.8662 0.148185
10.8694 0.148162
10.8725 0.148141
10.8757 0.148124
10.8788 0.148108
10.882 0.148095
10.8851 0.148083
10.8883 0.148073
10.8914 0.148064
10.8946 0.148056
10.8978 0.148049
10.9009 0.148043
10.9041 0.148162
10.9072 0.148142
10.9104 0.148124
10.9135 0.148109
10.9167 0.148095
10.9198 0.148083
10.923 0.148073
10.9261 0.148189
10.9293 0.148165
10.9324 0.148144
10.9356 0.148126
10.9387 0.148111
10.9419 0.148097
10.945 0.14821
10.9482 0.148183
10.9513 0.148161
10.9545 0.14814
10.9576 0.148123
10.9608 0.148108
10.9639 0.148094
10.9671 0.148207
10.9702 0.148181
10.9734 0.148159
10.9766 0.148139
10.9797 0.148122
