13.0348 34124
13.038 34127
13.0411 34130
13.0443 34133
13.0474 34136
13.0506 34139
13.0537 34142
13.0569 34145
13.06 34148
13.0632 34151
13.0663 34154
13.0695 34157
13.0726 34160
13.0758 34163
13.0789 34166
13.0821 34169
13.0852 34172
13.0884 34175
13.0915 34178
13.0947 34181
13.0978 34184
13.101 34187
13.1042 34190
13.1073 34193
13.1105 34196
13.1136 34199
13.1168 34202
13.1199 34205
13.1231 34208
13.1262 34211
13.1294 34214
13.1325 34217
13.1357 34220
13.1388 34223
13.142 34226
13.1451 34229
13.1483 34232
13.1514 34235
13.1546 34238
13.1577 34241
13.1609 34244
13.164 34247
13.1672 34250
13.1703 34253
13.1735 34256
13.1766 34259
13.1798 34262
13.183 34265
13.1861 34268
13.1893 34271
13.1924 34274
13.1956 34277
13.1987 34280
13.2019 34283
13.205 34286
13.2082 34289
13.2113 34292
13.2145 34295
13.2176 34298
13.2208 34301
13.2239 34304
13.2271 34307
13.2302 34310
13.2334 34313
13.2365 34316
13.2397 34319
13.2428 34322
13.246 34325
13.2491 34328
13.2523 34331
13.2554 34334
13.2586 34337
13.2618 34340
13.2649 34343
13.2681 34346
13.2712 34349
13.2744 34352
13.2775 34355
13.2807 34358
13.2838 34361
13.287 34364
13.2901 34367
13.2933 34370
13.2964 34373
13.2996 34376
13.3027 34379
13.3059 34382
13.309 34385
13.3122 34388
13.3153 34391
13.3185 34394
13.3216 34397
13.3248 34400
13.3279 34403
13.3311 34406
13.3342 34409
13.3374 34412
13.3406 34415
13.3437 34418
13.3469 34421
13.35 34424
13.3532 34427
13.3563 34430
13.3595 34433
13.3626 34436
13.3658 34439
13.3689 34442
13.3721 34445
13.3752 34448
13.3784 34451
13.3815 34454
13.3847 34457
13.3878 34460
13.391 34463
13.3941 34466
13.3973 34469
13.4004 34472
13.4036 34475
13.4067 34478
13.4099 34481
13.413 34484
13.4162 34487
13.4194 34490
13.4225 34493
13.4257 34496
13.4288 34499
13.432 34502
13.4351 34505
13.4383 34508
13.4414 34511
13.4446 34514
13.4477 34517
13.4509 34520
13.454 34523
13.4572 34526
13.4603 34529
13.4635 34532
13.4666 34535
13.4698 34538
13.4729 34541
13.4761 34544
13.4792 34547
13.4824 34550
13.4855 34553
13.4887 34556
13.4918 34559
13.495 34562
13.4982 34565
13.5013 34568
13.5045 34571
13.5076 34574
13.5108 34577
13.5139 34580
13.5171 34583
13.5202 34586
13.5234 34589
13.5265 34592
13.5297 34595
13.5328 34598
13.536 34601
13.5391 34604
13.5423 34607
13.5454 34610
13.5486 34613
13.5517 34616
13.5549 34619
13.558 34622
13.5612 34625
13.5643 34628
13.5675 34631
13.5706 34634
13.5738 34637
13.577 34640
13.5801 34643
13.5833 34646
13.5864 34649
13.5896 34652
13.5927 34655
13.5959 34658
13.599 34661
13.6022 34664
13.6053 34667
13.6085 34670
13.6116 34673
13.6148 34676
13.6179 34679
13.6211 34682
13.6242 34685
13.6274 34688
13.6305 34691
13.6337 34694
13.6368 34697
13.64 34700
13.6431 34703
13.6463 34706
13.6494 34709
13.6526 34712
13.6558 34715
13.6589 34718
13.6621 34721
13.6652 34724
13.6684 34727
13.6715 34730
13.6747 34733
13.6778 34736
13.681 34739
13.6841 34742
13.6873 34745
13.6904 34748
13.6936 34751
13.6967 34754
13.6999 34757
13.703 34760
13.7062 34763
13.7093 34766
13.7125 34769
13.7156 34772
13.7188 34775
13.7219 34778
13.7251 34781
13.7282 34784
13.7314 34787
13.7346 34790
13.7377 34793
13.7409 34796
13.744 34799
13.7472 34802
13.7503 34805
13.7535 34808
13.7566 34811
13.7598 34814
13.7629 34817
13.7661 34820
13.7692 34823
13.7724 34826
13.7755 34829
13.7787 34832
13.7818 34835
13.785 34838
13.7881 34841
13.7913 34844
13.7944 34847
13.7976 34850
13.8007 34853
13.8039 34856
13.807 34859
13.8102 34862
13.8134 34865
13.8165 34868
13.8197 34871
13.8228 34874
13.826 34877
13.8291 34880
13.8323 34883
13.8354 34886
13.8386 34889
13.8417 34892
13.8449 34895
13.848 34898
13.8512 34901
13.8543 34904
13.8575 34907
13.8606 34910
13.8638 34913
13.8669 34916
13.8701 34919
13.8732 34922
13.8764 34925
13.8795 34928
13.8827 34931
13.8858 34934
13.889 34937
13.8922 34940
13.8953 34943
13.8985 34946
13.9016 34949
13.9048 34952
13.9079 34955
13.9111 34958
13.9142 34961
13.9174 34964
13.9205 34967
13.9237 34970
13.9268 34973
13.93 34976
13.9331 34979
13.9363 34982
13.9394 34985
13.9426 34988
13.9457 34991
13.9489 34994
13.952 34997
13.9552 35000
13.9583 35003
13.9615 35006
13.9646 35009
13.9678 35012
13.971 35015
13.9741 35018
13.9773 35021
13.9804 35024
13.9836 35027
13.9867 35030
13.9899 35033
13.993 35036
13.9962 35039
13.9993 35042
14.0025 35045
14.0056 35048
14.0088 35051
14.0119 35054
14.0151 35057
14.0182 35060
14.0214 35063
14.0245 35066
14.0277 35069
14.0308 35072
14.034 35075
14.0371 35078
14.0403 35081
14.0434 35084
14.0466 35087
14.0498 35090
14.0529 35093
14.0561 35096
14.0592 35099
14.0624 35102
14.0655 35105
14.0687 35108
14.0718 35111
14.075 35114
14.0781 35117
14.0813 35120
14.0844 35123
14.0876 35126
14.0907 35129
14.0939 35132
14.097 35135
14.1002 35138
14.1033 35141
14.1065 35144
14.1096 35147
14.1128 35150
14.1159 35153
14.1191 35156
14.1222 35159
14.1254 35162
14.1286 35165
14.1317 35168
14.1349 35171
14.138 35174
14.1412 35177
14.1443 35180
14.1475 35183
14.1506 35186
14.1538 35189
14.1569 35192
14.1601 35195
14.1632 35198
14.1664 35201
14.1695 35204
14.1727 35207
14.1758 35210
14.179 35213
14.1821 35216
14.1853 35219
14.1884 35222
14.1916 35225
14.1947 35228
14.1979 35231
14.201 35234
14.2042 35237
14.2074 35240
14.2105 35243
14.2137 35246
14.2168 35249
14.22 35252
14.2231 35255
14.2263 35258
14.2294 35261
14.2326 35264
14.2357 35267
14.2389 35270
14.242 35273
14.2452 35276
14.2483 35279
14.2515 35282
14.2546 35285
14.2578 35288
14.2609 35291
14.2641 35294
14.2672 35297
14.2704 35300
14.2735 35303
14.2767 35306
14.2798 35309
14.283 35312
14.2862 35315
14.2893 35318
14.2925 35321
14.2956 35324
14.2988 35327
14.3019 35330
14.3051 35333
14.3082 35336
14.3114 35339
14.3145 35342
14.3177 35345
14.3208 35348
14.324 35351
14.3271 35354
14.3303 35357
14.3334 35360
14.3366 35363
14.3397 35366
14.3429 35369
14.346 35372
14.3492 35375
14.3523 35378
14.3555 35381
14.3586 35384
14.3618 35387
14.3649 35390
14.3681 35393
14.3713 35396
14.3744 35399
14.3776 35402
14.3807 35405
14.3839 35408
14.387 35411
14.3902 35414
14.3933 35417
14.3965 35420
14.3996 35423
14.4028 35426
14.4059 35429
14.4091 35432
14.4122 35435
14.4154 35438
14.4185 35441
14.4217 35444
14.4248 35447
14.428 35450
14.4311 35453
14.4343 35456
14.4374 35459
14.4406 35462
14.4437 35465
14.4469 35468
14.4501 35471
14.4532 35474
14.4564 35477
14.4595 35480
14.4627 35483
14.4658 35486
14.469 35489
14.4721 35492
14.4753 35495
14.4784 35498
14.4816 35501
14.4847 35504
14.4879 35507
14.491 35510
14.4942 35513
14.4973 35516
14.5005 35519
14.5036 35522
14.5068 35525
14.5099 35528
14.5131 35531
14.5162 35534
14.5194 35537
14.5225 35540
14.5257 35543
14.5289 35546
14.532 35549
14.5352 35552
14.5383 35555
14.5415 35558
14.5446 35561
14.5478 35564
14.5509 35567
14.5541 35570
14.5572 35573
14.5604 35576
14.5635 35579
14.5667 35582
14.5698 35585
14.573 35588
14.5761 35591
14.5793 35594
14.5824 35597
14.5856 35600
14.5887 35603
14.5919 35606
14.595 35609
14.5982 35612
14.6013 35615
14.6045 35618
14.6077 35621
14.6108 35624
14.614 35627
14.6171 35630
14.6203 35633
14.6234 35636
14.6266 35639
14.6297 35642
14.6329 35645
14.636 35648
14.6392 35651
14.6423 35654
14.6455 35657
14.6486 35660
14.6518 35663
14.6549 35666
14.6581 35669
14.6612 35672
14.6644 35675
14.6675 35678
14.6707 35681
14.6738 35684
14.677 35687
14.6801 35690
14.6833 35693
14.6865 35696
14.6896 35699
14.6928 35702
14.6959 35705
14.6991 35708
14.7022 35711
14.7054 35714
14.7085 35717
14.7117 35720
14.7148 35723
14.718 35726
14.7211 35729
14.7243 35732
14.7274 35735
14.7306 35738
14.7337 35741
14.7369 35744
14.74 35747
14.7432 35750
14.7463 35753
14.7495 35756
14.7526 35759
14.7558 35762
14.7589 35765
14.7621 35768
14.7653 35771
14.7684 35774
14.7716 35777
14.7747 35780
14.7779 35783
14.781 35786
14.7842 35789
14.7873 35792
14.7905 35795
14.7936 35798
14.7968 35801
14.7999 35804
14.8031 35807
14.8062 35810
14.8094 35813
14.8125 35816
14.8157 35819
14.8188 35822
14.822 35825
14.8251 35828
14.8283 35831
14.8314 35834
14.8346 35837
14.8377 35840
14.8409 35843
14.8441 35846
14.8472 35849
14.8504 35852
14.8535 35855
14.8567 35858
14.8598 35861
14.863 35864
14.8661 35867
14.8693 35870
14.8724 35873
14.8756 35876
14.8787 35879
14.8819 35882
14.885 35885
14.8882 35888
14.8913 35891
14.8945 35894
14.8976 35897
14.9008 35900
14.9039 35903
14.9071 35906
14.9102 35909
14.9134 35912
14.9165 35915
14.9197 35918
14.9229 35921
14.926 35924
14.9292 35927
14.9323 35930
14.9355 35933
14.9386 35936
14.9418 35939
14.9449 35942
14.9481 35945
14.9512 35948
14.9544 35951
14.9575 35954
14.9607 35957
14.9638 35960
14.967 35963
14.9701 35966
14.9733 35969
14.9764 35972
14.9796 35975
14.9827 35978
14.9859 35981
14.989 35984
14.9922 35987
14.9953 35990
14.9985 35993
15.0017 35996
15.0048 35999
15.008 36002
15.0111 36005
15.0143 36008
15.0174 36011
15.0206 36014
15.0237 36017
15.0269 36020
15.03 36023
15.0332 36026
15.0363 36029
15.0395 36032
15.0426 36035
15.0458 36038
15.0489 36041
15.0521 36044
15.0552 36047
15.0584 36050
15.0615 36053
15.0647 36056
15.0678 36059
15.071 36062
15.0741 36065
15.0773 36068
15.0805 36071
15.0836 36074
15.0868 36077
15.0899 36080
15.0931 36083
15.0962 36086
15.0994 36089
15.1025 36092
15.1057 36095
15.1088 36098
15.112 36101
15.1151 36104
15.1183 36107
15.1214 36110
15.1246 36113
15.1277 36116
15.1309 36119
15.134 36122
15.1372 36125
15.1403 36128
15.1435 36131
15.1466 36134
15.1498 36137
15.1529 36140
15.1561 36143
15.1593 36146
15.1624 36149
15.1656 36152
15.1687 36155
15.1719 36158
15.175 36161
15.1782 36164
15.1813 36167
15.1845 36170
15.1876 36173
15.1908 36176
15.1939 36179
15.1971 36182
15.2002 36185
15.2034 36188
15.2065 36191
15.2097 36194
15.2128 36197
15.216 36200
15.2191 36203
15.2223 36206
15.2254 36209
15.2286 36212
15.2317 36215
15.2349 36218
15.2381 36221
15.2412 36224
15.2444 36227
15.2475 36230
15.2507 36233
15.2538 36236
15.257 36239
15.2601 36242
15.2633 36245
15.2664 36248
15.2696 36251
15.2727 36254
15.2759 36257
15.279 36260
15.2822 36263
15.2853 36266
15.2885 36269
15.2916 36272
15.2948 36275
15.2979 36278
15.3011 36281
15.3042 36284
15.3074 36287
15.3105 36290
15.3137 36293
15.3169 36296
15.32 36299
15.3232 36302
15.3263 36305
15.3295 36308
15.3326 36311
15.3358 36314
15.3389 36317
15.3421 36320
15.3452 36323
15.3484 36326
15.3515 36329
15.3547 36332
15.3578 36335
15.361 36338
15.3641 36341
15.3673 36344
15.3704 36347
15.3736 36350
15.3767 36353
15.3799 36356
15.383 36359
15.3862 36362
15.3893 36365
15.3925 36368
15.3957 36371
15.3988 36374
15.402 36377
15.4051 36380
15.4083 36383
15.4114 36386
15.4146 36389
15.4177 36392
15.4209 36395
15.424 36398
15.4272 36401
15.4303 36404
15.4335 36407
15.4366 36410
15.4398 36413
15.4429 36416
15.4461 36419
15.4492 36422
15.4524 36425
15.4555 36428
15.4587 36431
15.4618 36434
15.465 36437
15.4681 36440
15.4713 36443
15.4745 36446
15.4776 36449
15.4808 36452
15.4839 36455
15.4871 36458
15.4902 36461
15.4934 36464
15.4965 36467
15.4997 36470
15.5028 36473
15.506 36476
15.5091 36479
15.5123 36482
15.5154 36485
15.5186 36488
15.5217 36491
15.5249 36494
15.528 36497
15.5312 36500
15.5343 36503
15.5375 36506
15.5406 36509
15.5438 36512
15.5469 36515
15.5501 36518
15.5533 36521
15.5564 36524
15.5596 36527
15.5627 36530
15.5659 36533
15.569 36536
15.5722 36539
15.5753 36542
15.5785 36545
15.5816 36548
15.5848 36551
15.5879 36554
15.5911 36557
15.5942 36560
15.5974 36563
15.6005 36566
15.6037 36569
15.6068 36572
15.61 36575
15.6131 36578
15.6163 36581
15.6194 36584
15.6226 36587
15.6257 36590
15.6289 36593
15.6321 36596
15.6352 36599
15.6384 36602
15.6415 36605
15.6447 36608
15.6478 36611
15.651 36614
15.6541 36617
15.6573 36620
15.6604 36623
15.6636 36626
15.6667 36629
15.6699 36632
15.673 36635
15.6762 36638
15.6793 36641
15.6825 36644
15.6856 36647
15.6888 36650
15.6919 36653
15.6951 36656
15.6982 36659
15.7014 36662
15.7045 36665
15.7077 36668
15.7109 36671
15.714 36674
15.7172 36677
15.7203 36680
15.7235 36683
15.7266 36686
15.7298 36689
15.7329 36692
15.7361 36695
15.7392 36698
15.7424 36701
15.7455 36704
15.7487 36707
15.7518 36710
15.755 36713
15.7581 36716
15.7613 36719
15.7644 36722
15.7676 36725
15.7707 36728
15.7739 36731
15.777 36734
15.7802 36737
15.7833 36740
15.7865 36743
15.7897 36746
15.7928 36749
15.796 36752
15.7991 36755
15.8023 36758
15.8054 36761
15.8086 36764
15.8117 36767
15.8149 36770
15.818 36773
15.8212 36776
15.8243 36779
15.8275 36782
15.8306 36785
15.8338 36788
15.8369 36791
15.8401 36794
15.8432 36797
15.8464 36800
15.8495 36803
15.8527 36806
15.8558 36809
15.859 36812
15.8621 36815
15.8653 36818
15.8685 36821
15.8716 36824
15.8748 36827
15.8779 36830
15.8811 36833
15.8842 36836
15.8874 36839
15.8905 36842
15.8937 36845
15.8968 36848
15.9 36851
15.9031 36854
15.9063 36857
15.9094 36860
15.9126 36863
15.9157 36866
15.9189 36869
15.922 36872
15.9252 36875
15.9283 36878
15.9315 36881
15.9346 36884
15.9378 36887
15.9409 36890
15.9441 36893
15.9473 36896
15.9504 36899
15.9536 36902
15.9567 36905
15.9599 36908
15.963 36911
15.9662 36914
15.9693 36917
15.9725 36920
15.9756 36923
15.9788 36926
15.9819 36929
15.9851 36932
15.9882 36935
15.9914 36938
15.9945 36941
15.9977 36944
16.0008 36947
16.004 36950
16.0071 36953
16.0103 36956
16.0134 36959
16.0166 36962
16.0197 36965
16.0229 36968
16.0261 36971
16.0292 36974
16.0324 36977
16.0355 36980
16.0387 36983
16.0418 36986
16.045 36989
16.0481 36992
16.0513 36995
16.0544 36998
16.0576 37001
16.0607 37004
16.0639 37007
16.067 37010
16.0702 37013
16.0733 37016
16.0765 37019
16.0796 37022
16.0828 37025
16.0859 37028
16.0891 37031
16.0922 37034
16.0954 37037
16.0985 37040
16.1017 37043
16.1049 37046
16.108 37049
16.1112 37052
16.1143 37055
16.1175 37058
16.1206 37061
16.1238 37064
16.1269 37067
16.1301 37070
16.1332 37073
16.1364 37076
16.1395 37079
16.1427 37082
16.1458 37085
16.149 37088
16.1521 37091
16.1553 37094
16.1584 37097
16.1616 37100
16.1647 37103
16.1679 37106
16.171 37109
16.1742 37112
16.1773 37115
16.1805 37118
16.1837 37121
16.1868 37124
16.19 37127
16.1931 37130
16.1963 37133
16.1994 37136
16.2026 37139
16.2057 37142
16.2089 37145
16.212 37148
16.2152 37151
16.2183 37154
16.2215 37157
16.2246 37160
16.2278 37163
16.2309 37166
16.2341 37169
16.2372 37172
16.2404 37175
16.2435 37178
16.2467 37181
16.2498 37184
16.253 37187
16.2561 37190
16.2593 37193
16.2625 37196
16.2656 37199
16.2688 37202
16.2719 37205
16.2751 37208
16.2782 37211
16.2814 37214
16.2845 37217
16.2877 37220
16.2908 37223
16.294 37226
16.2971 37229
16.3003 37232
16.3034 37235
16.3066 37238
16.3097 37241
16.3129 37244
16.316 37247
16.3192 37250
16.3223 37253
16.3255 37256
16.3286 37259
16.3318 37262
16.3349 37265
16.3381 37268
16.3413 37271
16.3444 37274
16.3476 37277
16.3507 37280
16.3539 37283
16.357 37286
16.3602 37289
16.3633 37292
16.3665 37295
16.3696 37298
16.3728 37301
16.3759 37304
16.3791 37307
16.3822 37310
16.3854 37313
16.3885 37316
16.3917 37319
16.3948 37322
16.398 37325
16.4011 37328
16.4043 37331
16.4074 37334
16.4106 37337
16.4137 37340
16.4169 37343
16.4201 37346
16.4232 37349
16.4264 37352
16.4295 37355
16.4327 37358
16.4358 37361
16.439 37364
16.4421 37367
16.4453 37370
16.4484 37373
16.4516 37376
16.4547 37379
16.4579 37382
16.461 37385
16.4642 37388
16.4673 37391
16.4705 37394
16.4736 37397
16.4768 37400
16.4799 37403
16.4831 37406
16.4862 37409
16.4894 37412
16.4925 37415
16.4957 37418
16.4989 37421
16.502 37424
16.5052 37427
16.5083 37430
16.5115 37433
16.5146 37436
16.5178 37439
16.5209 37442
16.5241 37445
16.5272 37448
16.5304 37451
16.5335 37454
16.5367 37457
16.5398 37460
16.543 37463
16.5461 37466
16.5493 37469
16.5524 37472
16.5556 37475
16.5587 37478
16.5619 37481
16.565 37484
16.5682 37487
16.5713 37490
16.5745 37493
16.5777 37496
16.5808 37499
16.584 37502
16.5871 37505
16.5903 37508
16.5934 37511
16.5966 37514
16.5997 37517
16.6029 37520
16.606 37523
16.6092 37526
16.6123 37529
16.6155 37532
16.6186 37535
16.6218 37538
16.6249 37541
16.6281 37544
16.6312 37547
16.6344 37550
16.6375 37553
16.6407 37556
16.6438 37559
16.647 37562
16.6501 37565
16.6533 37568
16.6565 37571
16.6596 37574
16.6628 37577
16.6659 37580
16.6691 37583
16.6722 37586
16.6754 37589
16.6785 37592
16.6817 37595
16.6848 37598
16.688 37601
16.6911 37604
16.6943 37607
16.6974 37610
16.7006 37613
16.7037 37616
16.7069 37619
16.71 37622
16.7132 37625
16.7163 37628
16.7195 37631
16.7226 37634
16.7258 37637
16.7289 37640
16.7321 37643
16.7353 37646
16.7384 37649
16.7416 37652
16.7447 37655
16.7479 37658
16.751 37661
16.7542 37664
16.7573 37667
16.7605 37670
16.7636 37673
16.7668 37676
16.7699 37679
16.7731 37682
16.7762 37685
16.7794 37688
16.7825 37691
16.7857 37694
16.7888 37697
16.792 37700
16.7951 37703
16.7983 37706
16.8014 37709
16.8046 37712
16.8077 37715
16.8109 37718
16.8141 37721
16.8172 37724
16.8204 37727
16.8235 37730
16.8267 37733
16.8298 37736
16.833 37739
16.8361 37742
16.8393 37745
16.8424 37748
16.8456 37751
16.8487 37754
16.8519 37757
16.855 37760
16.8582 37763
16.8613 37766
16.8645 37769
16.8676 37772
16.8708 37775
16.8739 37778
16.8771 37781
16.8802 37784
16.8834 37787
16.8865 37790
16.8897 37793
16.8929 37796
16.896 37799
16.8992 37802
16.9023 37805
16.9055 37808
16.9086 37811
16.9118 37814
16.9149 37817
16.9181 37820
16.9212 37823
16.9244 37826
16.9275 37829
16.9307 37832
16.9338 37835
16.937 37838
16.9401 37841
16.9433 37844
16.9464 37847
16.9496 37850
16.9527 37853
16.9559 37856
16.959 37859
16.9622 37862
16.9653 37865
16.9685 37868
16.9717 37871
16.9748 37874
16.978 37877
16.9811 37880
16.9843 37883
16.9874 37886
16.9906 37889
16.9937 37892
16.9969 37895
17 37898
17.0032 37901
17.0063 37904
17.0095 37907
17.0126 37910
17.0158 37913
17.0189 37916
17.0221 37919
17.0252 37922
17.0284 37925
17.0315 37928
17.0347 37931
17.0378 37934
17.041 37937
17.0441 37940
17.0473 37943
17.0505 37946
17.0536 37949
17.0568 37952
17.0599 37955
17.0631 37958
17.0662 37961
17.0694 37964
17.0725 37967
17.0757 37970
17.0788 37973
17.082 37976
17.0851 37979
17.0883 37982
17.0914 37985
17.0946 37988
17.0977 37991
17.1009 37994
17.104 37997
17.1072 38000
17.1103 38003
17.1135 38006
17.1166 38009
17.1198 38012
17.1229 38015
17.1261 38018
17.1293 38021
17.1324 38024
17.1356 38027
17.1387 38030
17.1419 38033
17.145 38036
17.1482 38039
17.1513 38042
17.1545 38045
17.1576 38048
17.1608 38051
17.1639 38054
17.1671 38057
17.1702 38060
17.1734 38063
17.1765 38066
17.1797 38069
17.1828 38072
17.186 38075
17.1891 38078
17.1923 38081
17.1954 38084
17.1986 38087
17.2017 38090
17.2049 38093
17.2081 38096
17.2112 38099
17.2144 38102
17.2175 38105
17.2207 38108
17.2238 38111
17.227 38114
17.2301 38117
17.2333 38120
17.2364 38123
17.2396 38126
17.2427 38129
17.2459 38132
17.249 38135
17.2522 38138
17.2553 38141
17.2585 38144
17.2616 38147
17.2648 38150
17.2679 38153
17.2711 38156
17.2742 38159
17.2774 38162
17.2805 38165
17.2837 38168
17.2869 38171
17.29 38174
17.2932 38177
17.2963 38180
17.2995 38183
17.3026 38186
17.3058 38189
17.3089 38192
17.3121 38195
17.3152 38198
17.3184 38201
17.3215 38204
17.3247 38207
17.3278 38210
17.331 38213
17.3341 38216
17.3373 38219
17.3404 38222
17.3436 38225
17.3467 38228
17.3499 38231
17.353 38234
17.3562 38237
17.3593 38240
17.3625 38243
17.3657 38246
17.3688 38249
17.372 38252
17.3751 38255
17.3783 38258
17.3814 38261
17.3846 38264
17.3877 38267
17.3909 38270
17.394 38273
17.3972 38276
17.4003 38279
17.4035 38282
17.4066 38285
17.4098 38288
17.4129 38291
17.4161 38294
17.4192 38297
17.4224 38300
17.4255 38303
17.4287 38306
17.4318 38309
17.435 38312
17.4381 38315
17.4413 38318
17.4445 38321
17.4476 38324
17.4508 38327
17.4539 38330
17.4571 38333
17.4602 38336
17.4634 38339
17.4665 38342
17.4697 38345
17.4728 38348
17.476 38351
17.4791 38354
17.4823 38357
17.4854 38360
17.4886 38363
17.4917 38366
17.4949 38369
17.498 38372
17.5012 38375
17.5043 38378
17.5075 38381
17.5106 38384
17.5138 38387
17.5169 38390
17.5201 38393
17.5233 38396
17.5264 38399
17.5296 38402
17.5327 38405
17.5359 38408
17.539 38411
17.5422 38414
17.5453 38417
17.5485 38420
17.5516 38423
17.5548 38426
17.5579 38429
17.5611 38432
17.5642 38435
17.5674 38438
17.5705 38441
17.5737 38444
17.5768 38447
17.58 38450
17.5831 38453
17.5863 38456
17.5894 38459
17.5926 38462
17.5957 38465
17.5989 38468
17.6021 38471
17.6052 38474
17.6084 38477
17.6115 38480
17.6147 38483
17.6178 38486
17.621 38489
17.6241 38492
17.6273 38495
17.6304 38498
17.6336 38501
17.6367 38504
17.6399 38507
17.643 38510
17.6462 38513
17.6493 38516
17.6525 38519
17.6556 38522
17.6588 38525
17.6619 38528
17.6651 38531
17.6682 38534
17.6714 38536
17.6745 38538
17.6777 38540
17.6809 38542
17.684 38544
17.6872 38546
17.6903 38548
17.6935 38550
17.6966 38552
17.6998 38554
17.7029 38556
17.7061 38558
17.7092 38560
17.7124 38562
17.7155 38564
17.7187 38566
17.7218 38568
17.725 38570
17.7281 38572
17.7313 38574
17.7344 38576
17.7376 38578
17.7407 38580
17.7439 38582
17.747 38584
17.7502 38586
17.7533 38588
17.7565 38590
17.7597 38592
17.7628 38594
17.766 38596
17.7691 38598
17.7723 38600
17.7754 38602
17.7786 38604
17.7817 38606
17.7849 38608
17.788 38610
17.7912 38612
17.7943 38614
17.7975 38616
17.8006 38618
17.8038 38620
17.8069 38622
17.8101 38624
17.8132 38626
17.8164 38628
17.8195 38630
17.8227 38632
17.8258 38634
17.829 38636
17.8321 38638
17.8353 38640
17.8385 38642
17.8416 38644
17.8448 38646
17.8479 38648
17.8511 38650
17.8542 38652
17.8574 38654
17.8605 38656
17.8637 38658
17.8668 38660
17.87 38662
17.8731 38664
17.8763 38666
17.8794 38668
17.8826 38670
17.8857 38672
17.8889 38674
17.892 38676
17.8952 38678
17.8983 38680
17.9015 38682
17.9046 38684
17.9078 38686
17.9109 38688
17.9141 38690
17.9173 38692
17.9204 38694
17.9236 38696
17.9267 38698
17.9299 38700
17.933 38702
17.9362 38704
17.9393 38706
17.9425 38708
17.9456 38710
17.9488 38712
17.9519 38714
17.9551 38716
17.9582 38718
17.9614 38720
17.9645 38722
17.9677 38724
17.9708 38726
17.974 38728
17.9771 38730
17.9803 38732
17.9834 38734
17.9866 38736
17.9897 38738
17.9929 38740
17.9961 38742
17.9992 38744
18.0024 38746
18.0055 38748
18.0087 38750
18.0118 38752
18.015 38754
18.0181 38756
18.0213 38758
18.0244 38760
18.0276 38762
18.0307 38764
18.0339 38766
18.037 38768
18.0402 38770
18.0433 38772
18.0465 38774
18.0496 38776
18.0528 38778
18.0559 38780
18.0591 38782
18.0622 38784
18.0654 38786
18.0685 38788
18.0717 38790
18.0749 38792
18.078 38794
18.0812 38796
18.0843 38798
18.0875 38800
18.0906 38802
18.0938 38804
18.0969 38806
18.1001 38808
18.1032 38810
18.1064 38812
18.1095 38814
18.1127 38816
18.1158 38818
18.119 38820
18.1221 38822
18.1253 38824
18.1284 38826
18.1316 38828
18.1347 38830
18.1379 38832
18.141 38834
18.1442 38836
18.1473 38838
18.1505 38840
18.1537 38842
18.1568 38844
18.16 38846
18.1631 38848
18.1663 38850
18.1694 38852
18.1726 38854
18.1757 38856
18.1789 38858
18.182 38860
18.1852 38862
18.1883 38864
18.1915 38866
18.1946 38868
18.1978 38870
18.2009 38872
18.2041 38874
18.2072 38876
18.2104 38878
18.2135 38880
18.2167 38882
18.2198 38884
18.223 38886
18.2261 38888
18.2293 38890
18.2325 38892
18.2356 38894
18.2388 38896
18.2419 38898
18.2451 38900
18.2482 38902
18.2514 38904
18.2545 38906
18.2577 38908
18.2608 38910
18.264 38912
18.2671 38914
18.2703 38916
18.2734 38918
18.2766 38920
18.2797 38922
18.2829 38924
18.286 38926
18.2892 38928
18.2923 38930
18.2955 38932
18.2986 38934
18.3018 38936
18.3049 38938
18.3081 38940
18.3113 38942
18.3144 38944
18.3176 38946
18.3207 38948
18.3239 38950
18.327 38952
18.3302 38954
18.3333 38956
18.3365 38958
18.3396 38960
18.3428 38962
18.3459 38964
18.3491 38966
18.3522 38968
18.3554 38970
18.3585 38972
18.3617 38974
18.3648 38976
18.368 38978
18.3711 38980
18.3743 38982
18.3774 38984
18.3806 38986
18.3837 38988
18.3869 38990
18.3901 38992
18.3932 38994
18.3964 38996
18.3995 38998
18.4027 39000
18.4058 39002
18.409 39004
18.4121 39006
18.4153 39008
18.4184 39010
18.4216 39012
18.4247 39014
18.4279 39016
18.431 39018
18.4342 39020
18.4373 39022
18.4405 39024
18.4436 39026
18.4468 39028
18.4499 39030
18.4531 39032
18.4562 39034
18.4594 39036
18.4625 39038
18.4657 39040
18.4689 39042
18.472 39044
18.4752 39046
18.4783 39048
18.4815 39050
18.4846 39052
18.4878 39054
18.4909 39056
18.4941 39058
18.4972 39060
18.5004 39062
18.5035 39064
18.5067 39066
18.5098 39068
18.513 39070
18.5161 39072
18.5193 39074
18.5224 39076
18.5256 39078
18.5287 39080
18.5319 39082
18.535 39084
18.5382 39086
18.5413 39088
18.5445 39090
18.5477 39092
18.5508 39094
18.554 39096
18.5571 39098
18.5603 39100
18.5634 39102
18.5666 39104
18.5697 39106
18.5729 39108
18.576 39110
18.5792 39112
18.5823 39114
18.5855 39116
18.5886 39118
18.5918 39120
18.5949 39122
18.5981 39124
18.6012 39126
18.6044 39128
18.6075 39130
18.6107 39132
18.6138 39134
18.617 39136
