5.04764 869041
5.0508 869381
5.0508 869721
5.05395 870061
5.05395 870401
5.0571 870741
5.0571 871081
5.06025 871421
5.06025 871761
5.0634 872101
5.0634 872441
5.06656 872781
5.06656 873121
5.06971 873461
5.06971 873801
5.07286 874141
5.07286 874481
5.07601 874821
5.07601 875161
5.07916 875501
5.07916 875841
5.08232 876181
5.08232 876521
5.08547 876861
5.08547 877201
5.08862 877541
5.08862 877881
5.09177 878221
5.09177 878561
5.09492 878901
5.09492 879241
5.09808 879581
5.09808 879921
5.10123 880261
5.10123 880601
5.10438 880941
5.10438 881281
5.10753 881621
5.10753 881961
5.11068 882301
5.11068 882641
5.11384 882981
5.11384 883321
5.11699 883661
5.11699 884001
5.12014 884341
5.12014 884681
5.12329 885021
5.12329 885361
5.12644 885701
5.12644 886041
5.1296 886381
5.1296 886721
5.13275 887061
5.13275 887401
5.1359 887741
5.1359 888081
5.1359 888421
5.13905 888761
5.13905 889101
5.1422 889441
5.1422 889781
5.14536 890121
5.14536 890461
5.14851 890801
5.14851 891141
5.15166 891481
5.15166 891821
5.15481 892161
5.15481 892501
5.15796 892841
5.15796 893181
5.16112 893521
5.16112 893861
5.16427 894201
5.16427 894541
5.16742 894881
5.16742 895221
5.17057 895561
5.17057 895901
5.17372 896241
5.17372 896581
5.17688 896921
5.17688 897261
5.18003 897601
5.18003 897941
5.18318 898281
5.18318 898621
5.18633 898961
5.18633 899301
5.18948 899641
5.18948 899981
5.19264 900321
5.19264 900661
5.19579 901001
5.19579 901341
5.19894 901681
5.19894 902021
5.20209 902361
5.20209 902701
5.20524 903041
5.20524 903381
5.2084 903721
5.2084 904061
5.21155 904401
5.21155 904741
5.2147 905081
5.2147 905421
5.21785 905761
5.21785 906101
5.221 906441
5.221 906781
5.22416 907121
5.22416 907461
5.22731 907801
5.22731 908141
5.23046 908481
5.23046 908821
5.23361 909161
5.23361 909501
5.23676 909841
5.23676 910181
5.23992 910521
5.23992 910861
5.24307 911201
5.24307 911541
5.24622 911881
5.24622 912221
5.24937 912561
5.24937 912901
5.25252 913241
5.25252 913581
5.25568 913921
5.25568 914261
5.25883 914601
5.25883 914941
5.26198 915281
5.26198 915621
5.26513 915961
5.26513 916301
5.26828 916641
5.26828 916981
5.27144 917321
5.27144 917661
5.27459 918001
5.27459 918341
5.27774 918681
5.27774 919021
5.28089 919361
5.28089 919701
5.28404 920041
5.28404 920381
5.2872 920721
5.2872 921061
5.29035 921401
5.29035 921741
5.2935 922081
5.2935 922421
5.29665 922761
5.29665 923101
5.2998 923441
5.2998 923781
5.30296 924121
5.30296 924461
5.30611 924801
5.30611 925141
5.30926 925481
5.30926 925821
5.31241 926161
5.31241 926501
5.31556 926841
5.31556 927181
5.31872 927521
5.31872 927861
5.32187 928201
5.32187 928541
5.32502 928881
5.32502 929221
5.32817 929561
5.32817 929901
5.33132 930241
5.33132 930581
5.33448 930921
5.33448 931261
5.33763 931601
5.33763 931941
5.34078 932281
5.34078 932621
5.34393 932961
5.34393 933301
5.34708 933641
5.34708 933981
5.35024 934321
5.35024 934661
5.35339 935001
5.35339 935341
5.35654 935681
5.35654 936021
5.35969 936361
5.35969 936701
5.36284 937041
5.36284 937381
5.366 937721
5.366 938061
5.36915 938401
5.36915 938741
5.3723 939081
5.3723 939421
5.37545 939761
5.37545 940101
5.3786 940441
5.3786 940781
5.38176 941121
5.38176 941461
5.38491 941801
5.38491 942141
5.38806 942481
5.38806 942821
5.39121 943161
5.39121 943501
5.39436 943841
5.39436 944181
5.39752 944521
5.39752 944861
5.40067 945201
5.40067 945541
5.40382 945881
5.40382 946221
5.40382 946561
5.40697 946901
5.40697 947241
5.41012 947581
5.41012 947921
5.41328 948261
5.41328 948601
5.41643 948941
5.41643 949281
5.41958 949621
5.41958 949961
5.42273 950301
5.42273 950641
5.42588 950981
5.42588 951321
5.42904 951661
5.42904 952001
5.43219 952341
5.43219 952681
5.43534 953021
5.43534 953361
5.43849 953701
5.43849 954041
5.44164 954381
5.44164 954721
5.4448 955061
5.4448 955401
5.44795 955741
5.44795 956081
5.4511 956421
5.4511 956761
5.45425 957101
5.45425 957441
5.4574 957781
5.4574 958121
5.46056 958461
5.46056 958801
5.46371 959141
5.46371 959481
5.46686 959821
5.46686 960161
5.47001 960501
5.47001 960841
5.47316 961181
5.47316 961521
5.47632 961861
5.47632 962201
5.47947 962541
5.47947 962881
5.48262 963221
5.48262 963561
5.48577 963901
5.48577 964241
5.48892 964581
5.48892 964921
5.49208 965261
5.49208 965601
5.49523 965941
5.49523 966281
5.49838 966621
5.49838 966961
5.50153 967301
5.50153 967641
5.50468 967981
5.50468 968321
5.50784 968661
5.50784 969001
5.51099 969341
5.51099 969681
5.51414 970021
5.51414 970361
5.51729 970701
5.51729 971041
5.52044 971381
5.52044 971721
5.5236 972061
5.5236 972401
5.52675 972741
5.52675 973081
5.5299 973421
5.5299 973761
5.53305 974101
5.53305 974441
5.5362 974781
5.5362 975121
5.53936 975461
5.53936 975801
5.54251 976141
5.54251 976481
5.54566 976821
5.54566 977161
5.54881 977501
5.54881 977841
5.55196 978181
5.55196 978521
5.55512 978861
5.55512 979201
5.55827 979541
5.55827 979881
5.56142 980221
5.56142 980561
5.56457 980901
5.56457 981241
5.56772 981581
5.56772 981921
5.57088 982261
5.57088 982601
5.57403 982941
5.57403 983281
5.57718 983621
5.57718 983961
5.58033 984301
5.58033 984641
5.58348 984981
5.58348 985321
5.58664 985661
5.58664 986001
5.58979 986341
5.58979 986681
5.59294 987021
5.59294 987361
5.59609 987701
5.59609 988041
5.59924 988381
5.59924 988721
5.6024 989061
5.6024 989401
5.60555 989741
5.60555 990081
5.6087 990421
5.6087 990761
5.61185 991101
5.61185 991441
5.615 991781
5.615 992121
5.61816 992461
5.61816 992801
5.62131 993141
5.62131 993481
5.62446 993821
5.62446 994161
5.62761 994501
5.62761 994841
5.63076 995181
5.63076 995521
5.63392 995861
5.63392 996201
5.63707 996541
5.63707 996881
5.64022 997221
5.64022 997561
5.64337 997901
5.64337 998241
5.64652 998581
5.64652 998921
5.64968 999261
5.64968 999601
5.65283 999941
5.65283 1000281
5.65598 1000621
5.65598 1000961
5.65913 1001301
5.65913 1001641
5.66228 1001981
5.66228 1002321
5.66544 1002661
5.66544 1003001
5.66859 1003341
5.66859 1003681
5.67174 1004021
5.67174 1004361
5.67174 1004701
5.67489 1005041
5.67489 1005381
5.67804 1005721
5.67804 1006061
5.6812 1006401
5.6812 1006741
5.68435 1007081
5.68435 1007421
5.6875 1007761
5.6875 1008101
5.69065 1008441
5.69065 1008781
5.6938 1009121
5.6938 1009461
5.69696 1009801
5.69696 1010141
5.70011 1010481
5.70011 1010821
5.70326 1011161
5.70326 1011501
5.70641 1011841
5.70641 1012181
5.70956 1012521
5.70956 1012861
5.71272 1013201
5.71272 1013541
5.71587 1013881
5.71587 1014221
5.71902 1014561
5.71902 1014901
5.72217 1015241
5.72217 1015581
5.72532 1015921
5.72532 1016261
5.72848 1016601
5.72848 1016941
5.73163 1017281
5.73163 1017621
5.73478 1017961
5.73478 1018301
5.73793 1018641
5.73793 1018981
5.74108 1019321
5.74108 1019661
5.74424 1020001
5.74424 1020341
5.74739 1020681
5.74739 1021021
5.75054 1021361
5.75054 1021701
5.75369 1022041
5.75369 1022381
5.75684 1022721
5.75684 1023061
5.76 1023401
5.76 1023741
5.76315 1024081
5.76315 1024421
5.7663 1024761
5.7663 1025101
5.76945 1025441
5.76945 1025781
5.7726 1026121
5.7726 1026461
5.77576 1026801
5.77576 1027141
5.77891 1027481
5.77891 1027821
5.78206 1028161
5.78206 1028501
5.78521 1028841
5.78521 1029181
5.78836 1029521
5.78836 1029861
5.79152 1030201
5.79152 1030541
5.79467 1030881
5.79467 1031221
5.79782 1031561
5.79782 1031901
5.80097 1032241
5.80097 1032581
5.80412 1032921
5.80412 1033261
5.80728 1033601
5.80728 1033941
5.81043 1034281
5.81043 1034621
5.81358 1034961
5.81358 1035301
5.81673 1035641
5.81673 1035981
5.81988 1036321
5.81988 1036661
5.82304 1037001
5.82304 1037341
5.82619 1037681
5.82619 1038021
5.82934 1038361
5.82934 1038701
5.83249 1039041
5.83249 1039381
5.83564 1039721
5.83564 1040061
5.8388 1040401
5.8388 1040741
5.84195 1041081
5.84195 1041421
5.8451 1041761
5.8451 1042101
5.84825 1042441
5.84825 1042781
5.8514 1043121
5.8514 1043461
5.85456 1043801
5.85456 1044141
5.85771 1044481
5.85771 1044821
5.86086 1045161
5.86086 1045501
5.86401 1045841
5.86401 1046181
5.86716 1046521
5.86716 1046861
5.87032 1047201
5.87032 1047541
5.87347 1047881
5.87347 1048221
5.87662 1048561
5.87662 1048901
5.87977 1049241
5.87977 1049581
5.88292 1049921
5.88292 1050261
5.88608 1050601
5.88608 1050941
5.88923 1051281
5.88923 1051621
5.89238 1051961
5.89238 1052301
5.89553 1052641
5.89553 1052981
5.89868 1053321
5.89868 1053661
5.90184 1054001
5.90184 1054341
5.90499 1054681
5.90499 1055021
5.90814 1055361
5.90814 1055701
5.91129 1056041
5.91129 1056381
5.91444 1056721
5.91444 1057061
5.9176 1057401
5.9176 1057741
5.92075 1058081
5.92075 1058421
5.9239 1058761
5.9239 1059101
5.92705 1059441
5.92705 1059781
5.9302 1060121
5.9302 1060461
5.93336 1060801
5.93336 1061141
5.93651 1061481
5.93651 1061821
5.93966 1062161
5.93966 1062501
5.93966 1062841
5.94281 1063181
5.94281 1063521
5.94596 1063861
5.94596 1064201
5.94912 1064541
5.94912 1064881
5.95227 1065221
5.95227 1065561
5.95542 1065901
5.95542 1066241
5.95857 1066581
5.95857 1066921
5.96172 1067261
5.96172 1067601
5.96488 1067941
5.96488 1068281
5.96803 1068621
5.96803 1068961
5.97118 1069301
5.97118 1069641
5.97433 1069981
5.97433 1070321
5.97748 1070661
5.97748 1071001
5.98064 1071341
5.98064 1071681
5.98379 1072021
5.98379 1072361
5.98694 1072701
5.98694 1073041
5.99009 1073381
5.99009 1073721
5.99324 1074061
5.99324 1074401
5.9964 1074741
5.9964 1075081
5.99955 1075421
5.99955 1075761
6.0027 1076101
6.0027 1076441
6.00585 1076781
6.00585 1077121
6.009 1077461
6.009 1077801
6.01216 1078141
6.01216 1078481
6.01531 1078821
6.01531 1079161
6.01846 1079501
6.01846 1079841
6.02161 1080181
6.02161 1080521
6.02476 1080861
6.02476 1081201
6.02792 1081541
6.02792 1081881
6.03107 1082221
6.03107 1082561
6.03422 1082901
6.03422 1083241
6.03737 1083581
6.03737 1083921
6.04052 1084261
6.04052 1084601
6.04368 1084941
6.04368 1085281
6.04683 1085621
6.04683 1085961
6.04998 1086301
6.04998 1086641
6.05313 1086981
6.05313 1087321
6.05628 1087661
6.05628 1088001
6.05944 1088341
6.05944 1088681
6.06259 1089021
6.06259 1089361
6.06574 1089701
6.06574 1090041
6.06889 1090381
6.06889 1090721
6.07204 1091061
6.07204 1091401
6.0752 1091741
6.0752 1092081
6.07835 1092421
6.07835 1092761
6.0815 1093101
6.0815 1093441
6.08465 1093781
6.08465 1094121
6.0878 1094461
6.0878 1094801
6.09096 1095141
6.09096 1095481
6.09411 1095821
6.09411 1096161
6.09726 1096501
6.09726 1096841
6.10041 1097181
6.10041 1097521
6.10356 1097861
6.10356 1098201
6.10672 1098541
6.10672 1098881
6.10987 1099221
6.10987 1099561
6.11302 1099901
6.11302 1100241
6.11617 1100581
6.11617 1100921
6.11932 1101261
6.11932 1101601
6.12248 1101941
6.12248 1102281
6.12563 1102621
6.12563 1102961
6.12878 1103301
6.12878 1103641
6.13193 1103981
6.13193 1104321
6.13508 1104661
6.13508 1105001
6.13824 1105341
6.13824 1105681
6.14139 1106021
6.14139 1106361
6.14454 1106701
6.14454 1107041
6.14769 1107381
6.14769 1107721
6.15084 1108061
6.15084 1108401
6.154 1108741
6.154 1109081
6.15715 1109421
6.15715 1109761
6.1603 1110101
6.1603 1110441
6.16345 1110781
6.16345 1111121
6.1666 1111461
6.1666 1111801
6.16976 1112141
6.16976 1112481
6.17291 1112821
6.17291 1113161
6.17606 1113501
6.17606 1113841
6.17921 1114181
6.17921 1114521
6.18236 1114861
6.18236 1115201
6.18552 1115541
6.18552 1115881
6.18867 1116221
6.18867 1116561
6.19182 1116901
6.19182 1117241
6.19497 1117581
6.19497 1117921
6.19812 1118261
6.19812 1118601
6.20128 1118941
6.20128 1119281
6.20443 1119621
6.20443 1119961
6.20758 1120301
6.20758 1120641
6.20758 1120981
6.21073 1121321
6.21073 1121661
6.21388 1122001
6.21388 1122341
6.21704 1122681
6.21704 1123021
6.22019 1123361
6.22019 1123701
6.22334 1124041
6.22334 1124381
6.22649 1124721
6.22649 1125061
6.22964 1125401
6.22964 1125741
6.2328 1126081
6.2328 1126421
6.23595 1126761
6.23595 1127101
6.2391 1127441
6.2391 1127781
6.24225 1128121
6.24225 1128461
6.2454 1128801
6.2454 1129141
6.24856 1129481
6.24856 1129821
6.25171 1130161
6.25171 1130501
6.25486 1130841
6.25486 1131181
6.25801 1131521
6.25801 1131861
6.26116 1132201
6.26116 1132541
6.26432 1132881
6.26432 1133221
6.26747 1133561
6.26747 1133901
6.27062 1134241
6.27062 1134581
6.27377 1134921
6.27377 1135261
6.27692 1135601
6.27692 1135941
6.28008 1136281
6.28008 1136621
6.28323 1136961
6.28323 1137301
6.28638 1137641
6.28638 1137981
6.28953 1138321
6.28953 1138661
6.29268 1139001
6.29268 1139341
6.29584 1139681
6.29584 1140021
6.29899 1140361
6.29899 1140701
6.30214 1141041
6.30214 1141381
6.30529 1141721
6.30529 1142061
6.30844 1142401
6.30844 1142741
6.3116 1143081
6.3116 1143421
6.31475 1143761
6.31475 1144101
6.3179 1144441
6.3179 1144781
6.32105 1145121
6.32105 1145461
6.3242 1145801
6.3242 1146141
6.32736 1146481
6.32736 1146821
6.33051 1147161
6.33051 1147501
6.33366 1147841
6.33366 1148181
6.33681 1148521
6.33681 1148861
6.33996 1149201
6.33996 1149541
6.34312 1149881
6.34312 1150221
6.34627 1150561
6.34627 1150901
6.34942 1151241
6.34942 1151581
6.35257 1151921
6.35257 1152261
6.35572 1152601
6.35572 1152941
6.35888 1153281
6.35888 1153621
6.36203 1153961
6.36203 1154301
6.36518 1154641
6.36518 1154981
6.36833 1155321
6.36833 1155661
6.37148 1156001
6.37148 1156341
6.37464 1156681
6.37464 1157021
6.37779 1157361
6.37779 1157701
6.38094 1158041
6.38094 1158381
6.38409 1158721
6.38409 1159061
6.38724 1159401
6.38724 1159741
6.3904 1160081
6.3904 1160421
6.39355 1160761
6.39355 1161101
6.3967 1161441
6.3967 1161781
6.39985 1162121
6.39985 1162461
6.403 1162801
6.403 1163141
6.40616 1163481
6.40616 1163821
6.40931 1164161
6.40931 1164501
6.41246 1164841
6.41246 1165181
6.41561 1165521
6.41561 1165861
6.41876 1166201
6.41876 1166541
6.42192 1166881
6.42192 1167221
6.42507 1167561
6.42507 1167901
6.42822 1168241
6.42822 1168581
6.43137 1168921
6.43137 1169261
6.43452 1169601
6.43452 1169941
6.43767 1170281
6.43767 1170621
6.44083 1170961
6.44083 1171301
6.44398 1171641
6.44398 1171981
6.44713 1172321
6.44713 1172661
6.45028 1173001
6.45028 1173341
6.45343 1173681
6.45343 1174021
6.45659 1174361
6.45659 1174701
6.45974 1175041
6.45974 1175381
6.46289 1175721
6.46289 1176061
6.46604 1176401
6.46604 1176741
6.46919 1177081
6.46919 1177421
6.47235 1177761
6.47235 1178101
6.4755 1178441
6.4755 1178781
6.4755 1179121
6.47865 1179461
6.47865 1179801
6.4818 1180141
6.4818 1180481
6.48495 1180821
6.48495 1181161
6.48811 1181501
6.48811 1181841
6.49126 1182181
6.49126 1182521
6.49441 1182861
6.49441 1183201
6.49756 1183541
6.49756 1183881
6.50071 1184221
6.50071 1184561
6.50387 1184901
6.50387 1185241
6.50702 1185581
6.50702 1185921
6.51017 1186261
6.51017 1186601
6.51332 1186941
6.51332 1187281
6.51647 1187621
6.51647 1187961
6.51963 1188301
6.51963 1188641
6.52278 1188981
6.52278 1189321
6.52593 1189661
6.52593 1190001
6.52908 1190341
6.52908 1190681
6.53223 1191021
6.53223 1191361
6.53539 1191701
6.53539 1192041
6.53854 1192381
6.53854 1192721
6.54169 1193061
6.54169 1193401
6.54484 1193741
6.54484 1194081
6.54799 1194421
6.54799 1194761
6.55115 1195101
6.55115 1195441
6.5543 1195781
6.5543 1196121
6.55745 1196461
6.55745 1196801
6.5606 1197141
6.5606 1197481
6.56375 1197821
6.56375 1198161
6.56691 1198501
6.56691 1198841
6.57006 1199181
6.57006 1199521
6.57321 1199861
6.57321 1200201
6.57636 1200541
6.57636 1200881
6.57951 1201221
6.57951 1201561
6.58267 1201901
6.58267 1202241
6.58582 1202581
6.58582 1202921
6.58897 1203261
6.58897 1203601
6.59212 1203941
6.59212 1204281
6.59527 1204621
6.59527 1204961
6.59843 1205301
6.59843 1205641
6.60158 1205981
6.60158 1206321
6.60473 1206661
6.60473 1207001
6.60788 1207341
6.60788 1207681
6.61103 1208021
6.61103 1208361
6.61419 1208701
6.61419 1209041
6.61734 1209381
6.61734 1209721
6.62049 1210061
6.62049 1210401
6.62364 1210741
6.62364 1211081
6.62679 1211421
6.62679 1211761
6.62995 1212101
6.62995 1212441
6.6331 1212781
6.6331 1213121
6.63625 1213461
6.63625 1213801
6.6394 1214141
6.6394 1214481
6.64255 1214821
6.64255 1215161
6.64571 1215501
6.64571 1215841
6.64886 1216181
6.64886 1216521
6.65201 1216861
6.65201 1217201
6.65516 1217541
6.65516 1217881
6.65831 1218221
6.65831 1218561
6.66147 1218901
6.66147 1219241
6.66462 1219581
6.66462 1219921
6.66777 1220261
6.66777 1220601
6.67092 1220941
6.67092 1221281
6.67407 1221621
6.67407 1221961
6.67723 1222301
6.67723 1222641
6.68038 1222981
6.68038 1223321
6.68353 1223661
6.68353 1224001
6.68668 1224341
6.68668 1224681
6.68983 1225021
6.68983 1225361
6.69299 1225701
6.69299 1226041
6.69614 1226381
6.69614 1226721
6.69929 1227061
6.69929 1227401
6.70244 1227741
6.70244 1228081
6.70559 1228421
6.70559 1228761
6.70875 1229101
6.70875 1229441
6.7119 1229781
6.7119 1230121
6.71505 1230461
6.71505 1230801
6.7182 1231141
6.7182 1231481
6.72135 1231821
6.72135 1232161
6.72451 1232501
6.72451 1232841
6.72766 1233181
6.72766 1233521
6.73081 1233861
6.73081 1234201
6.73396 1234541
6.73396 1234881
6.73711 1235221
6.73711 1235561
6.74027 1235901
6.74027 1236241
6.74342 1236581
6.74342 1236921
6.74342 1237261
6.74657 1237601
6.74657 1237941
6.74972 1238281
6.74972 1238621
6.75287 1238961
6.75287 1239301
6.75603 1239641
6.75603 1239981
6.75918 1240321
6.75918 1240661
6.76233 1241001
6.76233 1241341
6.76548 1241681
6.76548 1242021
6.76863 1242361
6.76863 1242701
6.77179 1243041
6.77179 1243381
6.77494 1243721
6.77494 1244061
6.77809 1244401
6.77809 1244741
6.78124 1245081
6.78124 1245421
6.78439 1245761
6.78439 1246101
6.78755 1246441
6.78755 1246781
6.7907 1247121
6.7907 1247461
6.79385 1247801
6.79385 1248141
6.797 1248481
6.797 1248821
6.80015 1249161
6.80015 1249501
6.80331 1249841
6.80331 1250181
6.80646 1250521
6.80646 1250861
6.80961 1251201
6.80961 1251541
6.81276 1251881
6.81276 1252221
6.81591 1252561
6.81591 1252901
6.81907 1253241
6.81907 1253581
6.82222 1253921
6.82222 1254261
6.82537 1254601
6.82537 1254941
6.82852 1255281
6.82852 1255621
6.83167 1255961
6.83167 1256301
6.83483 1256641
6.83483 1256981
6.83798 1257321
6.83798 1257661
6.84113 1258001
6.84113 1258341
6.84428 1258681
6.84428 1259021
6.84743 1259361
6.84743 1259701
6.85059 1260041
6.85059 1260381
6.85374 1260721
6.85374 1261061
6.85689 1261401
6.85689 1261741
6.86004 1262081
6.86004 1262421
6.86319 1262761
6.86319 1263101
6.86635 1263441
6.86635 1263781
6.8695 1264121
6.8695 1264461
6.87265 1264801
6.87265 1265141
6.8758 1265481
6.8758 1265821
6.87895 1266161
6.87895 1266501
6.88211 1266841
6.88211 1267181
6.88526 1267521
6.88526 1267861
6.88841 1268201
6.88841 1268541
6.89156 1268881
6.89156 1269221
6.89471 1269561
6.89471 1269901
6.89787 1270241
6.89787 1270581
6.90102 1270921
6.90102 1271261
6.90417 1271601
6.90417 1271941
6.90732 1272281
6.90732 1272621
6.91047 1272961
6.91047 1273301
6.91363 1273641
6.91363 1273981
6.91678 1274321
6.91678 1274661
6.91993 1275001
6.91993 1275341
6.92308 1275681
6.92308 1276021
6.92623 1276361
6.92623 1276701
6.92939 1277041
6.92939 1277381
6.93254 1277721
6.93254 1278061
6.93569 1278401
6.93569 1278741
6.93884 1279081
6.93884 1279421
6.94199 1279761
6.94199 1280101
6.94515 1280441
6.94515 1280781
6.9483 1281121
6.9483 1281461
6.95145 1281801
6.95145 1282141
6.9546 1282481
6.9546 1282821
6.95775 1283161
6.95775 1283501
6.96091 1283841
6.96091 1284181
6.96406 1284521
6.96406 1284861
6.96721 1285201
6.96721 1285541
6.97036 1285881
6.97036 1286221
6.97351 1286561
6.97351 1286901
6.97667 1287241
6.97667 1287581
6.97982 1287921
6.97982 1288261
6.98297 1288601
6.98297 1288941
6.98612 1289281
6.98612 1289621
6.98927 1289961
6.98927 1290301
6.99243 1290641
6.99243 1290981
6.99558 1291321
6.99558 1291661
6.99873 1292001
6.99873 1292341
7.00188 1292681
7.00188 1293021
7.00503 1293361
7.00503 1293701
7.00819 1294041
7.00819 1294381
7.01134 1294721
7.01134 1295061
7.01134 1295401
7.01449 1295741
7.01449 1296081
7.01764 1296421
7.01764 1296761
7.02079 1297101
7.02079 1297441
7.02395 1297781
7.02395 1298121
7.0271 1298461
7.0271 1298801
7.03025 1299141
7.03025 1299481
7.0334 1299821
7.0334 1300161
7.03655 1300501
7.03655 1300841
7.03971 1301181
7.03971 1301521
7.04286 1301861
7.04286 1302201
7.04601 1302541
7.04601 1302881
7.04916 1303221
7.04916 1303561
7.05231 1303901
7.05231 1304241
7.05547 1304581
7.05547 1304921
7.05862 1305261
7.05862 1305601
7.06177 1305941
7.06177 1306281
7.06492 1306621
7.06492 1306961
7.06807 1307301
7.06807 1307641
7.07123 1307981
7.07123 1308321
7.07438 1308661
7.07438 1309001
7.07753 1309341
7.07753 1309681
7.08068 1310021
7.08068 1310361
7.08383 1310701
7.08383 1311041
7.08699 1311381
7.08699 1311721
7.09014 1312061
7.09014 1312401
7.09329 1312741
7.09329 1313081
7.09644 1313421
7.09644 1313761
7.09959 1314101
7.09959 1314441
7.10275 1314781
7.10275 1315121
7.1059 1315461
7.1059 1315801
7.10905 1316141
7.10905 1316481
7.1122 1316821
7.1122 1317161
7.11535 1317501
7.11535 1317841
7.11851 1318181
7.11851 1318521
7.12166 1318861
7.12166 1319201
7.12481 1319541
7.12481 1319881
7.12796 1320221
7.12796 1320561
7.13111 1320901
7.13111 1321241
7.13427 1321581
7.13427 1321921
7.13742 1322261
7.13742 1322601
7.14057 1322941
7.14057 1323281
7.14372 1323621
7.14372 1323961
7.14687 1324301
7.14687 1324641
7.15003 1324981
7.15003 1325321
7.15318 1325661
7.15318 1326001
7.15633 1326341
7.15633 1326681
7.15948 1327021
7.15948 1327361
7.16263 1327701
7.16263 1328041
7.16579 1328381
7.16579 1328721
7.16894 1329061
7.16894 1329401
7.17209 1329741
7.17209 1330081
7.17524 1330421
7.17524 1330761
7.17839 1331101
7.17839 1331441
7.18155 1331781
7.18155 1332121
7.1847 1332461
7.1847 1332801
7.18785 1333141
7.18785 1333481
7.191 1333821
7.191 1334161
7.19415 1334501
7.19415 1334841
7.19731 1335181
7.19731 1335521
7.20046 1335861
7.20046 1336201
7.20361 1336541
7.20361 1336881
7.20676 1337221
7.20676 1337561
7.20991 1337901
7.20991 1338241
7.21307 1338581
7.21307 1338921
7.21622 1339261
7.21622 1339601
7.21937 1339941
7.21937 1340281
7.22252 1340621
7.22252 1340961
7.22567 1341301
7.22567 1341641
7.22883 1341981
7.22883 1342321
7.23198 1342661
7.23198 1343001
7.23513 1343341
7.23513 1343681
7.23828 1344021
7.23828 1344361
7.24143 1344701
7.24143 1345041
7.24459 1345381
7.24459 1345721
7.24774 1346061
7.24774 1346401
7.25089 1346741
7.25089 1347081
7.25404 1347421
7.25404 1347761
7.25719 1348101
7.25719 1348441
7.26035 1348781
7.26035 1349121
7.2635 1349461
7.2635 1349801
7.26665 1350141
7.26665 1350481
7.2698 1350821
7.2698 1351161
7.27295 1351501
7.27295 1351841
7.27611 1352181
7.27611 1352521
7.27926 1352861
7.27926 1353201
7.27926 1353541
7.28241 1353881
7.28241 1354221
7.28556 1354561
7.28556 1354901
7.28871 1355241
7.28871 1355581
7.29187 1355921
7.29187 1356261
7.29502 1356601
7.29502 1356941
7.29817 1357281
7.29817 1357621
7.30132 1357961
7.30132 1358301
7.30447 1358641
7.30447 1358981
7.30763 1359321
7.30763 1359661
7.31078 1360001
7.31078 1360341
7.31393 1360681
7.31393 1361021
7.31708 1361361
7.31708 1361701
7.32023 1362041
7.32023 1362381
7.32339 1362721
7.32339 1363061
7.32654 1363401
7.32654 1363741
7.32969 1364081
7.32969 1364421
7.33284 1364761
7.33284 1365101
7.33599 1365441
7.33599 1365781
7.33915 1366121
7.33915 1366461
7.3423 1366801
7.3423 1367141
7.34545 1367481
7.34545 1367821
7.3486 1368161
7.3486 1368501
7.35175 1368841
7.35175 1369181
7.35491 1369521
7.35491 1369861
7.35806 1370201
7.35806 1370541
7.36121 1370881
7.36121 1371221
7.36436 1371561
7.36436 1371901
7.36751 1372241
7.36751 1372581
7.37067 1372921
7.37067 1373261
7.37382 1373601
7.37382 1373941
7.37697 1374281
7.37697 1374621
7.38012 1374961
7.38012 1375301
7.38327 1375641
7.38327 1375981
7.38643 1376321
7.38643 1376661
7.38958 1377001
7.38958 1377341
7.39273 1377681
7.39273 1378021
7.39588 1378361
7.39588 1378701
7.39903 1379041
7.39903 1379381
7.40219 1379721
7.40219 1380061
7.40534 1380401
7.40534 1380741
7.40849 1381081
7.40849 1381421
7.41164 1381761
7.41164 1382101
7.41479 1382441
7.41479 1382781
7.41795 1383121
7.41795 1383461
7.4211 1383801
7.4211 1384141
7.42425 1384481
7.42425 1384821
7.4274 1385161
7.4274 1385501
7.43055 1385841
7.43055 1386181
7.43371 1386521
7.43371 1386861
7.43686 1387201
7.43686 1387541
7.44001 1387881
7.44001 1388221
7.44316 1388561
7.44316 1388901
7.44631 1389241
7.44631 1389581
7.44947 1389921
7.44947 1390261
7.45262 1390601
7.45262 1390941
7.45577 1391281
7.45577 1391621
7.45892 1391961
7.45892 1392301
7.46207 1392641
7.46207 1392981
7.46523 1393321
7.46523 1393661
7.46838 1394001
7.46838 1394341
7.47153 1394681
7.47153 1395021
7.47468 1395361
7.47468 1395701
7.47783 1396041
7.47783 1396381
7.48099 1396721
7.48099 1397061
7.48414 1397401
7.48414 1397741
7.48729 1398081
7.48729 1398421
7.49044 1398761
7.49044 1399101
7.49359 1399441
7.49359 1399781
7.49675 1400121
7.49675 1400461
7.4999 1400801
7.4999 1401141
7.50305 1401481
7.50305 1401821
7.5062 1402161
7.5062 1402501
7.50935 1402841
7.50935 1403181
7.51251 1403521
7.51251 1403861
7.51566 1404201
7.51566 1404541
7.51881 1404881
7.51881 1405221
7.52196 1405561
7.52196 1405901
7.52511 1406241
7.52511 1406581
7.52827 1406921
7.52827 1407261
7.53142 1407601
7.53142 1407941
7.53457 1408281
7.53457 1408621
7.53772 1408961
7.53772 1409301
7.54087 1409641
7.54087 1409981
7.54403 1410321
7.54403 1410661
7.54718 1411001
7.54718 1411341
7.54718 1411681
7.55033 1412021
7.55033 1412361
7.55348 1412701
