12.8236 27030
12.8268 27030
12.8299 27030
12.8331 27030
12.8362 27030
12.8394 27030
12.8425 27030
12.8457 27030
12.8488 27030
12.852 27030
12.8551 27030
12.8583 27030
12.8614 27030
12.8646 27030
12.8678 27030
12.8709 27030
12.8741 27030
12.8772 27030
12.8804 27030
12.8835 27030
12.8867 27030
12.8898 27030
12.893 27030
12.8961 27030
12.8993 27030
12.9024 27030
12.9056 27030
12.9087 27030
12.9119 27030
12.915 27030
12.9182 27030
12.9213 27030
12.9245 27030
12.9276 27030
12.9308 27030
12.9339 27030
12.9371 27030
12.9402 27030
12.9434 27030
12.9466 27030
12.9497 27030
12.9529 27030
12.956 27030
12.9592 27030
12.9623 27030
12.9655 27030
12.9686 27030
12.9718 27030
12.9749 27030
12.9781 27030
12.9812 27030
12.9844 27030
12.9875 27030
12.9907 27030
12.9938 27030
12.997 27030
13.0001 27030
13.0033 27030
13.0064 27030
13.0096 27030
13.0127 27030
13.0159 27030
13.019 27030
13.0222 27030
13.0254 27030
13.0285 27030
13.0317 27030
13.0348 27030
13.038 27030
13.0411 27030
13.0443 27030
13.0474 27030
13.0506 27030
13.0537 27030
13.0569 27030
13.06 27030
13.0632 27030
13.0663 27030
13.0695 27030
13.0726 27030
13.0758 27030
13.0789 27030
13.0821 27030
13.0852 27030
13.0884 27030
13.0915 27030
13.0947 27030
13.0978 27030
13.101 27030
13.1042 27030
13.1073 27030
13.1105 27030
13.1136 27030
13.1168 27030
13.1199 27030
13.1231 27030
13.1262 27030
13.1294 27030
13.1325 27030
13.1357 27030
13.1388 27030
13.142 27030
13.1451 27030
13.1483 27030
13.1514 27030
13.1546 27030
13.1577 27030
13.1609 27030
13.164 27030
13.1672 27030
13.1703 27030
13.1735 27030
13.1766 27030
13.1798 27030
13.183 27030
13.1861 27030
13.1893 27030
13.1924 27030
13.1956 27030
13.1987 27030
13.2019 27030
13.205 27030
13.2082 27030
13.2113 27030
13.2145 27030
13.2176 27030
13.2208 27030
13.2239 27030
13.2271 27030
13.2302 27030
13.2334 27030
13.2365 27030
13.2397 27030
13.2428 27030
13.246 27030
13.2491 27030
13.2523 27030
13.2554 27030
13.2586 27030
13.2618 27030
13.2649 27030
13.2681 27030
13.2712 27030
13.2744 27030
13.2775 27030
13.2807 27030
13.2838 27030
13.287 27030
13.2901 27030
13.2933 27030
13.2964 27030
13.2996 27030
13.3027 27030
13.3059 27030
13.309 27030
13.3122 27030
13.3153 27030
13.3185 27030
13.3216 27030
13.3248 27030
13.3279 27030
13.3311 27030
13.3342 27030
13.3374 27030
13.3406 27030
13.3437 27030
13.3469 27030
13.35 27030
13.3532 27030
13.3563 27030
13.3595 27030
13.3626 27030
13.3658 27030
13.3689 27030
13.3721 27030
13.3752 27030
13.3784 27030
13.3815 27030
13.3847 27030
13.3878 27030
13.391 27030
13.3941 27030
13.3973 27030
13.4004 27030
13.4036 27030
13.4067 27030
13.4099 27030
13.413 27030
13.4162 27030
13.4194 27030
13.4225 27030
13.4257 27030
13.4288 27030
13.432 27030
13.4351 27030
13.4383 27030
13.4414 27030
13.4446 27030
13.4477 27030
13.4509 27030
13.454 27030
13.4572 27030
13.4603 27030
13.4635 27030
13.4666 27030
13.4698 27030
13.4729 27030
13.4761 27030
13.4792 27030
13.4824 27030
13.4855 27030
13.4887 27030
13.4918 27030
13.495 27030
13.4982 27030
13.5013 27030
13.5045 27030
13.5076 27030
13.5108 27030
13.5139 27030
13.5171 27030
13.5202 27030
13.5234 27030
13.5265 27030
13.5297 27030
13.5328 27030
13.536 27030
13.5391 27030
13.5423 27030
13.5454 27030
13.5486 27030
13.5517 27030
13.5549 27030
13.558 27030
13.5612 27030
13.5643 27030
13.5675 27030
13.5706 27030
13.5738 27030
13.577 27030
13.5801 27030
13.5833 27030
13.5864 27030
13.5896 27030
13.5927 27030
13.5959 27030
13.599 27030
13.6022 27030
13.6053 27030
13.6085 27030
13.6116 27030
13.6148 27030
13.6179 27030
13.6211 27030
13.6242 27030
13.6274 27030
13.6305 27030
13.6337 27030
13.6368 27030
13.64 27030
13.6431 27030
13.6463 27030
13.6494 27030
13.6526 27030
13.6558 27030
13.6589 27030
13.6621 27030
13.6652 27030
13.6684 27030
13.6715 27030
13.6747 27030
13.6778 27030
13.681 27030
13.6841 27030
13.6873 27030
13.6904 27030
13.6936 27030
13.6967 27030
13.6999 27030
13.703 27030
13.7062 27030
13.7093 27030
13.7125 27030
13.7156 27030
13.7188 27030
13.7219 27030
13.7251 27030
13.7282 27030
13.7314 27030
13.7346 27030
13.7377 27030
13.7409 27030
13.744 27030
13.7472 27030
13.7503 27030
13.7535 27030
13.7566 27030
13.7598 27030
13.7629 27030
13.7661 27030
13.7692 27030
13.7724 27030
13.7755 27030
13.7787 27030
13.7818 27030
13.785 27030
13.7881 27030
13.7913 27030
13.7944 27030
13.7976 27030
13.8007 27030
13.8039 27030
13.807 27030
13.8102 27030
13.8134 27030
13.8165 27030
13.8197 27030
13.8228 27030
13.826 27030
13.8291 27030
13.8323 27030
13.8354 27030
13.8386 27030
13.8417 27030
13.8449 27030
13.848 27030
13.8512 27030
13.8543 27030
13.8575 27030
13.8606 27030
13.8638 27030
13.8669 27030
13.8701 27030
13.8732 27030
13.8764 27030
13.8795 27030
13.8827 27030
13.8858 27030
13.889 27030
13.8922 27030
13.8953 27030
13.8985 27030
13.9016 27030
13.9048 27030
13.9079 27030
13.9111 27030
13.9142 27030
13.9174 27030
13.9205 27030
13.9237 27030
13.9268 27030
13.93 27030
13.9331 27030
13.9363 27030
13.9394 27030
13.9426 27030
13.9457 27030
13.9489 27030
13.952 27030
13.9552 27030
13.9583 27030
13.9615 27030
13.9646 27030
13.9678 27030
13.971 27030
13.9741 27030
13.9773 27030
13.9804 27030
13.9836 27030
13.9867 27030
13.9899 27030
13.993 27030
13.9962 27030
13.9993 27030
14.0025 27030
14.0056 27030
14.0088 27030
14.0119 27030
14.0151 27030
14.0182 27030
14.0214 27030
14.0245 27030
14.0277 27030
14.0308 27030
14.034 27030
14.0371 27030
14.0403 27030
14.0434 27030
14.0466 27030
14.0498 27030
14.0529 27030
14.0561 27030
14.0592 27030
14.0624 27030
14.0655 27030
14.0687 27030
14.0718 27030
14.075 27030
14.0781 27030
14.0813 27030
14.0844 27030
14.0876 27030
14.0907 27030
14.0939 27030
14.097 27030
14.1002 27030
14.1033 27030
14.1065 27030
14.1096 27030
14.1128 27030
14.1159 27030
14.1191 27030
14.1222 27030
14.1254 27030
14.1286 27030
14.1317 27030
14.1349 27030
14.138 27030
14.1412 27030
14.1443 27030
14.1475 27030
14.1506 27030
14.1538 27030
14.1569 27030
14.1601 27030
14.1632 27030
14.1664 27030
14.1695 27030
14.1727 27030
14.1758 27030
14.179 27030
14.1821 27030
14.1853 27030
14.1884 27030
14.1916 27030
14.1947 27030
14.1979 27030
14.201 27030
14.2042 27030
14.2074 27030
14.2105 27030
14.2137 27030
14.2168 27030
14.22 27030
14.2231 27030
14.2263 27030
14.2294 27030
14.2326 27030
14.2357 27030
14.2389 27030
14.242 27030
14.2452 27030
14.2483 27030
14.2515 27030
14.2546 27030
14.2578 27030
14.2609 27030
14.2641 27030
14.2672 27030
14.2704 27030
14.2735 27030
14.2767 27030
14.2798 27030
14.283 27030
14.2862 27030
14.2893 27030
14.2925 27030
14.2956 27030
14.2988 27030
14.3019 27030
14.3051 27030
14.3082 27030
14.3114 27030
14.3145 27030
14.3177 27030
14.3208 27030
14.324 27030
14.3271 27030
14.3303 27030
14.3334 27030
14.3366 27030
14.3397 27030
14.3429 27030
14.346 27030
14.3492 27030
14.3523 27030
14.3555 27030
14.3586 27030
14.3618 27030
14.3649 27030
14.3681 27030
14.3713 27030
14.3744 27030
14.3776 27030
14.3807 27030
14.3839 27030
14.387 27030
14.3902 27030
14.3933 27030
14.3965 27030
14.3996 27030
14.4028 27030
14.4059 27030
14.4091 27030
14.4122 27030
14.4154 27030
14.4185 27030
14.4217 27030
14.4248 27030
14.428 27030
14.4311 27030
14.4343 27030
14.4374 27030
14.4406 27030
14.4437 27030
14.4469 27030
14.4501 27030
14.4532 27030
14.4564 27030
14.4595 27030
14.4627 27030
14.4658 27030
14.469 27030
14.4721 27030
14.4753 27030
14.4784 27030
14.4816 27030
14.4847 27030
14.4879 27030
14.491 27030
14.4942 27030
14.4973 27030
14.5005 27030
14.5036 27030
14.5068 27030
14.5099 27030
14.5131 27030
14.5162 27030
14.5194 27030
14.5225 27030
14.5257 27030
14.5289 27030
14.532 27030
14.5352 27030
14.5383 27030
14.5415 27030
14.5446 27030
14.5478 27030
14.5509 27030
14.5541 27030
14.5572 27030
14.5604 27030
14.5635 27030
14.5667 27030
14.5698 27030
14.573 27030
14.5761 27030
14.5793 27030
14.5824 27030
14.5856 27030
14.5887 27030
14.5919 27030
14.595 27030
14.5982 27030
14.6013 27030
14.6045 27030
14.6077 27030
14.6108 27030
14.614 27030
14.6171 27030
14.6203 27030
14.6234 27030
14.6266 27030
14.6297 27030
14.6329 27030
14.636 27030
14.6392 27030
14.6423 27030
14.6455 27030
14.6486 27030
14.6518 27030
14.6549 27030
14.6581 27030
14.6612 27030
14.6644 27030
14.6675 27030
14.6707 27030
14.6738 27030
14.677 27030
14.6801 27030
14.6833 27030
14.6865 27030
14.6896 27030
14.6928 27030
14.6959 27030
14.6991 27030
14.7022 27030
14.7054 27030
14.7085 27030
14.7117 27030
14.7148 27030
14.718 27030
14.7211 27030
14.7243 27030
14.7274 27030
14.7306 27030
14.7337 27030
14.7369 27030
14.74 27030
14.7432 27030
14.7463 27030
14.7495 27030
14.7526 27030
14.7558 27030
14.7589 27030
14.7621 27030
14.7653 27030
14.7684 27030
14.7716 27030
14.7747 27030
14.7779 27030
14.781 27030
14.7842 27030
14.7873 27030
14.7905 27030
14.7936 27030
14.7968 27030
14.7999 27030
14.8031 27030
14.8062 27030
14.8094 27030
14.8125 27030
14.8157 27030
14.8188 27030
14.822 27030
14.8251 27030
14.8283 27030
14.8314 27030
14.8346 27030
14.8377 27030
14.8409 27030
14.8441 27030
14.8472 27030
14.8504 27030
14.8535 27030
14.8567 27030
14.8598 27030
14.863 27030
14.8661 27030
14.8693 27030
14.8724 27030
14.8756 27030
14.8787 27030
14.8819 27030
14.885 27030
14.8882 27030
14.8913 27030
14.8945 27030
14.8976 27030
14.9008 27030
14.9039 27030
14.9071 27030
14.9102 27030
14.9134 27030
14.9165 27030
14.9197 27030
14.9229 27030
14.926 27030
14.9292 27030
14.9323 27030
14.9355 27030
14.9386 27030
14.9418 27030
14.9449 27030
14.9481 27030
14.9512 27030
14.9544 27030
14.9575 27030
14.9607 27030
14.9638 27030
14.967 27030
14.9701 27030
14.9733 27030
14.9764 27030
14.9796 27030
14.9827 27030
14.9859 27030
14.989 27030
14.9922 27030
14.9953 27030
14.9985 27030
15.0017 27030
15.0048 27030
15.008 27030
15.0111 27030
15.0143 27030
15.0174 27030
15.0206 27030
15.0237 27030
15.0269 27030
15.03 27030
15.0332 27030
15.0363 27030
15.0395 27030
15.0426 27030
15.0458 27030
15.0489 27030
15.0521 27030
15.0552 27030
15.0584 27030
15.0615 27030
15.0647 27030
15.0678 27030
15.071 27030
15.0741 27030
15.0773 27030
15.0805 27030
15.0836 27030
15.0868 27030
15.0899 27030
15.0931 27030
15.0962 27030
15.0994 27030
15.1025 27030
15.1057 27030
15.1088 27030
15.112 27030
15.1151 27030
15.1183 27030
15.1214 27030
15.1246 27030
15.1277 27030
15.1309 27030
15.134 27030
15.1372 27030
15.1403 27030
15.1435 27030
15.1466 27030
15.1498 27030
15.1529 27030
15.1561 27030
15.1593 27030
15.1624 27030
15.1656 27030
15.1687 27030
15.1719 27030
15.175 27030
15.1782 27030
15.1813 27030
15.1845 27030
15.1876 27030
15.1908 27030
15.1939 27030
15.1971 27030
15.2002 27030
15.2034 27030
15.2065 27030
15.2097 27030
15.2128 27030
15.216 27030
15.2191 27030
15.2223 27030
15.2254 27030
15.2286 27030
15.2317 27030
15.2349 27030
15.2381 27030
15.2412 27030
15.2444 27030
15.2475 27030
15.2507 27030
15.2538 27030
15.257 27030
15.2601 27030
15.2633 27030
15.2664 27030
15.2696 27030
15.2727 27030
15.2759 27030
15.279 27030
15.2822 27030
15.2853 27030
15.2885 27030
15.2916 27030
15.2948 27030
15.2979 27030
15.3011 27030
15.3042 27030
15.3074 27030
15.3105 27030
15.3137 27030
15.3169 27030
15.32 27030
15.3232 27030
15.3263 27030
15.3295 27030
15.3326 27030
15.3358 27030
15.3389 27030
15.3421 27030
15.3452 27030
15.3484 27030
15.3515 27030
15.3547 27030
15.3578 27030
15.361 27030
15.3641 27030
15.3673 27030
15.3704 27030
15.3736 27030
15.3767 27030
15.3799 27030
15.383 27030
15.3862 27030
15.3893 27030
15.3925 27030
15.3957 27030
15.3988 27030
15.402 27030
15.4051 27030
15.4083 27030
15.4114 27030
15.4146 27030
15.4177 27030
15.4209 27030
15.424 27030
15.4272 27030
15.4303 27030
15.4335 27030
15.4366 27030
15.4398 27030
15.4429 27030
15.4461 27030
15.4492 27030
15.4524 27030
15.4555 27030
15.4587 27030
15.4618 27030
15.465 27030
15.4681 27030
15.4713 27030
15.4745 27030
15.4776 27030
15.4808 27030
15.4839 27030
15.4871 27030
15.4902 27030
15.4934 27030
15.4965 27030
15.4997 27030
15.5028 27030
15.506 27030
15.5091 27030
15.5123 27030
15.5154 27030
15.5186 27030
15.5217 27030
15.5249 27030
15.528 27030
15.5312 27030
15.5343 27030
15.5375 27030
15.5406 27030
15.5438 27030
15.5469 27030
15.5501 27030
15.5533 27030
15.5564 27030
15.5596 27030
15.5627 27030
15.5659 27030
15.569 27030
15.5722 27030
15.5753 27030
15.5785 27030
15.5816 27030
15.5848 27030
15.5879 27030
15.5911 27030
15.5942 27030
15.5974 27030
15.6005 27030
15.6037 27030
15.6068 27030
15.61 27030
15.6131 27030
15.6163 27030
15.6194 27030
15.6226 27030
15.6257 27030
15.6289 27030
15.6321 27030
15.6352 27030
15.6384 27030
15.6415 27030
15.6447 27030
15.6478 27030
15.651 27030
15.6541 27030
15.6573 27030
15.6604 27030
15.6636 27030
15.6667 27030
15.6699 27030
15.673 27030
15.6762 27030
15.6793 27030
15.6825 27030
15.6856 27030
15.6888 27030
15.6919 27030
15.6951 27030
15.6982 27030
15.7014 27030
15.7045 27030
15.7077 27030
15.7109 27030
15.714 27030
15.7172 27030
15.7203 27030
15.7235 27030
15.7266 27030
15.7298 27030
15.7329 27030
15.7361 27030
15.7392 27030
15.7424 27030
15.7455 27030
15.7487 27030
15.7518 27030
15.755 27030
15.7581 27030
15.7613 27030
15.7644 27030
15.7676 27030
15.7707 27030
15.7739 27030
15.777 27030
15.7802 27030
15.7833 27030
15.7865 27030
15.7897 27030
15.7928 27030
15.796 27030
15.7991 27030
15.8023 27030
15.8054 27030
15.8086 27030
15.8117 27030
15.8149 27030
15.818 27030
15.8212 27030
15.8243 27030
15.8275 27030
15.8306 27030
15.8338 27030
15.8369 27030
15.8401 27030
15.8432 27030
15.8464 27030
15.8495 27030
15.8527 27030
15.8558 27030
15.859 27030
15.8621 27030
15.8653 27030
15.8685 27030
15.8716 27030
15.8748 27030
15.8779 27030
15.8811 27030
15.8842 27030
15.8874 27030
15.8905 27030
15.8937 27030
15.8968 27030
15.9 27030
15.9031 27030
15.9063 27030
15.9094 27030
15.9126 27030
15.9157 27030
15.9189 27030
15.922 27030
15.9252 27030
15.9283 27030
15.9315 27030
15.9346 27030
15.9378 27030
15.9409 27030
15.9441 27030
15.9473 27030
15.9504 27030
15.9536 27030
15.9567 27030
15.9599 27030
15.963 27030
15.9662 27030
15.9693 27030
15.9725 27030
15.9756 27030
15.9788 27030
15.9819 27030
15.9851 27030
15.9882 27030
15.9914 27030
15.9945 27030
15.9977 27030
16.0008 27030
16.004 27030
16.0071 27030
16.0103 27030
16.0134 27030
16.0166 27030
16.0197 27030
16.0229 27030
16.0261 27030
16.0292 27030
16.0324 27030
16.0355 27030
16.0387 27030
16.0418 27030
16.045 27030
16.0481 27030
16.0513 27030
16.0544 27030
16.0576 27030
16.0607 27030
16.0639 27030
16.067 27030
16.0702 27030
16.0733 27030
16.0765 27030
16.0796 27030
16.0828 27030
16.0859 27030
16.0891 27030
16.0922 27030
16.0954 27030
16.0985 27030
16.1017 27030
16.1049 27030
16.108 27030
16.1112 27030
16.1143 27030
16.1175 27030
16.1206 27030
16.1238 27030
16.1269 27030
16.1301 27030
16.1332 27030
16.1364 27030
16.1395 27030
16.1427 27030
16.1458 27030
16.149 27030
16.1521 27030
16.1553 27030
16.1584 27030
16.1616 27030
16.1647 27030
16.1679 27030
16.171 27030
16.1742 27030
16.1773 27030
16.1805 27030
16.1837 27030
16.1868 27030
16.19 27030
16.1931 27030
16.1963 27030
16.1994 27030
16.2026 27030
16.2057 27030
16.2089 27030
16.212 27030
16.2152 27030
16.2183 27030
16.2215 27030
16.2246 27030
16.2278 27030
16.2309 27030
16.2341 27030
16.2372 27030
16.2404 27030
16.2435 27030
16.2467 27030
16.2498 27030
16.253 27030
16.2561 27030
16.2593 27030
16.2625 27030
16.2656 27030
16.2688 27030
16.2719 27030
16.2751 27030
16.2782 27030
16.2814 27030
16.2845 27030
16.2877 27030
16.2908 27030
16.294 27030
16.2971 27030
16.3003 27030
16.3034 27030
16.3066 27030
16.3097 27030
16.3129 27030
16.316 27030
16.3192 27030
16.3223 27030
16.3255 27030
16.3286 27030
16.3318 27030
16.3349 27030
16.3381 27030
16.3413 27030
16.3444 27030
16.3476 27030
16.3507 27030
16.3539 27030
16.357 27030
16.3602 27030
16.3633 27030
16.3665 27030
16.3696 27030
16.3728 27030
16.3759 27030
16.3791 27030
16.3822 27030
16.3854 27030
16.3885 27030
16.3917 27030
16.3948 27030
16.398 27030
16.4011 27030
16.4043 27030
16.4074 27030
16.4106 27030
16.4137 27030
16.4169 27030
16.4201 27030
16.4232 27030
16.4264 27030
16.4295 27030
16.4327 27030
16.4358 27030
16.439 27030
16.4421 27030
16.4453 27030
16.4484 27030
16.4516 27030
16.4547 27030
16.4579 27030
16.461 27030
16.4642 27030
16.4673 27030
16.4705 27030
16.4736 27030
16.4768 27030
16.4799 27030
16.4831 27030
16.4862 27030
16.4894 27030
16.4925 27030
16.4957 27030
16.4989 27030
16.502 27030
16.5052 27030
16.5083 27030
16.5115 27030
16.5146 27030
16.5178 27030
16.5209 27030
16.5241 27030
16.5272 27030
16.5304 27030
16.5335 27030
16.5367 27030
16.5398 27030
16.543 27030
16.5461 27030
16.5493 27030
16.5524 27030
16.5556 27030
16.5587 27030
16.5619 27030
16.565 27030
16.5682 27030
16.5713 27030
16.5745 27030
16.5777 27030
16.5808 27030
16.584 27030
16.5871 27030
16.5903 27030
16.5934 27030
16.5966 27030
16.5997 27030
16.6029 27030
16.606 27030
16.6092 27030
16.6123 27030
16.6155 27030
16.6186 27030
16.6218 27030
16.6249 27030
16.6281 27030
16.6312 27030
16.6344 27030
16.6375 27030
16.6407 27030
16.6438 27030
16.647 27030
16.6501 27030
16.6533 27030
16.6565 27030
16.6596 27030
16.6628 27030
16.6659 27030
16.6691 27030
16.6722 27030
16.6754 27030
16.6785 27030
16.6817 27030
16.6848 27030
16.688 27030
16.6911 27030
16.6943 27030
16.6974 27030
16.7006 27030
16.7037 27030
16.7069 27030
16.71 27030
16.7132 27030
16.7163 27030
16.7195 27030
16.7226 27030
16.7258 27030
16.7289 27030
16.7321 27030
16.7353 27030
16.7384 27030
16.7416 27030
16.7447 27030
16.7479 27030
16.751 27030
16.7542 27030
16.7573 27030
16.7605 27030
16.7636 27030
16.7668 27030
16.7699 27030
16.7731 27030
16.7762 27030
16.7794 27030
16.7825 27030
16.7857 27030
16.7888 27030
16.792 27030
16.7951 27030
16.7983 27030
16.8014 27030
16.8046 27030
16.8077 27030
16.8109 27030
16.8141 27030
16.8172 27030
16.8204 27030
16.8235 27030
16.8267 27030
16.8298 27030
16.833 27030
16.8361 27030
16.8393 27030
16.8424 27030
16.8456 27030
16.8487 27030
16.8519 27030
16.855 27030
16.8582 27030
16.8613 27030
16.8645 27030
16.8676 27030
16.8708 27030
16.8739 27030
16.8771 27030
16.8802 27030
16.8834 27030
16.8865 27030
16.8897 27030
16.8929 27030
16.896 27030
16.8992 27030
16.9023 27030
16.9055 27030
16.9086 27030
16.9118 27030
16.9149 27030
16.9181 27030
16.9212 27030
16.9244 27030
16.9275 27030
16.9307 27030
16.9338 27030
16.937 27030
16.9401 27030
16.9433 27030
16.9464 27030
16.9496 27030
16.9527 27030
16.9559 27030
16.959 27030
16.9622 27030
16.9653 27030
16.9685 27030
16.9717 27030
16.9748 27030
16.978 27030
16.9811 27030
16.9843 27030
16.9874 27030
16.9906 27030
16.9937 27030
16.9969 27030
17 27030
17.0032 27030
17.0063 27030
17.0095 27030
17.0126 27030
17.0158 27030
17.0189 27030
17.0221 27030
17.0252 27030
17.0284 27030
17.0315 27030
17.0347 27030
17.0378 27030
17.041 27030
17.0441 27030
17.0473 27030
17.0505 27030
17.0536 27030
17.0568 27030
17.0599 27030
17.0631 27030
17.0662 27030
17.0694 27030
17.0725 27030
17.0757 27030
17.0788 27030
17.082 27030
17.0851 27030
17.0883 27030
17.0914 27030
17.0946 27030
17.0977 27030
17.1009 27030
17.104 27030
17.1072 27030
17.1103 27030
17.1135 27030
17.1166 27030
17.1198 27030
17.1229 27030
17.1261 27030
17.1293 27030
17.1324 27030
17.1356 27030
17.1387 27030
17.1419 27030
17.145 27030
17.1482 27030
17.1513 27030
17.1545 27030
17.1576 27030
17.1608 27030
17.1639 27030
17.1671 27030
17.1702 27030
17.1734 27030
17.1765 27030
17.1797 27030
17.1828 27030
17.186 27030
17.1891 27030
17.1923 27030
17.1954 27030
17.1986 27030
17.2017 27030
17.2049 27030
17.2081 27030
17.2112 27030
17.2144 27030
17.2175 27030
17.2207 27030
17.2238 27030
17.227 27030
17.2301 27030
17.2333 27030
17.2364 27030
17.2396 27030
17.2427 27030
17.2459 27030
17.249 27030
17.2522 27030
17.2553 27030
17.2585 27030
17.2616 27030
17.2648 27030
17.2679 27030
17.2711 27030
17.2742 27030
17.2774 27030
17.2805 27030
17.2837 27030
17.2869 27030
17.29 27030
17.2932 27030
17.2963 27030
17.2995 27030
17.3026 27030
17.3058 27030
17.3089 27030
17.3121 27030
17.3152 27030
17.3184 27030
17.3215 27030
17.3247 27030
17.3278 27030
17.331 27030
17.3341 27030
17.3373 27030
17.3404 27030
17.3436 27030
17.3467 27030
17.3499 27030
17.353 27030
17.3562 27030
17.3593 27030
17.3625 27030
17.3657 27030
17.3688 27030
17.372 27030
17.3751 27030
17.3783 27030
17.3814 27030
17.3846 27030
17.3877 27030
17.3909 27030
17.394 27030
17.3972 27030
17.4003 27030
17.4035 27030
17.4066 27030
17.4098 27030
17.4129 27030
17.4161 27030
17.4192 27030
17.4224 27030
17.4255 27030
17.4287 27030
17.4318 27030
17.435 27030
17.4381 27030
17.4413 27030
17.4445 27030
17.4476 27030
17.4508 27030
17.4539 27030
17.4571 27030
17.4602 27030
17.4634 27030
17.4665 27030
17.4697 27030
17.4728 27030
17.476 27030
17.4791 27030
17.4823 27030
17.4854 27030
17.4886 27030
17.4917 27030
17.4949 27030
17.498 27030
17.5012 27030
17.5043 27030
17.5075 27030
17.5106 27030
17.5138 27030
17.5169 27030
17.5201 27030
17.5233 27030
17.5264 27030
17.5296 27030
17.5327 27030
17.5359 27030
17.539 27030
17.5422 27030
17.5453 27030
17.5485 27030
17.5516 27030
17.5548 27030
17.5579 27030
17.5611 27030
17.5642 27030
17.5674 27030
17.5705 27030
17.5737 27030
17.5768 27030
17.58 27030
17.5831 27030
17.5863 27030
17.5894 27030
17.5926 27030
17.5957 27030
17.5989 27030
17.6021 27030
17.6052 27030
17.6084 27030
17.6115 27030
17.6147 27030
17.6178 27030
17.621 27030
17.6241 27030
17.6273 27030
17.6304 27030
17.6336 27030
17.6367 27030
17.6399 27030
17.643 27030
17.6462 27030
17.6493 27030
17.6525 27030
17.6556 27030
17.6588 27030
17.6619 27030
17.6651 27030
17.6682 27030
17.6714 27030
17.6745 27030
17.6777 27030
17.6809 27030
17.684 27030
17.6872 27030
17.6903 27030
17.6935 27030
17.6966 27030
17.6998 27030
17.7029 27030
17.7061 27030
17.7092 27030
17.7124 27030
17.7155 27030
17.7187 27030
17.7218 27030
17.725 27030
17.7281 27030
17.7313 27030
17.7344 27030
17.7376 27030
17.7407 27030
17.7439 27030
17.747 27030
17.7502 27030
17.7533 27030
17.7565 27030
17.7597 27030
17.7628 27030
17.766 27030
17.7691 27030
17.7723 27030
17.7754 27030
17.7786 27030
17.7817 27030
17.7849 27030
17.788 27030
17.7912 27030
17.7943 27030
17.7975 27030
17.8006 27030
17.8038 27030
17.8069 27030
17.8101 27030
17.8132 27030
17.8164 27030
17.8195 27030
17.8227 27030
17.8258 27030
17.829 27030
17.8321 27030
17.8353 27030
17.8385 27030
17.8416 27030
17.8448 27030
17.8479 27030
17.8511 27030
17.8542 27030
17.8574 27030
17.8605 27030
17.8637 27030
17.8668 27030
17.87 27030
17.8731 27030
17.8763 27030
17.8794 27030
17.8826 27030
17.8857 27030
17.8889 27030
17.892 27030
17.8952 27030
17.8983 27030
17.9015 27030
17.9046 27030
17.9078 27030
17.9109 27030
17.9141 27030
17.9173 27030
17.9204 27030
17.9236 27030
17.9267 27030
17.9299 27030
17.933 27030
17.9362 27030
17.9393 27030
17.9425 27030
17.9456 27030
17.9488 27030
17.9519 27030
17.9551 27030
17.9582 27030
17.9614 27030
17.9645 27030
17.9677 27030
17.9708 27030
17.974 27030
17.9771 27030
17.9803 27030
17.9834 27030
17.9866 27030
17.9897 27030
17.9929 27030
17.9961 27030
17.9992 27030
18.0024 27030
18.0055 27030
18.0087 27030
18.0118 27030
18.015 27030
18.0181 27030
18.0213 27030
18.0244 27030
18.0276 27030
18.0307 27030
18.0339 27030
18.037 27030
18.0402 27030
18.0433 27030
18.0465 27030
18.0496 27030
18.0528 27030
18.0559 27030
18.0591 27030
18.0622 27030
18.0654 27030
18.0685 27030
18.0717 27030
18.0749 27030
18.078 27030
18.0812 27030
18.0843 27030
18.0875 27030
18.0906 27030
18.0938 27030
18.0969 27030
18.1001 27030
18.1032 27030
18.1064 27030
18.1095 27030
18.1127 27030
18.1158 27030
18.119 27030
18.1221 27030
18.1253 27030
18.1284 27030
18.1316 27030
18.1347 27030
18.1379 27030
18.141 27030
18.1442 27030
18.1473 27030
18.1505 27030
18.1537 27030
18.1568 27030
18.16 27030
18.1631 27030
18.1663 27030
18.1694 27030
18.1726 27030
18.1757 27030
18.1789 27030
18.182 27030
18.1852 27030
18.1883 27030
18.1915 27030
18.1946 27030
18.1978 27030
18.2009 27030
18.2041 27030
18.2072 27030
18.2104 27030
18.2135 27030
18.2167 27030
18.2198 27030
18.223 27030
18.2261 27030
18.2293 27030
18.2325 27030
18.2356 27030
18.2388 27030
18.2419 27030
18.2451 27030
18.2482 27030
18.2514 27030
18.2545 27030
18.2577 27030
18.2608 27030
18.264 27030
18.2671 27030
18.2703 27030
18.2734 27030
18.2766 27030
18.2797 27030
18.2829 27030
18.286 27030
18.2892 27030
18.2923 27030
18.2955 27030
18.2986 27030
18.3018 27030
18.3049 27030
18.3081 27030
18.3113 27030
18.3144 27030
18.3176 27030
18.3207 27030
18.3239 27030
18.327 27030
18.3302 27030
18.3333 27030
18.3365 27030
18.3396 27030
18.3428 27030
18.3459 27030
18.3491 27030
18.3522 27030
18.3554 27030
18.3585 27030
18.3617 27030
18.3648 27030
18.368 27030
18.3711 27030
18.3743 27030
18.3774 27030
18.3806 27030
18.3837 27030
18.3869 27030
18.3901 27030
18.3932 27030
18.3964 27030
18.3995 27030
18.4027 27030
