13.0758 37059
13.0789 37062
13.0821 37065
13.0852 37068
13.0884 37071
13.0915 37074
13.0947 37077
13.0978 37080
13.101 37083
13.1042 37086
13.1073 37089
13.1105 37092
13.1136 37095
13.1168 37098
13.1199 37101
13.1231 37104
13.1262 37107
13.1294 37110
13.1325 37113
13.1357 37116
13.1388 37119
13.142 37122
13.1451 37125
13.1483 37128
13.1514 37131
13.1546 37134
13.1577 37137
13.1609 37140
13.164 37143
13.1672 37146
13.1703 37149
13.1735 37152
13.1766 37155
13.1798 37158
13.183 37161
13.1861 37164
13.1893 37167
13.1924 37170
13.1956 37173
13.1987 37176
13.2019 37179
13.205 37182
13.2082 37185
13.2113 37188
13.2145 37191
13.2176 37194
13.2208 37197
13.2239 37200
13.2271 37203
13.2302 37206
13.2334 37209
13.2365 37212
13.2397 37215
13.2428 37218
13.246 37221
13.2491 37224
13.2523 37227
13.2554 37230
13.2586 37233
13.2618 37236
13.2649 37239
13.2681 37242
13.2712 37245
13.2744 37248
13.2775 37251
13.2807 37254
13.2838 37257
13.287 37260
13.2901 37263
13.2933 37266
13.2964 37269
13.2996 37272
13.3027 37275
13.3059 37278
13.309 37281
13.3122 37284
13.3153 37287
13.3185 37290
13.3216 37293
13.3248 37296
13.3279 37299
13.3311 37302
13.3342 37305
13.3374 37308
13.3406 37311
13.3437 37314
13.3469 37317
13.35 37320
13.3532 37323
13.3563 37326
13.3595 37329
13.3626 37332
13.3658 37335
13.3689 37338
13.3721 37341
13.3752 37344
13.3784 37347
13.3815 37350
13.3847 37353
13.3878 37356
13.391 37359
13.3941 37362
13.3973 37365
13.4004 37368
13.4036 37371
13.4067 37374
13.4099 37377
13.413 37380
13.4162 37383
13.4194 37386
13.4225 37389
13.4257 37392
13.4288 37395
13.432 37398
13.4351 37401
13.4383 37404
13.4414 37407
13.4446 37410
13.4477 37413
13.4509 37416
13.454 37419
13.4572 37422
13.4603 37425
13.4635 37428
13.4666 37431
13.4698 37434
13.4729 37437
13.4761 37440
13.4792 37443
13.4824 37446
13.4855 37449
13.4887 37452
13.4918 37455
13.495 37458
13.4982 37461
13.5013 37464
13.5045 37467
13.5076 37470
13.5108 37473
13.5139 37476
13.5171 37479
13.5202 37482
13.5234 37485
13.5265 37488
13.5297 37491
13.5328 37494
13.536 37497
13.5391 37500
13.5423 37503
13.5454 37506
13.5486 37509
13.5517 37512
13.5549 37515
13.558 37518
13.5612 37521
13.5643 37524
13.5675 37527
13.5706 37530
13.5738 37533
13.577 37536
13.5801 37539
13.5833 37542
13.5864 37545
13.5896 37548
13.5927 37551
13.5959 37554
13.599 37557
13.6022 37560
13.6053 37563
13.6085 37566
13.6116 37569
13.6148 37572
13.6179 37575
13.6211 37578
13.6242 37581
13.6274 37584
13.6305 37587
13.6337 37590
13.6368 37593
13.64 37596
13.6431 37599
13.6463 37602
13.6494 37605
13.6526 37608
13.6558 37611
13.6589 37614
13.6621 37617
13.6652 37620
13.6684 37623
13.6715 37626
13.6747 37629
13.6778 37632
13.681 37635
13.6841 37638
13.6873 37641
13.6904 37644
13.6936 37647
13.6967 37650
13.6999 37653
13.703 37656
13.7062 37659
13.7093 37662
13.7125 37665
13.7156 37668
13.7188 37671
13.7219 37674
13.7251 37677
13.7282 37680
13.7314 37683
13.7346 37686
13.7377 37689
13.7409 37692
13.744 37695
13.7472 37698
13.7503 37701
13.7535 37704
13.7566 37707
13.7598 37710
13.7629 37713
13.7661 37716
13.7692 37719
13.7724 37722
13.7755 37725
13.7787 37728
13.7818 37731
13.785 37734
13.7881 37737
13.7913 37740
13.7944 37743
13.7976 37746
13.8007 37749
13.8039 37752
13.807 37755
13.8102 37758
13.8134 37761
13.8165 37764
13.8197 37767
13.8228 37770
13.826 37773
13.8291 37776
13.8323 37779
13.8354 37782
13.8386 37785
13.8417 37788
13.8449 37791
13.848 37794
13.8512 37797
13.8543 37800
13.8575 37803
13.8606 37806
13.8638 37809
13.8669 37812
13.8701 37815
13.8732 37818
13.8764 37821
13.8795 37824
13.8827 37827
13.8858 37830
13.889 37833
13.8922 37836
13.8953 37839
13.8985 37842
13.9016 37845
13.9048 37848
13.9079 37851
13.9111 37854
13.9142 37857
13.9174 37860
13.9205 37863
13.9237 37866
13.9268 37869
13.93 37872
13.9331 37875
13.9363 37878
13.9394 37881
13.9426 37884
13.9457 37887
13.9489 37890
13.952 37893
13.9552 37896
13.9583 37899
13.9615 37902
13.9646 37905
13.9678 37908
13.971 37911
13.9741 37914
13.9773 37917
13.9804 37920
13.9836 37923
13.9867 37926
13.9899 37929
13.993 37932
13.9962 37935
13.9993 37938
14.0025 37941
14.0056 37944
14.0088 37947
14.0119 37950
14.0151 37953
14.0182 37956
14.0214 37959
14.0245 37962
14.0277 37965
14.0308 37968
14.034 37971
14.0371 37974
14.0403 37977
14.0434 37980
14.0466 37983
14.0498 37986
14.0529 37989
14.0561 37992
14.0592 37995
14.0624 37998
14.0655 38001
14.0687 38004
14.0718 38007
14.075 38010
14.0781 38013
14.0813 38016
14.0844 38019
14.0876 38022
14.0907 38025
14.0939 38028
14.097 38031
14.1002 38034
14.1033 38037
14.1065 38040
14.1096 38043
14.1128 38046
14.1159 38049
14.1191 38052
14.1222 38055
14.1254 38058
14.1286 38061
14.1317 38064
14.1349 38067
14.138 38070
14.1412 38073
14.1443 38076
14.1475 38079
14.1506 38082
14.1538 38085
14.1569 38088
14.1601 38091
14.1632 38094
14.1664 38097
14.1695 38100
14.1727 38103
14.1758 38106
14.179 38109
14.1821 38112
14.1853 38115
14.1884 38118
14.1916 38121
14.1947 38124
14.1979 38127
14.201 38130
14.2042 38133
14.2074 38136
14.2105 38139
14.2137 38142
14.2168 38145
14.22 38148
14.2231 38151
14.2263 38154
14.2294 38157
14.2326 38160
14.2357 38163
14.2389 38166
14.242 38169
14.2452 38172
14.2483 38175
14.2515 38178
14.2546 38181
14.2578 38184
14.2609 38187
14.2641 38190
14.2672 38193
14.2704 38196
14.2735 38199
14.2767 38202
14.2798 38205
14.283 38208
14.2862 38211
14.2893 38214
14.2925 38217
14.2956 38220
14.2988 38223
14.3019 38226
14.3051 38229
14.3082 38232
14.3114 38235
14.3145 38238
14.3177 38241
14.3208 38244
14.324 38247
14.3271 38250
14.3303 38253
14.3334 38256
14.3366 38259
14.3397 38262
14.3429 38265
14.346 38268
14.3492 38271
14.3523 38274
14.3555 38277
14.3586 38280
14.3618 38283
14.3649 38286
14.3681 38289
14.3713 38292
14.3744 38295
14.3776 38298
14.3807 38301
14.3839 38304
14.387 38307
14.3902 38310
14.3933 38313
14.3965 38316
14.3996 38319
14.4028 38322
14.4059 38325
14.4091 38328
14.4122 38331
14.4154 38334
14.4185 38337
14.4217 38340
14.4248 38343
14.428 38346
14.4311 38349
14.4343 38352
14.4374 38355
14.4406 38358
14.4437 38361
14.4469 38364
14.4501 38367
14.4532 38370
14.4564 38373
14.4595 38376
14.4627 38379
14.4658 38382
14.469 38385
14.4721 38388
14.4753 38391
14.4784 38394
14.4816 38397
14.4847 38400
14.4879 38403
14.491 38406
14.4942 38409
14.4973 38412
14.5005 38415
14.5036 38418
14.5068 38421
14.5099 38424
14.5131 38427
14.5162 38430
14.5194 38433
14.5225 38436
14.5257 38439
14.5289 38442
14.532 38445
14.5352 38448
14.5383 38451
14.5415 38454
14.5446 38457
14.5478 38460
14.5509 38463
14.5541 38466
14.5572 38469
14.5604 38472
14.5635 38475
14.5667 38478
14.5698 38481
14.573 38484
14.5761 38487
14.5793 38490
14.5824 38493
14.5856 38496
14.5887 38499
14.5919 38502
14.595 38505
14.5982 38508
14.6013 38511
14.6045 38514
14.6077 38517
14.6108 38520
14.614 38523
14.6171 38526
14.6203 38529
14.6234 38532
14.6266 38535
14.6297 38537
14.6329 38539
14.636 38541
14.6392 38543
14.6423 38545
14.6455 38547
14.6486 38549
14.6518 38551
14.6549 38553
14.6581 38555
14.6612 38557
14.6644 38559
14.6675 38561
14.6707 38563
14.6738 38565
14.677 38567
14.6801 38569
14.6833 38571
14.6865 38573
14.6896 38575
14.6928 38577
14.6959 38579
14.6991 38581
14.7022 38583
14.7054 38585
14.7085 38587
14.7117 38589
14.7148 38591
14.718 38593
14.7211 38595
14.7243 38597
14.7274 38599
14.7306 38601
14.7337 38603
14.7369 38605
14.74 38607
14.7432 38609
14.7463 38611
14.7495 38613
14.7526 38615
14.7558 38617
14.7589 38619
14.7621 38621
14.7653 38623
14.7684 38625
14.7716 38627
14.7747 38629
14.7779 38631
14.781 38633
14.7842 38635
14.7873 38637
14.7905 38639
14.7936 38641
14.7968 38643
14.7999 38645
14.8031 38647
14.8062 38649
14.8094 38651
14.8125 38653
14.8157 38655
14.8188 38657
14.822 38659
14.8251 38661
14.8283 38663
14.8314 38665
14.8346 38667
14.8377 38669
14.8409 38671
14.8441 38673
14.8472 38675
14.8504 38677
14.8535 38679
14.8567 38681
14.8598 38683
14.863 38685
14.8661 38687
14.8693 38689
14.8724 38691
14.8756 38693
14.8787 38695
14.8819 38697
14.885 38699
14.8882 38701
14.8913 38703
14.8945 38705
14.8976 38707
14.9008 38709
14.9039 38711
14.9071 38713
14.9102 38715
14.9134 38717
14.9165 38719
14.9197 38721
14.9229 38723
14.926 38725
14.9292 38727
14.9323 38729
14.9355 38731
14.9386 38733
14.9418 38735
14.9449 38737
14.9481 38739
14.9512 38741
14.9544 38743
14.9575 38745
14.9607 38747
14.9638 38749
14.967 38751
14.9701 38753
14.9733 38755
14.9764 38757
14.9796 38759
14.9827 38761
14.9859 38763
14.989 38765
14.9922 38767
14.9953 38769
14.9985 38771
15.0017 38773
15.0048 38775
15.008 38777
15.0111 38779
15.0143 38781
15.0174 38783
15.0206 38785
15.0237 38787
15.0269 38789
15.03 38791
15.0332 38793
15.0363 38795
15.0395 38797
15.0426 38799
15.0458 38801
15.0489 38803
15.0521 38805
15.0552 38807
15.0584 38809
15.0615 38811
15.0647 38813
15.0678 38815
15.071 38817
15.0741 38819
15.0773 38821
15.0805 38823
15.0836 38825
15.0868 38827
15.0899 38829
15.0931 38831
15.0962 38833
15.0994 38835
15.1025 38837
15.1057 38839
15.1088 38841
15.112 38843
15.1151 38845
15.1183 38847
15.1214 38849
15.1246 38851
15.1277 38853
15.1309 38855
15.134 38857
15.1372 38859
15.1403 38861
15.1435 38863
15.1466 38865
15.1498 38867
15.1529 38869
15.1561 38871
15.1593 38873
15.1624 38875
15.1656 38877
15.1687 38879
15.1719 38881
15.175 38883
15.1782 38885
15.1813 38887
15.1845 38889
15.1876 38891
15.1908 38893
15.1939 38895
15.1971 38897
15.2002 38899
15.2034 38901
15.2065 38903
15.2097 38905
15.2128 38907
15.216 38909
15.2191 38911
15.2223 38913
15.2254 38915
15.2286 38917
15.2317 38919
15.2349 38921
15.2381 38923
15.2412 38925
15.2444 38927
15.2475 38929
15.2507 38931
15.2538 38933
15.257 38935
15.2601 38937
15.2633 38939
15.2664 38941
15.2696 38943
15.2727 38945
15.2759 38947
15.279 38949
15.2822 38951
15.2853 38953
15.2885 38955
15.2916 38957
15.2948 38959
15.2979 38961
15.3011 38963
15.3042 38965
15.3074 38967
15.3105 38969
15.3137 38971
15.3169 38973
15.32 38975
15.3232 38977
15.3263 38979
15.3295 38981
15.3326 38983
15.3358 38985
15.3389 38987
15.3421 38989
15.3452 38991
15.3484 38993
15.3515 38995
15.3547 38997
15.3578 38999
15.361 39001
15.3641 39003
15.3673 39005
15.3704 39007
15.3736 39009
15.3767 39011
15.3799 39013
15.383 39015
15.3862 39017
15.3893 39019
15.3925 39021
15.3957 39023
15.3988 39025
15.402 39027
15.4051 39029
15.4083 39031
15.4114 39033
15.4146 39035
15.4177 39037
15.4209 39039
15.424 39041
15.4272 39043
15.4303 39045
15.4335 39047
15.4366 39049
15.4398 39051
15.4429 39053
15.4461 39055
15.4492 39057
15.4524 39059
15.4555 39061
15.4587 39063
15.4618 39065
15.465 39067
15.4681 39069
15.4713 39071
15.4745 39073
15.4776 39075
15.4808 39077
15.4839 39079
15.4871 39081
15.4902 39083
15.4934 39085
15.4965 39087
15.4997 39089
15.5028 39091
15.506 39093
15.5091 39095
15.5123 39097
15.5154 39099
15.5186 39101
15.5217 39103
15.5249 39105
15.528 39107
15.5312 39109
15.5343 39111
15.5375 39113
15.5406 39115
15.5438 39117
15.5469 39119
15.5501 39121
15.5533 39123
15.5564 39125
15.5596 39127
15.5627 39129
15.5659 39131
15.569 39133
15.5722 39135
15.5753 39137
15.5785 39139
15.5816 39141
15.5848 39143
15.5879 39145
15.5911 39147
15.5942 39149
15.5974 39151
15.6005 39153
15.6037 39155
15.6068 39157
15.61 39159
15.6131 39161
15.6163 39163
15.6194 39165
15.6226 39167
15.6257 39169
15.6289 39171
15.6321 39173
15.6352 39175
15.6384 39177
15.6415 39179
15.6447 39181
15.6478 39183
15.651 39185
15.6541 39187
15.6573 39189
15.6604 39191
15.6636 39193
15.6667 39195
15.6699 39197
15.673 39199
15.6762 39201
15.6793 39203
15.6825 39205
15.6856 39207
15.6888 39209
15.6919 39211
15.6951 39213
15.6982 39215
15.7014 39217
15.7045 39219
15.7077 39221
15.7109 39223
15.714 39225
15.7172 39227
15.7203 39229
15.7235 39231
15.7266 39233
15.7298 39235
15.7329 39237
15.7361 39239
15.7392 39241
15.7424 39243
15.7455 39245
15.7487 39247
15.7518 39249
15.755 39251
15.7581 39253
15.7613 39255
15.7644 39257
15.7676 39259
15.7707 39261
15.7739 39263
15.777 39265
15.7802 39267
15.7833 39269
15.7865 39271
15.7897 39273
15.7928 39275
15.796 39277
15.7991 39279
15.8023 39281
15.8054 39283
15.8086 39285
15.8117 39287
15.8149 39289
15.818 39291
15.8212 39293
15.8243 39295
15.8275 39297
15.8306 39299
15.8338 39301
15.8369 39303
15.8401 39305
15.8432 39307
15.8464 39309
15.8495 39311
15.8527 39313
15.8558 39315
15.859 39317
15.8621 39319
15.8653 39321
15.8685 39323
15.8716 39325
15.8748 39327
15.8779 39329
15.8811 39331
15.8842 39333
15.8874 39335
15.8905 39337
15.8937 39339
15.8968 39341
15.9 39343
15.9031 39345
15.9063 39347
15.9094 39349
15.9126 39351
15.9157 39353
15.9189 39355
15.922 39357
15.9252 39359
15.9283 39361
15.9315 39363
15.9346 39365
15.9378 39367
15.9409 39369
15.9441 39371
15.9473 39373
15.9504 39375
15.9536 39377
15.9567 39379
15.9599 39381
15.963 39383
15.9662 39385
15.9693 39387
15.9725 39389
15.9756 39391
15.9788 39393
15.9819 39395
15.9851 39397
15.9882 39399
15.9914 39401
15.9945 39403
15.9977 39405
16.0008 39407
16.004 39409
16.0071 39411
16.0103 39413
16.0134 39415
16.0166 39417
16.0197 39419
16.0229 39421
16.0261 39423
16.0292 39425
16.0324 39427
16.0355 39429
16.0387 39431
16.0418 39433
16.045 39435
16.0481 39437
16.0513 39439
16.0544 39441
16.0576 39443
16.0607 39445
16.0639 39447
16.067 39449
16.0702 39451
16.0733 39453
16.0765 39455
16.0796 39457
16.0828 39459
16.0859 39461
16.0891 39463
16.0922 39465
16.0954 39467
16.0985 39469
16.1017 39471
16.1049 39473
16.108 39475
16.1112 39477
16.1143 39479
16.1175 39481
16.1206 39483
16.1238 39485
16.1269 39487
16.1301 39489
16.1332 39491
16.1364 39493
16.1395 39495
16.1427 39497
16.1458 39499
16.149 39501
16.1521 39503
16.1553 39505
16.1584 39507
16.1616 39509
16.1647 39511
16.1679 39513
16.171 39515
16.1742 39517
16.1773 39519
16.1805 39521
16.1837 39523
16.1868 39525
16.19 39527
16.1931 39529
16.1963 39531
16.1994 39533
16.2026 39535
16.2057 39537
16.2089 39539
16.212 39541
16.2152 39543
16.2183 39545
16.2215 39547
16.2246 39549
16.2278 39551
16.2309 39553
16.2341 39555
16.2372 39557
16.2404 39559
16.2435 39561
16.2467 39563
16.2498 39565
16.253 39567
16.2561 39569
16.2593 39571
16.2625 39573
16.2656 39575
16.2688 39577
16.2719 39579
16.2751 39581
16.2782 39583
16.2814 39585
16.2845 39587
16.2877 39589
16.2908 39591
16.294 39593
16.2971 39595
16.3003 39597
16.3034 39599
16.3066 39601
16.3097 39603
16.3129 39605
16.316 39607
16.3192 39609
16.3223 39611
16.3255 39613
16.3286 39615
16.3318 39617
16.3349 39619
16.3381 39621
16.3413 39623
16.3444 39625
16.3476 39627
16.3507 39629
16.3539 39631
16.357 39633
16.3602 39635
16.3633 39637
16.3665 39639
16.3696 39641
16.3728 39643
16.3759 39645
16.3791 39647
16.3822 39649
16.3854 39651
16.3885 39653
16.3917 39655
16.3948 39657
16.398 39659
16.4011 39661
16.4043 39663
16.4074 39665
16.4106 39667
16.4137 39669
16.4169 39671
16.4201 39673
16.4232 39675
16.4264 39677
16.4295 39679
16.4327 39681
16.4358 39683
16.439 39685
16.4421 39687
16.4453 39689
16.4484 39691
16.4516 39693
16.4547 39695
16.4579 39697
16.461 39699
16.4642 39701
16.4673 39703
16.4705 39705
16.4736 39707
16.4768 39709
16.4799 39711
16.4831 39713
16.4862 39715
16.4894 39717
16.4925 39719
16.4957 39721
16.4989 39723
16.502 39725
16.5052 39727
16.5083 39729
16.5115 39731
16.5146 39733
16.5178 39735
16.5209 39737
16.5241 39739
16.5272 39741
16.5304 39743
16.5335 39745
16.5367 39747
16.5398 39749
16.543 39751
16.5461 39753
16.5493 39755
16.5524 39757
16.5556 39759
16.5587 39761
16.5619 39763
16.565 39765
16.5682 39767
16.5713 39769
16.5745 39771
16.5777 39773
16.5808 39775
16.584 39777
16.5871 39779
16.5903 39781
16.5934 39783
16.5966 39785
16.5997 39787
16.6029 39789
16.606 39791
16.6092 39793
16.6123 39795
16.6155 39797
16.6186 39799
16.6218 39801
16.6249 39803
16.6281 39805
16.6312 39807
16.6344 39809
16.6375 39811
16.6407 39813
16.6438 39815
16.647 39817
16.6501 39819
16.6533 39821
16.6565 39823
16.6596 39825
16.6628 39827
16.6659 39829
16.6691 39831
16.6722 39833
16.6754 39835
16.6785 39837
16.6817 39839
16.6848 39841
16.688 39843
16.6911 39845
16.6943 39847
16.6974 39849
16.7006 39851
16.7037 39853
16.7069 39855
16.71 39857
16.7132 39859
16.7163 39861
16.7195 39863
16.7226 39865
16.7258 39867
16.7289 39869
16.7321 39871
16.7353 39873
16.7384 39875
16.7416 39877
16.7447 39879
16.7479 39881
16.751 39883
16.7542 39885
16.7573 39887
16.7605 39889
16.7636 39891
16.7668 39893
16.7699 39895
16.7731 39897
16.7762 39899
16.7794 39901
16.7825 39903
16.7857 39905
16.7888 39907
16.792 39909
16.7951 39911
16.7983 39913
16.8014 39915
16.8046 39917
16.8077 39919
16.8109 39921
16.8141 39923
16.8172 39925
16.8204 39927
16.8235 39929
16.8267 39931
16.8298 39933
16.833 39935
16.8361 39937
16.8393 39939
16.8424 39941
16.8456 39943
16.8487 39945
16.8519 39947
16.855 39949
16.8582 39951
16.8613 39953
16.8645 39955
16.8676 39957
16.8708 39959
16.8739 39961
16.8771 39963
16.8802 39965
16.8834 39967
16.8865 39969
16.8897 39971
16.8929 39973
16.896 39975
16.8992 39977
16.9023 39979
16.9055 39981
16.9086 39983
16.9118 39985
16.9149 39987
16.9181 39989
16.9212 39991
16.9244 39993
16.9275 39995
16.9307 39997
16.9338 39999
16.937 40001
16.9401 40003
16.9433 40005
16.9464 40007
16.9496 40009
16.9527 40011
16.9559 40013
16.959 40015
16.9622 40017
16.9653 40019
16.9685 40021
16.9717 40023
16.9748 40025
16.978 40027
16.9811 40029
16.9843 40031
16.9874 40033
16.9906 40035
16.9937 40037
16.9969 40039
17 40041
17.0032 40043
17.0063 40045
17.0095 40047
17.0126 40049
17.0158 40051
17.0189 40053
17.0221 40055
17.0252 40057
17.0284 40059
17.0315 40061
17.0347 40063
17.0378 40065
17.041 40067
17.0441 40069
17.0473 40071
17.0505 40073
17.0536 40075
17.0568 40077
17.0599 40079
17.0631 40081
17.0662 40083
17.0694 40085
17.0725 40087
17.0757 40089
17.0788 40091
17.082 40093
17.0851 40095
17.0883 40097
17.0914 40099
17.0946 40101
17.0977 40103
17.1009 40105
17.104 40107
17.1072 40109
17.1103 40111
17.1135 40113
17.1166 40115
17.1198 40117
17.1229 40119
17.1261 40121
17.1293 40123
17.1324 40125
17.1356 40127
17.1387 40129
17.1419 40131
17.145 40133
17.1482 40135
17.1513 40137
17.1545 40139
17.1576 40141
17.1608 40143
17.1639 40145
17.1671 40147
17.1702 40149
17.1734 40151
17.1765 40153
17.1797 40155
17.1828 40157
17.186 40159
17.1891 40161
17.1923 40163
17.1954 40165
17.1986 40167
17.2017 40169
17.2049 40171
17.2081 40173
17.2112 40175
17.2144 40177
17.2175 40179
17.2207 40181
17.2238 40183
17.227 40185
17.2301 40187
17.2333 40189
17.2364 40191
17.2396 40193
17.2427 40195
17.2459 40197
17.249 40199
17.2522 40201
17.2553 40203
17.2585 40205
17.2616 40207
17.2648 40209
17.2679 40211
17.2711 40213
17.2742 40215
17.2774 40217
17.2805 40219
17.2837 40221
17.2869 40223
17.29 40225
17.2932 40227
17.2963 40229
17.2995 40231
17.3026 40233
17.3058 40235
17.3089 40237
17.3121 40239
17.3152 40241
17.3184 40243
17.3215 40245
17.3247 40247
17.3278 40249
17.331 40251
17.3341 40253
17.3373 40255
17.3404 40257
17.3436 40259
17.3467 40261
17.3499 40263
17.353 40265
17.3562 40267
17.3593 40269
17.3625 40271
17.3657 40273
17.3688 40275
17.372 40277
17.3751 40279
17.3783 40281
17.3814 40283
17.3846 40285
17.3877 40287
17.3909 40289
17.394 40291
17.3972 40293
17.4003 40295
17.4035 40297
17.4066 40299
17.4098 40301
17.4129 40303
17.4161 40305
17.4192 40307
17.4224 40309
17.4255 40311
17.4287 40313
17.4318 40315
17.435 40317
17.4381 40319
17.4413 40321
17.4445 40323
17.4476 40325
17.4508 40327
17.4539 40329
17.4571 40331
17.4602 40333
17.4634 40335
17.4665 40337
17.4697 40339
17.4728 40341
17.476 40343
17.4791 40345
17.4823 40347
17.4854 40349
17.4886 40351
17.4917 40353
17.4949 40355
17.498 40357
17.5012 40359
17.5043 40361
17.5075 40363
17.5106 40365
17.5138 40367
17.5169 40369
17.5201 40371
17.5233 40373
17.5264 40375
17.5296 40377
17.5327 40379
17.5359 40381
17.539 40383
17.5422 40385
17.5453 40387
17.5485 40389
17.5516 40391
17.5548 40393
17.5579 40395
17.5611 40397
17.5642 40399
17.5674 40401
17.5705 40403
17.5737 40405
17.5768 40407
17.58 40409
17.5831 40411
17.5863 40413
17.5894 40415
17.5926 40417
17.5957 40419
17.5989 40421
17.6021 40423
17.6052 40425
17.6084 40427
17.6115 40429
17.6147 40431
17.6178 40433
17.621 40435
17.6241 40437
17.6273 40439
17.6304 40441
17.6336 40443
17.6367 40445
17.6399 40447
17.643 40449
17.6462 40451
17.6493 40453
17.6525 40455
17.6556 40457
17.6588 40459
17.6619 40461
17.6651 40463
17.6682 40465
17.6714 40467
17.6745 40469
17.6777 40471
17.6809 40473
17.684 40475
17.6872 40477
17.6903 40479
17.6935 40481
17.6966 40483
17.6998 40485
17.7029 40487
17.7061 40489
17.7092 40491
17.7124 40493
17.7155 40495
17.7187 40497
17.7218 40499
17.725 40501
17.7281 40503
17.7313 40505
17.7344 40507
17.7376 40509
17.7407 40511
17.7439 40513
17.747 40515
17.7502 40517
17.7533 40519
17.7565 40521
17.7597 40523
17.7628 40525
17.766 40527
17.7691 40529
17.7723 40531
17.7754 40533
17.7786 40535
17.7817 40537
17.7849 40539
17.788 40541
17.7912 40543
17.7943 40545
17.7975 40547
17.8006 40549
17.8038 40551
17.8069 40553
17.8101 40555
17.8132 40557
17.8164 40559
17.8195 40561
17.8227 40563
17.8258 40565
17.829 40567
17.8321 40569
17.8353 40571
17.8385 40573
17.8416 40575
17.8448 40577
17.8479 40579
17.8511 40581
17.8542 40583
17.8574 40585
17.8605 40587
17.8637 40589
17.8668 40591
17.87 40593
17.8731 40595
17.8763 40597
17.8794 40599
17.8826 40601
17.8857 40603
17.8889 40605
17.892 40607
17.8952 40609
17.8983 40611
17.9015 40613
17.9046 40615
17.9078 40617
17.9109 40619
17.9141 40621
17.9173 40623
17.9204 40625
17.9236 40627
17.9267 40629
17.9299 40631
17.933 40633
17.9362 40635
17.9393 40637
17.9425 40639
17.9456 40641
17.9488 40643
17.9519 40645
17.9551 40647
17.9582 40649
17.9614 40651
17.9645 40653
17.9677 40655
17.9708 40657
17.974 40659
17.9771 40661
17.9803 40663
17.9834 40665
17.9866 40667
17.9897 40669
17.9929 40671
17.9961 40673
17.9992 40675
18.0024 40677
18.0055 40679
18.0087 40681
18.0118 40683
18.015 40685
18.0181 40687
18.0213 40689
18.0244 40691
18.0276 40693
18.0307 40695
18.0339 40697
18.037 40699
18.0402 40701
18.0433 40703
18.0465 40705
18.0496 40707
18.0528 40709
18.0559 40711
18.0591 40713
18.0622 40715
18.0654 40717
18.0685 40719
18.0717 40721
18.0749 40723
18.078 40725
18.0812 40727
18.0843 40729
18.0875 40731
18.0906 40733
18.0938 40735
18.0969 40737
18.1001 40739
18.1032 40741
18.1064 40743
18.1095 40745
18.1127 40747
18.1158 40749
18.119 40751
18.1221 40753
18.1253 40755
18.1284 40757
18.1316 40759
18.1347 40761
18.1379 40763
18.141 40765
18.1442 40767
18.1473 40769
18.1505 40771
18.1537 40773
18.1568 40775
18.16 40777
18.1631 40779
18.1663 40781
18.1694 40783
18.1726 40785
18.1757 40787
18.1789 40789
18.182 40791
18.1852 40793
18.1883 40795
18.1915 40797
18.1946 40799
18.1978 40801
18.2009 40803
18.2041 40805
18.2072 40807
18.2104 40809
18.2135 40811
18.2167 40813
18.2198 40815
18.223 40817
18.2261 40819
18.2293 40821
18.2325 40823
18.2356 40825
18.2388 40827
18.2419 40829
18.2451 40831
18.2482 40833
18.2514 40835
18.2545 40837
18.2577 40839
18.2608 40841
18.264 40843
18.2671 40845
18.2703 40847
18.2734 40849
18.2766 40851
18.2797 40853
18.2829 40855
18.286 40857
18.2892 40859
18.2923 40861
18.2955 40863
18.2986 40865
18.3018 40867
18.3049 40869
18.3081 40871
18.3113 40873
18.3144 40875
18.3176 40877
18.3207 40879
18.3239 40881
18.327 40883
18.3302 40885
18.3333 40887
18.3365 40889
18.3396 40891
18.3428 40893
18.3459 40895
18.3491 40897
18.3522 40899
18.3554 40901
18.3585 40903
18.3617 40905
18.3648 40907
18.368 40909
18.3711 40911
18.3743 40913
18.3774 40915
18.3806 40917
18.3837 40919
18.3869 40921
18.3901 40923
18.3932 40925
18.3964 40927
18.3995 40929
18.4027 40931
18.4058 40933
18.409 40935
18.4121 40937
18.4153 40939
18.4184 40941
18.4216 40943
18.4247 40945
18.4279 40947
18.431 40949
18.4342 40951
18.4373 40953
18.4405 40955
18.4436 40957
18.4468 40959
18.4499 40961
18.4531 40963
18.4562 40965
18.4594 40967
18.4625 40969
18.4657 40971
18.4689 40973
18.472 40975
18.4752 40977
18.4783 40979
18.4815 40981
18.4846 40983
18.4878 40985
18.4909 40987
18.4941 40989
18.4972 40991
18.5004 40993
18.5035 40995
18.5067 40997
18.5098 40999
18.513 41001
18.5161 41003
18.5193 41005
18.5224 41007
18.5256 41009
18.5287 41011
18.5319 41013
18.535 41015
18.5382 41017
18.5413 41019
18.5445 41021
18.5477 41023
18.5508 41025
18.554 41027
18.5571 41029
18.5603 41031
18.5634 41033
18.5666 41035
18.5697 41037
18.5729 41039
18.576 41041
18.5792 41043
18.5823 41045
18.5855 41047
18.5886 41049
18.5918 41051
18.5949 41053
18.5981 41055
18.6012 41057
18.6044 41059
18.6075 41061
18.6107 41063
18.6138 41065
18.617 41067
18.6201 41069
18.6233 41071
18.6265 41073
18.6296 41075
18.6328 41077
18.6359 41079
18.6391 41081
18.6422 41083
18.6454 41085
18.6485 41087
18.6517 41089
18.6548 41091
