6.71358 1030881
6.71516 1031221
6.71673 1031561
6.71831 1031901
6.71989 1032241
6.72146 1032581
6.72304 1032921
6.72461 1033261
6.72619 1033601
6.72777 1033941
6.72934 1034281
6.73092 1034621
6.73249 1034961
6.73407 1035301
6.73565 1035641
6.73722 1035981
6.7388 1036321
6.74037 1036661
6.74195 1037001
6.74353 1037341
6.7451 1037681
6.74668 1038021
6.74825 1038361
6.74983 1038701
6.75141 1039041
6.75298 1039381
6.75456 1039721
6.75613 1040061
6.75771 1040401
6.75929 1040741
6.76086 1041081
6.76244 1041421
6.76401 1041761
6.76559 1042101
6.76717 1042441
6.76874 1042781
6.77032 1043121
6.77189 1043461
6.77347 1043801
6.77505 1044141
6.77662 1044481
6.7782 1044821
6.77977 1045161
6.78135 1045501
6.78293 1045841
6.7845 1046181
6.78608 1046521
6.78765 1046861
6.78923 1047201
6.79081 1047541
6.79238 1047881
6.79396 1048221
6.79553 1048561
6.79711 1048901
6.79869 1049241
6.80026 1049581
6.80184 1049921
6.80341 1050261
6.80499 1050601
6.80657 1050941
6.80814 1051281
6.80972 1051621
6.81129 1051961
6.81287 1052301
6.81445 1052641
6.81602 1052981
6.8176 1053321
6.81917 1053661
6.82075 1054001
6.82233 1054341
6.8239 1054681
6.82548 1055021
6.82705 1055361
6.82863 1055701
6.83021 1056041
6.83178 1056381
6.83336 1056721
6.83493 1057061
6.83651 1057401
6.83809 1057741
6.83966 1058081
6.84124 1058421
6.84281 1058761
6.84439 1059101
6.84597 1059441
6.84754 1059781
6.84912 1060121
6.85069 1060461
6.85227 1060801
6.85385 1061141
6.85542 1061481
6.857 1061821
6.85857 1062161
6.86015 1062501
6.86173 1062841
6.8633 1063181
6.86488 1063521
6.86645 1063861
6.86803 1064201
6.86961 1064541
6.87118 1064881
6.87276 1065221
6.87433 1065561
6.87591 1065901
6.87749 1066241
6.87906 1066581
6.88064 1066921
6.88221 1067261
6.88379 1067601
6.88537 1067941
6.88694 1068281
6.88852 1068621
6.89009 1068961
6.89167 1069301
6.89325 1069641
6.89482 1069981
6.8964 1070321
6.89797 1070661
6.89955 1071001
6.90113 1071341
6.9027 1071681
6.90428 1072021
6.90585 1072361
6.90743 1072701
6.90901 1073041
6.91058 1073381
6.91216 1073721
6.91373 1074061
6.91531 1074401
6.91689 1074741
6.91846 1075081
6.92004 1075421
6.92161 1075761
6.92319 1076101
6.92477 1076441
6.92634 1076781
6.92792 1077121
6.92949 1077461
6.93107 1077801
6.93265 1078141
6.93422 1078481
6.9358 1078821
6.93737 1079161
6.93895 1079501
6.94053 1079841
6.9421 1080181
6.94368 1080521
6.94525 1080861
6.94683 1081201
6.94841 1081541
6.94998 1081881
6.95156 1082221
6.95313 1082561
6.95471 1082901
6.95629 1083241
6.95786 1083581
6.95944 1083921
6.96101 1084261
6.96259 1084601
6.96417 1084941
6.96574 1085281
6.96732 1085621
6.96889 1085961
6.97047 1086301
6.97205 1086641
6.97362 1086981
6.9752 1087321
6.97677 1087661
6.97835 1088001
6.97993 1088341
6.9815 1088681
6.98308 1089021
6.98465 1089361
6.98623 1089701
6.98781 1090041
6.98938 1090381
6.99096 1090721
6.99253 1091061
6.99411 1091401
6.99569 1091741
6.99726 1092081
6.99884 1092421
7.00041 1092761
7.00199 1093101
7.00357 1093441
7.00514 1093781
7.00672 1094121
7.00829 1094461
7.00987 1094801
7.01145 1095141
7.01302 1095481
7.0146 1095821
7.01617 1096161
7.01775 1096501
7.01933 1096841
7.0209 1097181
7.02248 1097521
7.02405 1097861
7.02563 1098201
7.02721 1098541
7.02878 1098881
7.03036 1099221
7.03193 1099561
7.03351 1099901
7.03509 1100241
7.03666 1100581
7.03824 1100921
7.03981 1101261
7.04139 1101601
7.04297 1101941
7.04454 1102281
7.04612 1102621
7.04769 1102961
7.04927 1103301
7.05085 1103641
7.05242 1103981
7.054 1104321
7.05557 1104661
7.05715 1105001
7.05873 1105341
7.0603 1105681
7.06188 1106021
7.06345 1106361
7.06503 1106701
7.06661 1107041
7.06818 1107381
7.06976 1107721
7.07133 1108061
7.07291 1108401
7.07449 1108741
7.07606 1109081
7.07764 1109421
7.07921 1109761
7.08079 1110101
7.08237 1110441
7.08394 1110781
7.08552 1111121
7.08709 1111461
7.08867 1111801
7.09025 1112141
7.09182 1112481
7.0934 1112821
7.09497 1113161
7.09655 1113501
7.09813 1113841
7.0997 1114181
7.10128 1114521
7.10285 1114861
7.10443 1115201
7.10601 1115541
7.10758 1115881
7.10916 1116221
7.11073 1116561
7.11231 1116901
7.11389 1117241
7.11546 1117581
7.11704 1117921
7.11861 1118261
7.12019 1118601
7.12177 1118941
7.12334 1119281
7.12492 1119621
7.12649 1119961
7.12807 1120301
7.12965 1120641
7.13122 1120981
7.1328 1121321
7.13437 1121661
7.13595 1122001
7.13753 1122341
7.1391 1122681
7.14068 1123021
7.14225 1123361
7.14383 1123701
7.14541 1124041
7.14698 1124381
7.14856 1124721
7.15013 1125061
7.15171 1125401
7.15329 1125741
7.15486 1126081
7.15644 1126421
7.15801 1126761
7.15959 1127101
7.16117 1127441
7.16274 1127781
7.16432 1128121
7.16589 1128461
7.16747 1128801
7.16905 1129141
7.17062 1129481
7.1722 1129821
7.17377 1130161
7.17535 1130501
7.17693 1130841
7.1785 1131181
7.18008 1131521
7.18165 1131861
7.18323 1132201
7.18481 1132541
7.18638 1132881
7.18796 1133221
7.18953 1133561
7.19111 1133901
7.19269 1134241
7.19426 1134581
7.19584 1134921
7.19741 1135261
7.19899 1135601
7.20057 1135941
7.20214 1136281
7.20372 1136621
7.20529 1136961
7.20687 1137301
7.20845 1137641
7.21002 1137981
7.2116 1138321
7.21317 1138661
7.21475 1139001
7.21633 1139341
7.2179 1139681
7.21948 1140021
7.22105 1140361
7.22263 1140701
7.22421 1141041
7.22578 1141381
7.22736 1141721
7.22893 1142061
7.23051 1142401
7.23209 1142741
7.23366 1143081
7.23524 1143421
7.23681 1143761
7.23839 1144101
7.23997 1144441
7.24154 1144781
7.24312 1145121
7.24469 1145461
7.24627 1145801
7.24785 1146141
7.24942 1146481
7.251 1146821
7.25257 1147161
7.25415 1147501
7.25573 1147841
7.2573 1148181
7.25888 1148521
7.26045 1148861
7.26203 1149201
7.26361 1149541
7.26518 1149881
7.26676 1150221
7.26833 1150561
7.26991 1150901
7.27149 1151241
7.27306 1151581
7.27464 1151921
7.27621 1152261
7.27779 1152601
7.27937 1152941
7.28094 1153281
7.28252 1153621
7.28409 1153961
7.28567 1154301
7.28725 1154641
7.28882 1154981
7.2904 1155321
7.29197 1155661
7.29355 1156001
7.29513 1156341
7.2967 1156681
7.29828 1157021
7.29985 1157361
7.30143 1157701
7.30301 1158041
7.30458 1158381
7.30616 1158721
7.30773 1159061
7.30931 1159401
7.31089 1159741
7.31246 1160081
7.31404 1160421
7.31561 1160761
7.31719 1161101
7.31877 1161441
7.32034 1161781
7.32192 1162121
7.32349 1162461
7.32507 1162801
7.32665 1163141
7.32822 1163481
7.3298 1163821
7.33137 1164161
7.33295 1164501
7.33453 1164841
7.3361 1165181
7.33768 1165521
7.33925 1165861
7.34083 1166201
7.34241 1166541
7.34398 1166881
7.34556 1167221
7.34713 1167561
7.34871 1167901
7.35029 1168241
7.35186 1168581
7.35344 1168921
7.35501 1169261
7.35659 1169601
7.35817 1169941
7.35974 1170281
7.36132 1170621
7.36289 1170961
7.36447 1171301
7.36605 1171641
7.36762 1171981
7.3692 1172321
7.37077 1172661
7.37235 1173001
7.37393 1173341
7.3755 1173681
7.37708 1174021
7.37865 1174361
7.38023 1174701
7.38181 1175041
7.38338 1175381
7.38496 1175721
7.38653 1176061
7.38811 1176401
7.38969 1176741
7.39126 1177081
7.39284 1177421
7.39441 1177761
7.39599 1178101
7.39757 1178441
7.39914 1178781
7.40072 1179121
7.40229 1179461
7.40387 1179801
7.40545 1180141
7.40702 1180481
7.4086 1180821
7.41017 1181161
7.41175 1181501
7.41333 1181841
7.4149 1182181
7.41648 1182521
7.41805 1182861
7.41963 1183201
7.42121 1183541
7.42278 1183881
7.42436 1184221
7.42593 1184561
7.42751 1184901
7.42909 1185241
7.43066 1185581
7.43224 1185921
7.43381 1186261
7.43539 1186601
7.43697 1186941
7.43854 1187281
7.44012 1187621
7.44169 1187961
7.44327 1188301
7.44485 1188641
7.44642 1188981
7.448 1189321
7.44957 1189661
7.45115 1190001
7.45273 1190341
7.4543 1190681
7.45588 1191021
7.45745 1191361
7.45903 1191701
7.46061 1192041
7.46218 1192381
7.46376 1192721
7.46533 1193061
7.46691 1193401
7.46849 1193741
7.47006 1194081
7.47164 1194421
7.47321 1194761
7.47479 1195101
7.47637 1195441
7.47794 1195781
7.47952 1196121
7.48109 1196461
7.48267 1196801
7.48425 1197141
7.48582 1197481
7.4874 1197821
7.48897 1198161
7.49055 1198501
7.49213 1198841
7.4937 1199181
7.49528 1199521
7.49685 1199861
7.49843 1200201
7.50001 1200541
7.50158 1200881
7.50316 1201221
7.50473 1201561
7.50631 1201901
7.50789 1202241
7.50946 1202581
7.51104 1202921
7.51261 1203261
7.51419 1203601
7.51577 1203941
7.51734 1204281
7.51892 1204621
7.52049 1204961
7.52207 1205301
7.52365 1205641
7.52522 1205981
7.5268 1206321
7.52837 1206661
7.52995 1207001
7.53153 1207341
7.5331 1207681
7.53468 1208021
7.53625 1208361
7.53783 1208701
7.53941 1209041
7.54098 1209381
7.54256 1209721
7.54413 1210061
7.54571 1210401
7.54729 1210741
7.54886 1211081
7.55044 1211421
7.55201 1211761
7.55359 1212101
7.55517 1212441
7.55674 1212781
7.55832 1213121
7.55989 1213461
7.56147 1213801
7.56305 1214141
7.56462 1214481
7.5662 1214821
7.56777 1215161
7.56935 1215501
7.57093 1215841
7.5725 1216181
7.57408 1216521
7.57565 1216861
7.57723 1217201
7.57881 1217541
7.58038 1217881
7.58196 1218221
7.58353 1218561
7.58511 1218901
7.58669 1219241
7.58826 1219581
7.58984 1219921
7.59141 1220261
7.59299 1220601
7.59457 1220941
7.59614 1221281
7.59772 1221621
7.59929 1221961
7.60087 1222301
7.60245 1222641
7.60402 1222981
7.6056 1223321
7.60717 1223661
7.60875 1224001
7.61033 1224341
7.6119 1224681
7.61348 1225021
7.61505 1225361
7.61663 1225701
7.61821 1226041
7.61978 1226381
7.62136 1226721
7.62293 1227061
7.62451 1227401
7.62609 1227741
7.62766 1228081
7.62924 1228421
7.63081 1228761
7.63239 1229101
7.63397 1229441
7.63554 1229781
7.63712 1230121
7.63869 1230461
7.64027 1230801
7.64185 1231141
7.64342 1231481
7.645 1231821
7.64657 1232161
7.64815 1232501
7.64973 1232841
7.6513 1233181
7.65288 1233521
7.65445 1233861
7.65603 1234201
7.65761 1234541
7.65918 1234881
7.66076 1235221
7.66233 1235561
7.66391 1235901
7.66549 1236241
7.66706 1236581
7.66864 1236921
7.67021 1237261
7.67179 1237601
7.67337 1237941
7.67494 1238281
7.67652 1238621
7.67809 1238961
7.67967 1239301
7.68125 1239641
7.68282 1239981
7.6844 1240321
7.68597 1240661
7.68755 1241001
7.68913 1241341
7.6907 1241681
7.69228 1242021
7.69385 1242361
7.69543 1242701
7.69701 1243041
7.69858 1243381
7.70016 1243721
7.70173 1244061
7.70331 1244401
7.70489 1244741
7.70646 1245081
7.70804 1245421
7.70961 1245761
7.71119 1246101
7.71277 1246441
7.71434 1246781
7.71592 1247121
7.71749 1247461
7.71907 1247801
7.72065 1248141
7.72222 1248481
7.7238 1248821
7.72537 1249161
7.72695 1249501
7.72853 1249841
7.7301 1250181
7.73168 1250521
7.73325 1250861
7.73483 1251201
7.73641 1251541
7.73798 1251881
7.73956 1252221
7.74113 1252561
7.74271 1252901
7.74429 1253241
7.74586 1253581
7.74744 1253921
7.74901 1254261
7.75059 1254601
7.75217 1254941
7.75374 1255281
7.75532 1255621
7.75689 1255961
7.75847 1256301
7.76005 1256641
7.76162 1256981
7.7632 1257321
7.76477 1257661
7.76635 1258001
7.76793 1258341
7.7695 1258681
7.77108 1259021
7.77265 1259361
7.77423 1259701
7.77581 1260041
7.77738 1260381
7.77896 1260721
7.78053 1261061
7.78211 1261401
7.78369 1261741
7.78526 1262081
7.78684 1262421
7.78841 1262761
7.78999 1263101
7.79157 1263441
7.79314 1263781
7.79472 1264121
7.79629 1264461
7.79787 1264801
7.79945 1265141
7.80102 1265481
7.8026 1265821
7.80417 1266161
7.80575 1266501
7.80733 1266841
7.8089 1267181
7.81048 1267521
7.81205 1267861
7.81363 1268201
7.81521 1268541
7.81678 1268881
7.81836 1269221
7.81993 1269561
7.82151 1269901
7.82309 1270241
7.82466 1270581
7.82624 1270921
7.82781 1271261
7.82939 1271601
7.83097 1271941
7.83254 1272281
7.83412 1272621
7.83569 1272961
7.83727 1273301
7.83885 1273641
7.84042 1273981
7.842 1274321
7.84357 1274661
7.84515 1275001
7.84673 1275341
7.8483 1275681
7.84988 1276021
7.85145 1276361
7.85303 1276701
7.85461 1277041
7.85618 1277381
7.85776 1277721
7.85933 1278061
7.86091 1278401
7.86249 1278741
7.86406 1279081
7.86564 1279421
7.86721 1279761
7.86879 1280101
7.87037 1280441
7.87194 1280781
7.87352 1281121
7.87509 1281461
7.87667 1281801
7.87825 1282141
7.87982 1282481
7.8814 1282821
7.88297 1283161
7.88455 1283501
7.88613 1283841
7.8877 1284181
7.88928 1284521
7.89085 1284861
7.89243 1285201
7.89401 1285541
7.89558 1285881
7.89716 1286221
7.89873 1286561
7.90031 1286901
7.90189 1287241
7.90346 1287581
7.90504 1287921
7.90661 1288261
7.90819 1288601
7.90977 1288941
7.91134 1289281
7.91292 1289621
7.91449 1289961
7.91607 1290301
7.91765 1290641
7.91922 1290981
7.9208 1291321
7.92237 1291661
7.92395 1292001
7.92553 1292341
7.9271 1292681
7.92868 1293021
7.93025 1293361
7.93183 1293701
7.93341 1294041
7.93498 1294381
7.93656 1294721
7.93813 1295061
7.93971 1295401
7.94129 1295741
7.94286 1296081
7.94444 1296421
7.94601 1296761
7.94759 1297101
7.94917 1297441
7.95074 1297781
7.95232 1298121
7.95389 1298461
7.95547 1298801
7.95705 1299141
7.95862 1299481
7.9602 1299821
7.96177 1300161
7.96335 1300501
7.96493 1300841
7.9665 1301181
7.96808 1301521
7.96965 1301861
7.97123 1302201
7.97281 1302541
7.97438 1302881
7.97596 1303221
7.97753 1303561
7.97911 1303901
7.98069 1304241
7.98226 1304581
7.98384 1304921
7.98541 1305261
7.98699 1305601
7.98857 1305941
7.99014 1306281
7.99172 1306621
7.99329 1306961
7.99487 1307301
7.99645 1307641
7.99802 1307981
7.9996 1308321
8.00117 1308661
8.00275 1309001
8.00433 1309341
8.0059 1309681
8.00748 1310021
8.00905 1310361
8.01063 1310701
8.01221 1311041
8.01378 1311381
8.01536 1311721
8.01693 1312061
8.01851 1312401
8.02009 1312741
8.02166 1313081
8.02324 1313421
8.02481 1313761
8.02639 1314101
8.02797 1314441
8.02954 1314781
8.03112 1315121
8.03269 1315461
8.03427 1315801
8.03585 1316141
8.03742 1316481
8.039 1316821
8.04057 1317161
8.04215 1317501
8.04373 1317841
8.0453 1318181
8.04688 1318521
8.04845 1318861
8.05003 1319201
8.05161 1319541
8.05318 1319881
8.05476 1320221
8.05633 1320561
8.05791 1320901
8.05949 1321241
8.06106 1321581
8.06264 1321921
8.06421 1322261
8.06579 1322601
8.06737 1322941
8.06894 1323281
8.07052 1323621
8.07209 1323961
8.07367 1324301
8.07525 1324641
8.07682 1324981
8.0784 1325321
8.07997 1325661
8.08155 1326001
8.08313 1326341
8.0847 1326681
8.08628 1327021
8.08785 1327361
8.08943 1327701
8.09101 1328041
8.09258 1328381
8.09416 1328721
8.09573 1329061
8.09731 1329401
8.09889 1329741
8.10046 1330081
8.10204 1330421
8.10361 1330761
8.10519 1331101
8.10677 1331441
8.10834 1331781
8.10992 1332121
8.11149 1332461
8.11307 1332801
8.11465 1333141
8.11622 1333481
8.1178 1333821
8.11937 1334161
8.12095 1334501
8.12253 1334841
8.1241 1335181
8.12568 1335521
8.12725 1335861
8.12883 1336201
8.13041 1336541
8.13198 1336881
8.13356 1337221
8.13513 1337561
8.13671 1337901
8.13829 1338241
8.13986 1338581
8.14144 1338921
8.14301 1339261
8.14459 1339601
8.14617 1339941
8.14774 1340281
8.14932 1340621
8.15089 1340961
8.15247 1341301
8.15405 1341641
8.15562 1341981
8.1572 1342321
8.15877 1342661
8.16035 1343001
8.16193 1343341
8.1635 1343681
8.16508 1344021
8.16665 1344361
8.16823 1344701
8.16981 1345041
8.17138 1345381
8.17296 1345721
8.17453 1346061
8.17611 1346401
8.17769 1346741
8.17926 1347081
8.18084 1347421
8.18241 1347761
8.18399 1348101
8.18557 1348441
8.18714 1348781
8.18872 1349121
8.19029 1349461
8.19187 1349801
8.19345 1350141
8.19502 1350481
8.1966 1350821
8.19817 1351161
8.19975 1351501
8.20133 1351841
8.2029 1352181
8.20448 1352521
8.20605 1352861
8.20763 1353201
8.20921 1353541
8.21078 1353881
8.21236 1354221
8.21393 1354561
8.21551 1354901
8.21709 1355241
8.21866 1355581
8.22024 1355921
8.22181 1356261
8.22339 1356601
8.22497 1356941
8.22654 1357281
8.22812 1357621
8.22969 1357961
8.23127 1358301
8.23285 1358641
8.23442 1358981
8.236 1359321
8.23757 1359661
8.23915 1360001
8.24073 1360341
8.2423 1360681
8.24388 1361021
8.24545 1361361
8.24703 1361701
8.24861 1362041
8.25018 1362381
8.25176 1362721
8.25333 1363061
8.25491 1363401
8.25649 1363741
8.25806 1364081
8.25964 1364421
8.26121 1364761
8.26279 1365101
8.26437 1365441
8.26594 1365781
8.26752 1366121
8.26909 1366461
8.27067 1366801
8.27225 1367141
8.27382 1367481
8.2754 1367821
8.27697 1368161
8.27855 1368501
8.28013 1368841
8.2817 1369181
8.28328 1369521
8.28485 1369861
8.28643 1370201
8.28801 1370541
8.28958 1370881
8.29116 1371221
8.29273 1371561
8.29431 1371901
8.29589 1372241
8.29746 1372581
8.29904 1372921
8.30061 1373261
8.30219 1373601
8.30377 1373941
8.30534 1374281
8.30692 1374621
8.30849 1374961
8.31007 1375301
8.31165 1375641
8.31322 1375981
8.3148 1376321
8.31637 1376661
8.31795 1377001
8.31953 1377341
8.3211 1377681
8.32268 1378021
8.32425 1378361
8.32583 1378701
8.32741 1379041
8.32898 1379381
8.33056 1379721
8.33213 1380061
8.33371 1380401
8.33529 1380741
8.33686 1381081
8.33844 1381421
8.34001 1381761
8.34159 1382101
8.34317 1382441
8.34474 1382781
8.34632 1383121
8.34789 1383461
8.34947 1383801
8.35105 1384141
8.35262 1384481
8.3542 1384821
8.35577 1385161
8.35735 1385501
8.35893 1385841
8.3605 1386181
8.36208 1386521
8.36365 1386861
8.36523 1387201
8.36681 1387541
8.36838 1387881
8.36996 1388221
8.37153 1388561
8.37311 1388901
8.37469 1389241
8.37626 1389581
8.37784 1389921
8.37941 1390261
8.38099 1390601
8.38257 1390941
8.38414 1391281
8.38572 1391621
8.38729 1391961
8.38887 1392301
8.39045 1392641
8.39202 1392981
8.3936 1393321
8.39517 1393661
8.39675 1394001
8.39833 1394341
8.3999 1394681
8.40148 1395021
8.40305 1395361
8.40463 1395701
8.40621 1396041
8.40778 1396381
8.40936 1396721
8.41093 1397061
8.41251 1397401
8.41409 1397741
8.41566 1398081
8.41724 1398421
8.41881 1398761
8.42039 1399101
8.42197 1399441
8.42354 1399781
8.42512 1400121
8.42669 1400461
8.42827 1400801
8.42985 1401141
8.43142 1401481
8.433 1401821
8.43457 1402161
8.43615 1402501
8.43773 1402841
8.4393 1403181
8.44088 1403521
8.44245 1403861
8.44403 1404201
8.44561 1404541
8.44718 1404881
8.44876 1405221
8.45033 1405561
8.45191 1405901
8.45349 1406241
8.45506 1406581
8.45664 1406921
8.45821 1407261
8.45979 1407601
8.46137 1407941
8.46294 1408281
8.46452 1408621
8.46609 1408961
8.46767 1409301
8.46925 1409641
8.47082 1409981
8.4724 1410321
8.47397 1410661
8.47555 1411001
8.47713 1411341
8.4787 1411681
8.48028 1412021
8.48185 1412361
8.48343 1412701
8.48501 1413041
8.48658 1413381
8.48816 1413721
8.48973 1414061
8.49131 1414401
8.49289 1414741
8.49446 1415081
8.49604 1415421
8.49761 1415761
8.49919 1416101
8.50077 1416441
8.50234 1416781
8.50392 1417121
8.50549 1417461
8.50707 1417801
8.50865 1418141
8.51022 1418481
8.5118 1418821
8.51337 1419161
8.51495 1419501
8.51653 1419841
8.5181 1420181
8.51968 1420521
8.52125 1420861
8.52283 1421201
8.52441 1421541
8.52598 1421881
8.52756 1422221
8.52913 1422561
8.53071 1422901
8.53229 1423241
8.53386 1423581
8.53544 1423921
8.53701 1424261
8.53859 1424601
8.54017 1424941
8.54174 1425281
8.54332 1425621
8.54489 1425961
8.54647 1426301
8.54805 1426641
8.54962 1426981
8.5512 1427321
8.55277 1427661
8.55435 1428001
8.55593 1428341
8.5575 1428681
8.55908 1429021
8.56065 1429361
8.56223 1429701
8.56381 1430041
8.56538 1430381
8.56696 1430721
8.56853 1431061
8.57011 1431401
8.57169 1431741
8.57326 1432081
8.57484 1432421
8.57641 1432761
8.57799 1433101
8.57957 1433441
8.58114 1433781
8.58272 1434121
8.58429 1434461
8.58587 1434801
8.58745 1435141
8.58902 1435481
8.5906 1435821
8.59217 1436161
8.59375 1436501
8.59533 1436841
8.5969 1437181
8.59848 1437521
8.60005 1437861
8.60163 1438201
8.60321 1438541
8.60478 1438881
8.60636 1439221
8.60793 1439561
8.60951 1439901
8.61109 1440241
8.61266 1440581
8.61424 1440921
8.61581 1441261
8.61739 1441601
8.61897 1441941
8.62054 1442281
8.62212 1442621
8.62369 1442961
8.62527 1443301
8.62685 1443641
8.62842 1443981
8.63 1444321
8.63157 1444661
8.63315 1445001
8.63473 1445341
8.6363 1445681
8.63788 1446021
8.63945 1446361
8.64103 1446701
8.64261 1447041
8.64418 1447381
8.64576 1447721
8.64733 1448061
8.64891 1448401
8.65049 1448741
8.65206 1449081
8.65364 1449421
8.65521 1449761
8.65679 1450101
8.65837 1450441
8.65994 1450781
8.66152 1451121
8.66309 1451461
8.66467 1451801
8.66625 1452141
8.66782 1452481
8.6694 1452821
8.67097 1453161
8.67255 1453501
8.67413 1453841
8.6757 1454181
8.67728 1454521
8.67885 1454861
8.68043 1455201
8.68201 1455541
8.68358 1455881
8.68516 1456221
8.68673 1456561
8.68831 1456901
8.68989 1457241
8.69146 1457581
8.69304 1457921
8.69461 1458261
8.69619 1458601
8.69777 1458941
8.69934 1459281
8.70092 1459621
8.70249 1459961
8.70407 1460301
8.70565 1460641
8.70722 1460981
8.7088 1461321
8.71037 1461661
8.71195 1462001
8.71353 1462341
8.7151 1462681
8.71668 1463021
8.71825 1463361
8.71983 1463701
8.72141 1464041
8.72298 1464381
8.72456 1464721
8.72613 1465061
8.72771 1465401
8.72929 1465741
8.73086 1466081
8.73244 1466421
8.73401 1466761
8.73559 1467101
8.73717 1467441
8.73874 1467781
8.74032 1468121
8.74189 1468461
8.74347 1468801
8.74505 1469141
8.74662 1469481
8.7482 1469821
8.74977 1470161
8.75135 1470501
8.75293 1470841
8.7545 1471181
8.75608 1471521
8.75765 1471861
8.75923 1472201
8.76081 1472541
8.76238 1472881
8.76396 1473221
8.76553 1473561
8.76711 1473901
8.76869 1474241
8.77026 1474581
8.77184 1474921
8.77341 1475261
8.77499 1475601
8.77657 1475941
8.77814 1476281
8.77972 1476621
8.78129 1476961
8.78287 1477301
8.78445 1477641
8.78602 1477981
8.7876 1478321
8.78917 1478661
8.79075 1479001
8.79233 1479341
8.7939 1479681
8.79548 1480021
8.79705 1480361
8.79863 1480701
8.80021 1481041
8.80178 1481381
8.80336 1481721
8.80493 1482061
8.80651 1482401
8.80809 1482741
8.80966 1483081
8.81124 1483421
8.81281 1483761
8.81439 1484101
8.81597 1484441
8.81754 1484781
8.81912 1485121
8.82069 1485461
8.82227 1485801
8.82385 1486141
8.82542 1486481
8.827 1486821
8.82857 1487161
8.83015 1487501
8.83173 1487841
8.8333 1488181
8.83488 1488521
8.83645 1488861
8.83803 1489201
8.83961 1489541
8.84118 1489881
8.84276 1490221
8.84433 1490561
8.84591 1490901
8.84749 1491241
8.84906 1491581
8.85064 1491921
8.85221 1492261
8.85379 1492601
8.85537 1492941
8.85694 1493281
8.85852 1493621
8.86009 1493961
8.86167 1494301
8.86325 1494641
8.86482 1494981
8.8664 1495321
8.86797 1495661
8.86955 1496001
8.87113 1496341
8.8727 1496681
8.87428 1497021
8.87585 1497361
8.87743 1497701
8.87901 1498041
8.88058 1498381
8.88216 1498721
8.88373 1499061
8.88531 1499401
8.88689 1499741
8.88846 1500081
8.89004 1500421
8.89161 1500761
8.89319 1501101
8.89477 1501441
8.89634 1501781
8.89792 1502121
8.89949 1502461
8.90107 1502801
8.90265 1503141
8.90422 1503481
8.9058 1503821
8.90737 1504161
8.90895 1504501
8.91053 1504841
8.9121 1505181
8.91368 1505521
8.91525 1505861
8.91683 1506201
8.91841 1506541
8.91998 1506881
8.92156 1507221
8.92313 1507561
8.92471 1507901
8.92629 1508241
8.92786 1508581
8.92944 1508921
8.93101 1509261
8.93259 1509601
8.93417 1509941
8.93574 1510281
8.93732 1510621
8.93889 1510961
8.94047 1511301
8.94205 1511641
8.94362 1511981
8.9452 1512321
8.94677 1512661
8.94835 1513001
8.94993 1513341
8.9515 1513681
8.95308 1514021
8.95465 1514361
8.95623 1514701
8.95781 1515041
8.95938 1515381
8.96096 1515721
8.96253 1516061
8.96411 1516401
8.96569 1516741
8.96726 1517081
8.96884 1517421
8.97041 1517761
8.97199 1518101
8.97357 1518441
8.97514 1518781
8.97672 1519121
8.97829 1519461
8.97987 1519801
8.98145 1520141
8.98302 1520481
8.9846 1520821
8.98617 1521161
8.98775 1521501
8.98933 1521841
8.9909 1522181
8.99248 1522521
8.99405 1522861
8.99563 1523201
8.99721 1523541
8.99878 1523881
9.00036 1524221
9.00193 1524561
9.00351 1524901
9.00509 1525241
9.00666 1525581
9.00824 1525921
9.00981 1526261
9.01139 1526601
9.01297 1526941
9.01454 1527281
9.01612 1527621
9.01769 1527961
9.01927 1528301
9.02085 1528641
9.02242 1528981
9.024 1529321
9.02557 1529661
9.02715 1530001
9.02873 1530341
9.0303 1530681
9.03188 1531021
9.03345 1531361
9.03503 1531701
9.03661 1532041
9.03818 1532381
9.03976 1532721
9.04133 1533061
9.04291 1533401
9.04449 1533741
9.04606 1534081
9.04764 1534421
9.04921 1534761
9.05079 1535101
9.05237 1535441
9.05394 1535781
9.05552 1536121
9.05709 1536461
9.05867 1536801
9.06025 1537141
9.06182 1537481
9.0634 1537821
9.06497 1538161
9.06655 1538501
9.06813 1538841
9.0697 1539181
9.07128 1539521
9.07285 1539861
9.07443 1540201
9.07601 1540541
9.07758 1540881
9.07916 1541221
9.08073 1541561
9.08231 1541901
9.08389 1542241
9.08546 1542581
9.08704 1542921
9.08861 1543261
9.09019 1543601
9.09177 1543941
9.09334 1544281
9.09492 1544621
9.09649 1544961
9.09807 1545301
9.09965 1545641
9.10122 1545981
9.1028 1546321
9.10437 1546661
9.10595 1547001
9.10753 1547341
9.1091 1547681
9.11068 1548021
9.11225 1548361
9.11383 1548701
9.11541 1549041
9.11698 1549381
9.11856 1549721
9.12013 1550061
9.12171 1550401
9.12329 1550741
9.12486 1551081
9.12644 1551421
9.12801 1551761
9.12959 1552101
9.13117 1552441
9.13274 1552781
9.13432 1553121
9.13589 1553461
9.13747 1553801
9.13905 1554141
9.14062 1554481
9.1422 1554821
9.14377 1555161
9.14535 1555501
9.14693 1555841
9.1485 1556181
9.15008 1556521
9.15165 1556861
9.15323 1557201
9.15481 1557541
9.15638 1557881
9.15796 1558221
9.15953 1558561
9.16111 1558901
9.16269 1559241
9.16426 1559581
