9.77689 1751341
9.78004 1751681
9.78004 1752021
9.78319 1752361
9.78319 1752701
9.78635 1753041
9.78635 1753381
9.7895 1753721
9.7895 1754061
9.79265 1754401
9.79265 1754741
9.7958 1755081
9.7958 1755421
9.79895 1755761
9.79895 1756101
9.80211 1756441
9.80211 1756781
9.80526 1757121
9.80526 1757461
9.80841 1757801
9.80841 1758141
9.81156 1758481
9.81156 1758821
9.81471 1759161
9.81471 1759501
9.81787 1759841
9.81787 1760181
9.82102 1760521
9.82102 1760861
9.82417 1761201
9.82417 1761541
9.82732 1761881
9.82732 1762221
9.83047 1762561
9.83047 1762901
9.83363 1763241
9.83363 1763581
9.83678 1763921
9.83678 1764261
9.83993 1764601
9.83993 1764941
9.84308 1765281
9.84308 1765621
9.84623 1765961
9.84623 1766301
9.84939 1766641
9.84939 1766981
9.85254 1767321
9.85254 1767661
9.85569 1768001
9.85569 1768341
9.85884 1768681
9.85884 1769021
9.86199 1769361
9.86199 1769701
9.86515 1770041
9.86515 1770381
9.8683 1770721
9.8683 1771061
9.87145 1771401
9.87145 1771741
9.8746 1772081
9.8746 1772421
9.87775 1772761
9.87775 1773101
9.88091 1773441
9.88091 1773781
9.88406 1774121
9.88406 1774461
9.88721 1774801
9.88721 1775141
9.89036 1775481
9.89036 1775821
9.89351 1776161
9.89351 1776501
9.89667 1776841
9.89667 1777181
9.89982 1777521
9.89982 1777861
9.90297 1778201
9.90297 1778541
9.90297 1778881
9.90612 1779221
9.90612 1779561
9.90927 1779901
9.90927 1780241
9.91243 1780581
9.91243 1780921
9.91558 1781261
9.91558 1781601
9.91873 1781941
9.91873 1782281
9.92188 1782621
9.92188 1782961
9.92503 1783301
9.92503 1783641
9.92819 1783981
9.92819 1784321
9.93134 1784661
9.93134 1785001
9.93449 1785341
9.93449 1785681
9.93764 1786021
9.93764 1786361
9.94079 1786701
9.94079 1787041
9.94395 1787381
9.94395 1787721
9.9471 1788061
9.9471 1788401
9.95025 1788741
9.95025 1789081
9.9534 1789421
9.9534 1789761
9.95655 1790101
9.95655 1790441
9.95971 1790781
9.95971 1791121
9.96286 1791461
9.96286 1791801
9.96601 1792141
9.96601 1792481
9.96916 1792821
9.96916 1793161
9.97231 1793501
9.97231 1793841
9.97547 1794181
9.97547 1794521
9.97862 1794861
9.97862 1795201
9.98177 1795541
9.98177 1795881
9.98492 1796221
9.98492 1796561
9.98807 1796901
9.98807 1797241
9.99123 1797581
9.99123 1797921
9.99438 1798261
9.99438 1798601
9.99753 1798941
9.99753 1799281
10.0007 1799621
10.0007 1799961
10.0038 1800301
10.0038 1800641
10.007 1800981
10.007 1801321
10.0101 1801661
10.0101 1802001
10.0133 1802341
10.0133 1802681
10.0164 1803021
10.0164 1803361
10.0196 1803701
10.0196 1804041
10.0227 1804381
10.0227 1804721
10.0259 1805061
10.0259 1805401
10.0291 1805741
10.0291 1806081
10.0322 1806421
10.0322 1806761
10.0354 1807101
10.0354 1807441
10.0385 1807781
10.0385 1808121
10.0417 1808461
10.0417 1808801
10.0448 1809141
10.0448 1809481
10.048 1809821
10.048 1810161
10.0511 1810501
10.0511 1810841
10.0543 1811181
10.0543 1811521
10.0574 1811861
10.0574 1812201
10.0606 1812541
10.0606 1812881
10.0637 1813221
10.0637 1813561
10.0669 1813901
10.0669 1814241
10.07 1814581
10.07 1814921
10.0732 1815261
10.0732 1815601
10.0763 1815941
10.0763 1816281
10.0795 1816621
10.0795 1816961
10.0826 1817301
10.0826 1817641
10.0858 1817981
10.0858 1818321
10.0889 1818661
10.0889 1819001
10.0921 1819341
10.0921 1819681
10.0952 1820021
10.0952 1820361
10.0984 1820701
10.0984 1821041
10.1015 1821381
10.1015 1821721
10.1047 1822061
10.1047 1822401
10.1078 1822741
10.1078 1823081
10.111 1823421
10.111 1823761
10.1142 1824101
10.1142 1824441
10.1173 1824781
10.1173 1825121
10.1205 1825461
10.1205 1825801
10.1236 1826141
10.1236 1826481
10.1268 1826821
10.1268 1827161
10.1299 1827501
10.1299 1827841
10.1331 1828181
10.1331 1828521
10.1362 1828861
10.1362 1829201
10.1394 1829541
10.1394 1829881
10.1425 1830221
10.1425 1830561
10.1457 1830901
10.1457 1831241
10.1488 1831581
10.1488 1831921
10.152 1832261
10.152 1832601
10.1551 1832941
10.1551 1833281
10.1583 1833621
10.1583 1833961
10.1614 1834301
10.1614 1834641
10.1646 1834981
10.1646 1835321
10.1677 1835661
10.1677 1836001
10.1709 1836341
10.1709 1836681
10.174 1837021
10.174 1837361
10.1772 1837701
10.1772 1838041
10.1803 1838381
10.1803 1838721
10.1835 1839061
10.1835 1839401
10.1866 1839741
10.1866 1840081
10.1898 1840421
10.1898 1840761
10.193 1841101
10.193 1841441
10.1961 1841781
10.1961 1842121
10.1993 1842461
10.1993 1842801
10.2024 1843141
10.2024 1843481
10.2056 1843821
10.2056 1844161
10.2087 1844501
10.2087 1844841
10.2119 1845181
10.2119 1845521
10.215 1845861
10.215 1846201
10.2182 1846541
10.2182 1846881
10.2213 1847221
10.2213 1847561
10.2245 1847901
10.2245 1848241
10.2276 1848581
10.2276 1848921
10.2308 1849261
10.2308 1849601
10.2339 1849941
10.2339 1850281
10.2371 1850621
10.2371 1850961
10.2402 1851301
10.2402 1851641
10.2434 1851981
10.2434 1852321
10.2465 1852661
10.2465 1853001
10.2497 1853341
10.2497 1853681
10.2528 1854021
10.2528 1854361
10.256 1854701
10.256 1855041
10.2591 1855381
10.2591 1855721
10.2623 1856061
10.2623 1856401
10.2654 1856741
10.2654 1857081
10.2686 1857421
10.2686 1857761
10.2718 1858101
10.2718 1858441
10.2749 1858781
10.2749 1859121
10.2781 1859461
10.2781 1859801
10.2812 1860141
10.2812 1860481
10.2844 1860821
10.2844 1861161
10.2875 1861501
10.2875 1861841
10.2907 1862181
10.2907 1862521
10.2938 1862861
10.2938 1863201
10.297 1863541
10.297 1863881
10.3001 1864221
10.3001 1864561
10.3033 1864901
10.3033 1865241
10.3064 1865581
10.3064 1865921
10.3096 1866261
10.3096 1866601
10.3096 1866941
10.3127 1867281
10.3127 1867621
10.3159 1867961
10.3159 1868301
10.319 1868641
10.319 1868981
10.3222 1869321
10.3222 1869661
10.3253 1870001
10.3253 1870341
10.3285 1870681
10.3285 1871021
10.3316 1871361
10.3316 1871701
10.3348 1872041
10.3348 1872381
10.3379 1872721
10.3379 1873061
10.3411 1873401
10.3411 1873741
10.3442 1874081
10.3442 1874421
10.3474 1874761
10.3474 1875101
10.3506 1875441
10.3506 1875781
10.3537 1876121
10.3537 1876461
10.3569 1876801
10.3569 1877141
10.36 1877481
10.36 1877821
10.3632 1878161
10.3632 1878501
10.3663 1878841
10.3663 1879181
10.3695 1879521
10.3695 1879861
10.3726 1880201
10.3726 1880541
10.3758 1880881
10.3758 1881221
10.3789 1881561
10.3789 1881901
10.3821 1882241
10.3821 1882581
10.3852 1882921
10.3852 1883261
10.3884 1883601
10.3884 1883941
10.3915 1884281
10.3915 1884621
10.3947 1884961
10.3947 1885301
10.3978 1885641
10.3978 1885981
10.401 1886321
10.401 1886661
10.4041 1887001
10.4041 1887341
10.4073 1887681
10.4073 1888021
10.4104 1888361
10.4104 1888701
10.4136 1889041
10.4136 1889381
10.4167 1889721
10.4167 1890061
10.4199 1890401
10.4199 1890741
10.423 1891081
10.423 1891421
10.4262 1891761
10.4262 1892101
10.4294 1892441
10.4294 1892781
10.4325 1893121
10.4325 1893461
10.4357 1893801
10.4357 1894141
10.4388 1894481
10.4388 1894821
10.442 1895161
10.442 1895501
10.4451 1895841
10.4451 1896181
10.4483 1896521
10.4483 1896861
10.4514 1897201
10.4514 1897541
10.4546 1897881
10.4546 1898221
10.4577 1898561
10.4577 1898901
10.4609 1899241
10.4609 1899581
10.464 1899921
10.464 1900261
10.4672 1900601
10.4672 1900941
10.4703 1901281
10.4703 1901621
10.4735 1901961
10.4735 1902301
10.4766 1902641
10.4766 1902981
10.4798 1903321
10.4798 1903661
10.4829 1904001
10.4829 1904341
10.4861 1904681
10.4861 1905021
10.4892 1905361
10.4892 1905701
10.4924 1906041
10.4924 1906381
10.4955 1906721
10.4955 1907061
10.4987 1907401
10.4987 1907741
10.5018 1908081
10.5018 1908421
10.505 1908761
10.505 1909101
10.5082 1909441
10.5082 1909781
10.5113 1910121
10.5113 1910461
10.5145 1910801
10.5145 1911141
10.5176 1911481
10.5176 1911821
10.5208 1912161
10.5208 1912501
10.5239 1912841
10.5239 1913181
10.5271 1913521
10.5271 1913861
10.5302 1914201
10.5302 1914541
10.5334 1914881
10.5334 1915221
10.5365 1915561
10.5365 1915901
10.5397 1916241
10.5397 1916581
10.5428 1916921
10.5428 1917261
10.546 1917601
10.546 1917941
10.5491 1918281
10.5491 1918621
10.5523 1918961
10.5523 1919301
10.5554 1919641
10.5554 1919981
10.5586 1920321
10.5586 1920661
10.5617 1921001
10.5617 1921341
10.5649 1921681
10.5649 1922021
10.568 1922361
10.568 1922701
10.5712 1923041
10.5712 1923381
10.5743 1923721
10.5743 1924061
10.5775 1924401
10.5775 1924741
10.5806 1925081
10.5806 1925421
10.5838 1925761
10.5838 1926101
10.587 1926441
10.587 1926781
10.5901 1927121
10.5901 1927461
10.5933 1927801
10.5933 1928141
10.5964 1928481
10.5964 1928821
10.5996 1929161
10.5996 1929501
10.6027 1929841
10.6027 1930181
10.6059 1930521
10.6059 1930861
10.609 1931201
10.609 1931541
10.6122 1931881
10.6122 1932221
10.6153 1932561
10.6153 1932901
10.6185 1933241
10.6185 1933581
10.6216 1933921
10.6216 1934261
10.6248 1934601
10.6248 1934941
10.6279 1935281
10.6279 1935621
10.6311 1935961
10.6311 1936301
10.6342 1936641
10.6342 1936981
10.6374 1937321
10.6374 1937661
10.6405 1938001
10.6405 1938341
10.6437 1938681
10.6437 1939021
10.6468 1939361
10.6468 1939701
10.65 1940041
10.65 1940381
10.6531 1940721
10.6531 1941061
10.6563 1941401
10.6563 1941741
10.6594 1942081
10.6594 1942421
10.6626 1942761
10.6626 1943101
10.6658 1943441
10.6658 1943781
10.6689 1944121
10.6689 1944461
10.6721 1944801
10.6721 1945141
10.6752 1945481
10.6752 1945821
10.6784 1946161
10.6784 1946501
10.6815 1946841
10.6815 1947181
10.6847 1947521
10.6847 1947861
10.6878 1948201
10.6878 1948541
10.691 1948881
10.691 1949221
10.6941 1949561
10.6941 1949901
10.6973 1950241
10.6973 1950581
10.7004 1950921
10.7004 1951261
10.7036 1951601
10.7036 1951941
10.7067 1952281
10.7067 1952621
10.7099 1952961
10.7099 1953301
10.713 1953641
10.713 1953981
10.7162 1954321
10.7162 1954661
10.7162 1955001
10.7193 1955341
10.7193 1955681
10.7225 1956021
10.7225 1956361
10.7256 1956701
10.7256 1957041
10.7288 1957381
10.7288 1957721
10.7319 1958061
10.7319 1958401
10.7351 1958741
10.7351 1959081
10.7382 1959421
10.7382 1959761
10.7414 1960101
10.7414 1960441
10.7446 1960781
10.7446 1961121
10.7477 1961461
10.7477 1961801
10.7509 1962141
10.7509 1962481
10.754 1962821
10.754 1963161
10.7572 1963501
10.7572 1963841
10.7603 1964181
10.7603 1964521
10.7635 1964861
10.7635 1965201
10.7666 1965541
10.7666 1965881
10.7698 1966221
10.7698 1966561
10.7729 1966901
10.7729 1967241
10.7761 1967581
10.7761 1967921
10.7792 1968261
10.7792 1968601
10.7824 1968941
10.7824 1969281
10.7855 1969621
10.7855 1969961
10.7887 1970301
10.7887 1970641
10.7918 1970981
10.7918 1971321
10.795 1971661
10.795 1972001
10.7981 1972341
10.7981 1972681
10.8013 1973021
10.8013 1973361
10.8044 1973701
10.8044 1974041
10.8076 1974381
10.8076 1974721
10.8107 1975061
10.8107 1975401
10.8139 1975741
10.8139 1976081
10.817 1976421
10.817 1976761
10.8202 1977101
10.8202 1977441
10.8234 1977781
10.8234 1978121
10.8265 1978461
10.8265 1978801
10.8297 1979141
10.8297 1979481
10.8328 1979821
10.8328 1980161
10.836 1980501
10.836 1980841
10.8391 1981181
10.8391 1981521
10.8423 1981861
10.8423 1982201
10.8454 1982541
10.8454 1982881
10.8486 1983221
10.8486 1983561
10.8517 1983901
10.8517 1984241
10.8549 1984581
10.8549 1984921
10.858 1985261
10.858 1985601
10.8612 1985941
10.8612 1986281
10.8643 1986621
10.8643 1986961
10.8675 1987301
10.8675 1987641
10.8706 1987981
10.8706 1988321
10.8738 1988661
10.8738 1989001
10.8769 1989341
10.8769 1989681
10.8801 1990021
10.8801 1990361
10.8832 1990701
10.8832 1991041
10.8864 1991381
10.8864 1991721
10.8895 1992061
10.8895 1992401
10.8927 1992741
10.8927 1993081
10.8958 1993421
10.8958 1993761
10.899 1994101
10.899 1994441
10.9022 1994781
10.9022 1995121
10.9053 1995461
10.9053 1995801
10.9085 1996141
10.9085 1996481
10.9116 1996821
10.9116 1997161
10.9148 1997501
10.9148 1997841
10.9179 1998181
10.9179 1998521
10.9211 1998861
10.9211 1999201
10.9242 1999541
10.9242 1999881
10.9274 2000221
10.9274 2000561
10.9305 2000901
10.9305 2001241
10.9337 2001581
10.9337 2001921
10.9368 2002261
10.9368 2002601
10.94 2002941
10.94 2003281
10.9431 2003621
10.9431 2003961
10.9463 2004301
10.9463 2004641
10.9494 2004981
10.9494 2005321
10.9526 2005661
10.9526 2006001
10.9557 2006341
10.9557 2006681
10.9589 2007021
10.9589 2007361
10.962 2007701
10.962 2008041
10.9652 2008381
10.9652 2008721
10.9683 2009061
10.9683 2009401
10.9715 2009741
10.9715 2010081
10.9746 2010421
10.9746 2010761
10.9778 2011101
10.9778 2011441
10.981 2011781
10.981 2012121
10.9841 2012461
10.9841 2012801
10.9873 2013141
10.9873 2013481
10.9904 2013821
10.9904 2014161
10.9936 2014501
10.9936 2014841
10.9967 2015181
10.9967 2015521
10.9999 2015861
10.9999 2016201
11.003 2016541
11.003 2016881
11.0062 2017221
11.0062 2017561
11.0093 2017901
11.0093 2018241
11.0125 2018581
11.0125 2018921
11.0156 2019261
11.0156 2019601
11.0188 2019941
11.0188 2020281
11.0219 2020621
11.0219 2020961
11.0251 2021301
11.0251 2021641
11.0282 2021981
11.0282 2022321
11.0314 2022661
11.0314 2023001
11.0345 2023341
11.0345 2023681
11.0377 2024021
11.0377 2024361
11.0408 2024701
11.0408 2025041
11.044 2025381
11.044 2025721
11.0471 2026061
11.0471 2026401
11.0503 2026741
11.0503 2027081
11.0534 2027421
11.0534 2027761
11.0566 2028101
11.0566 2028441
11.0598 2028781
11.0598 2029121
11.0629 2029461
11.0629 2029801
11.0661 2030141
11.0661 2030481
11.0692 2030821
11.0692 2031161
11.0724 2031501
11.0724 2031841
11.0755 2032181
11.0755 2032521
11.0787 2032861
11.0787 2033201
11.0818 2033541
11.0818 2033881
11.085 2034221
11.085 2034561
11.0881 2034901
11.0881 2035241
11.0913 2035581
11.0913 2035921
11.0944 2036261
11.0944 2036601
11.0976 2036941
11.0976 2037281
11.1007 2037621
11.1007 2037961
11.1039 2038301
11.1039 2038641
11.107 2038981
11.107 2039321
11.1102 2039661
11.1102 2040001
11.1133 2040341
11.1133 2040681
11.1165 2041021
11.1165 2041361
11.1196 2041701
11.1196 2042041
11.1228 2042381
11.1228 2042721
11.1259 2043061
11.1259 2043401
11.1259 2043741
11.1291 2044081
11.1291 2044421
11.1322 2044761
11.1322 2045101
11.1354 2045441
11.1354 2045781
11.1386 2046121
11.1386 2046461
11.1417 2046801
11.1417 2047141
11.1449 2047481
11.1449 2047821
11.148 2048161
11.148 2048501
11.1512 2048841
11.1512 2049181
11.1543 2049521
11.1543 2049861
11.1575 2050201
11.1575 2050541
11.1606 2050881
11.1606 2051221
11.1638 2051561
11.1638 2051901
11.1669 2052241
11.1669 2052581
11.1701 2052921
11.1701 2053261
11.1732 2053601
11.1732 2053941
11.1764 2054281
11.1764 2054621
11.1795 2054961
11.1795 2055301
11.1827 2055641
11.1827 2055981
11.1858 2056321
11.1858 2056661
11.189 2057001
11.189 2057341
11.1921 2057681
11.1921 2058021
11.1953 2058361
11.1953 2058701
11.1984 2059041
11.1984 2059381
11.2016 2059721
11.2016 2060061
11.2047 2060401
11.2047 2060741
11.2079 2061081
11.2079 2061421
11.211 2061761
11.211 2062101
11.2142 2062441
11.2142 2062781
11.2174 2063121
11.2174 2063461
11.2205 2063801
11.2205 2064141
11.2237 2064481
11.2237 2064821
11.2268 2065161
11.2268 2065501
11.23 2065841
11.23 2066181
11.2331 2066521
11.2331 2066861
11.2363 2067201
11.2363 2067541
11.2394 2067881
11.2394 2068221
11.2426 2068561
11.2426 2068901
11.2457 2069241
11.2457 2069581
11.2489 2069921
11.2489 2070261
11.252 2070601
11.252 2070941
11.2552 2071281
11.2552 2071621
11.2583 2071961
11.2583 2072301
11.2615 2072641
11.2615 2072981
11.2646 2073321
11.2646 2073661
11.2678 2074001
11.2678 2074341
11.2709 2074681
11.2709 2075021
11.2741 2075361
11.2741 2075701
11.2772 2076041
11.2772 2076381
11.2804 2076721
11.2804 2077061
11.2835 2077401
11.2835 2077741
11.2867 2078081
11.2867 2078421
11.2898 2078761
11.2898 2079101
11.293 2079441
11.293 2079781
11.2962 2080121
11.2962 2080461
11.2993 2080801
11.2993 2081141
11.3025 2081481
11.3025 2081821
11.3056 2082161
11.3056 2082501
11.3088 2082841
11.3088 2083181
11.3119 2083521
11.3119 2083861
11.3151 2084201
11.3151 2084541
11.3182 2084881
11.3182 2085221
11.3214 2085561
11.3214 2085901
11.3245 2086241
11.3245 2086581
11.3277 2086921
11.3277 2087261
11.3308 2087601
11.3308 2087941
11.334 2088281
11.334 2088621
11.3371 2088961
11.3371 2089301
11.3403 2089641
11.3403 2089981
11.3434 2090321
11.3434 2090661
11.3466 2091001
11.3466 2091341
11.3497 2091681
11.3497 2092021
11.3529 2092361
11.3529 2092701
11.356 2093041
11.356 2093381
11.3592 2093721
11.3592 2094061
11.3623 2094401
11.3623 2094741
11.3655 2095081
11.3655 2095421
11.3686 2095761
11.3686 2096101
11.3718 2096441
11.3718 2096781
11.375 2097121
11.375 2097461
11.3781 2097801
11.3781 2098141
11.3813 2098481
11.3813 2098821
11.3844 2099161
11.3844 2099501
11.3876 2099841
11.3876 2100181
11.3907 2100521
11.3907 2100861
11.3939 2101201
11.3939 2101541
11.397 2101881
11.397 2102221
11.4002 2102561
11.4002 2102901
11.4033 2103241
11.4033 2103581
11.4065 2103921
11.4065 2104261
11.4096 2104601
11.4096 2104941
11.4128 2105281
11.4128 2105621
11.4159 2105961
11.4159 2106301
11.4191 2106641
11.4191 2106981
11.4222 2107321
11.4222 2107661
11.4254 2108001
11.4254 2108341
11.4285 2108681
11.4285 2109021
11.4317 2109361
11.4317 2109701
11.4348 2110041
11.4348 2110381
11.438 2110721
11.438 2111061
11.4411 2111401
11.4411 2111741
11.4443 2112081
11.4443 2112421
11.4474 2112761
11.4474 2113101
11.4506 2113441
11.4506 2113781
11.4538 2114121
11.4538 2114461
11.4569 2114801
11.4569 2115141
11.4601 2115481
11.4601 2115821
11.4632 2116161
11.4632 2116501
11.4664 2116841
11.4664 2117181
11.4695 2117521
11.4695 2117861
11.4727 2118201
11.4727 2118541
11.4758 2118881
11.4758 2119221
11.479 2119561
11.479 2119901
11.4821 2120241
11.4821 2120581
11.4853 2120921
11.4853 2121261
11.4884 2121601
11.4884 2121941
11.4916 2122281
11.4916 2122621
11.4947 2122961
11.4947 2123301
11.4979 2123641
11.4979 2123981
11.501 2124321
11.501 2124661
11.5042 2125001
11.5042 2125341
11.5073 2125681
11.5073 2126021
11.5105 2126361
11.5105 2126701
11.5136 2127041
11.5136 2127381
11.5168 2127721
11.5168 2128061
11.5199 2128401
11.5199 2128741
11.5231 2129081
11.5231 2129421
11.5262 2129761
11.5262 2130101
11.5294 2130441
11.5294 2130781
11.5326 2131121
11.5326 2131461
11.5357 2131801
11.5357 2132141
11.5389 2132481
11.5389 2132821
11.5389 2133161
11.542 2133501
11.542 2133841
11.5452 2134181
11.5452 2134521
11.5483 2134861
11.5483 2135201
11.5515 2135541
11.5515 2135881
11.5546 2136221
11.5546 2136561
11.5578 2136901
11.5578 2137241
11.5609 2137581
11.5609 2137921
11.5641 2138261
11.5641 2138601
11.5672 2138941
11.5672 2139281
11.5704 2139621
11.5704 2139961
11.5735 2140301
11.5735 2140641
11.5767 2140981
11.5767 2141321
11.5798 2141661
11.5798 2142001
11.583 2142341
11.583 2142681
11.5861 2143021
11.5861 2143361
11.5893 2143701
11.5893 2144041
11.5924 2144381
11.5924 2144721
11.5956 2145061
11.5956 2145401
11.5987 2145741
11.5987 2146081
11.6019 2146421
11.6019 2146761
11.605 2147101
11.605 2147441
11.6082 2147781
11.6082 2148121
11.6114 2148461
11.6114 2148801
11.6145 2149141
11.6145 2149481
11.6177 2149821
11.6177 2150161
11.6208 2150501
11.6208 2150841
11.624 2151181
11.624 2151521
11.6271 2151861
11.6271 2152201
11.6303 2152541
11.6303 2152881
11.6334 2153221
11.6334 2153561
11.6366 2153901
11.6366 2154241
11.6397 2154581
11.6397 2154921
11.6429 2155261
11.6429 2155601
11.646 2155941
11.646 2156281
11.6492 2156621
11.6492 2156961
11.6523 2157301
11.6523 2157641
11.6555 2157981
11.6555 2158321
11.6586 2158661
11.6586 2159001
11.6618 2159341
11.6618 2159681
11.6649 2160021
11.6649 2160361
11.6681 2160701
11.6681 2161041
11.6712 2161381
11.6712 2161721
11.6744 2162061
11.6744 2162401
11.6775 2162741
11.6775 2163081
11.6807 2163421
11.6807 2163761
11.6838 2164101
11.6838 2164441
11.687 2164781
11.687 2165121
11.6902 2165461
11.6902 2165801
11.6933 2166141
11.6933 2166481
11.6965 2166821
11.6965 2167161
11.6996 2167501
11.6996 2167841
11.7028 2168181
11.7028 2168521
11.7059 2168861
11.7059 2169201
11.7091 2169541
11.7091 2169881
11.7122 2170221
11.7122 2170561
11.7154 2170901
11.7154 2171241
11.7185 2171581
11.7185 2171921
11.7217 2172261
11.7217 2172601
11.7248 2172941
11.7248 2173281
11.728 2173621
11.728 2173961
11.7311 2174301
11.7311 2174641
11.7343 2174981
11.7343 2175321
11.7374 2175661
11.7374 2176001
11.7406 2176341
11.7406 2176681
11.7437 2177021
11.7437 2177361
11.7469 2177701
11.7469 2178041
11.75 2178381
11.75 2178721
11.7532 2179061
11.7532 2179401
11.7563 2179741
11.7563 2180081
11.7595 2180421
11.7595 2180761
11.7626 2181101
11.7626 2181441
11.7658 2181781
11.7658 2182121
11.769 2182461
11.769 2182801
11.7721 2183141
11.7721 2183481
11.7753 2183821
11.7753 2184161
11.7784 2184501
11.7784 2184841
11.7816 2185181
11.7816 2185521
11.7847 2185861
11.7847 2186201
11.7879 2186541
11.7879 2186881
11.791 2187221
11.791 2187561
11.7942 2187901
11.7942 2188241
11.7973 2188581
11.7973 2188921
11.8005 2189261
11.8005 2189601
11.8036 2189941
11.8036 2190281
11.8068 2190621
11.8068 2190961
11.8099 2191301
11.8099 2191641
11.8131 2191981
11.8131 2192321
11.8162 2192661
11.8162 2193001
11.8194 2193341
11.8194 2193681
11.8225 2194021
11.8225 2194361
11.8257 2194701
11.8257 2195041
11.8288 2195381
11.8288 2195721
11.832 2196061
11.832 2196401
11.8351 2196741
11.8351 2197081
11.8383 2197421
11.8383 2197761
11.8414 2198101
11.8414 2198441
11.8446 2198781
11.8446 2199121
11.8478 2199461
11.8478 2199801
11.8509 2200141
11.8509 2200481
11.8541 2200821
11.8541 2201161
11.8572 2201501
11.8572 2201841
11.8604 2202181
11.8604 2202521
11.8635 2202861
11.8635 2203201
11.8667 2203541
11.8667 2203881
11.8698 2204221
11.8698 2204561
11.873 2204901
11.873 2205241
11.8761 2205581
11.8761 2205921
11.8793 2206261
11.8793 2206601
11.8824 2206941
11.8824 2207281
11.8856 2207621
11.8856 2207961
11.8887 2208301
11.8887 2208641
11.8919 2208981
11.8919 2209321
11.895 2209661
11.895 2210001
11.8982 2210341
11.8982 2210681
11.9013 2211021
11.9013 2211361
11.9045 2211701
11.9045 2212041
11.9076 2212381
11.9076 2212721
11.9108 2213061
11.9108 2213401
11.9139 2213741
11.9139 2214081
11.9171 2214421
11.9171 2214761
11.9202 2215101
11.9202 2215441
11.9234 2215781
11.9234 2216121
11.9266 2216461
11.9266 2216801
11.9297 2217141
11.9297 2217481
11.9329 2217821
11.9329 2218161
11.936 2218501
11.936 2218841
11.9392 2219181
11.9392 2219521
11.9423 2219861
11.9423 2220201
11.9455 2220541
11.9455 2220881
11.9486 2221221
11.9486 2221561
11.9518 2221901
11.9518 2222241
11.9518 2222581
11.9549 2222921
11.9549 2223261
11.9581 2223601
11.9581 2223941
11.9612 2224281
11.9612 2224621
11.9644 2224961
11.9644 2225301
11.9675 2225641
11.9675 2225981
11.9707 2226321
11.9707 2226661
11.9738 2227001
11.9738 2227341
11.977 2227681
11.977 2228021
11.9801 2228361
11.9801 2228701
11.9833 2229041
11.9833 2229381
11.9864 2229721
11.9864 2230061
11.9896 2230401
11.9896 2230741
11.9927 2231081
11.9927 2231421
11.9959 2231761
11.9959 2232101
11.999 2232441
11.999 2232781
12.0022 2233121
12.0022 2233461
12.0054 2233801
12.0054 2234141
12.0085 2234481
12.0085 2234821
12.0117 2235161
12.0117 2235501
12.0148 2235841
12.0148 2236181
12.018 2236521
12.018 2236861
12.0211 2237201
12.0211 2237541
12.0243 2237881
12.0243 2238221
12.0274 2238561
12.0274 2238901
12.0306 2239241
12.0306 2239581
12.0337 2239921
12.0337 2240261
12.0369 2240601
12.0369 2240941
12.04 2241281
12.04 2241621
12.0432 2241961
12.0432 2242301
12.0463 2242641
12.0463 2242981
12.0495 2243321
12.0495 2243661
12.0526 2244001
12.0526 2244341
12.0558 2244681
12.0558 2245021
12.0589 2245361
12.0589 2245701
12.0621 2246041
12.0621 2246381
12.0652 2246721
12.0652 2247061
12.0684 2247401
12.0684 2247741
12.0715 2248081
12.0715 2248421
12.0747 2248761
12.0747 2249101
12.0778 2249441
12.0778 2249781
12.081 2250121
12.081 2250461
12.0842 2250801
12.0842 2251141
12.0873 2251481
12.0873 2251821
12.0905 2252161
12.0905 2252501
12.0936 2252841
12.0936 2253181
12.0968 2253521
12.0968 2253861
12.0999 2254201
12.0999 2254541
12.1031 2254881
12.1031 2255221
12.1062 2255561
12.1062 2255901
12.1094 2256241
12.1094 2256581
12.1125 2256921
12.1125 2257261
12.1157 2257601
12.1157 2257941
12.1188 2258281
12.1188 2258621
12.122 2258961
12.122 2259301
12.1251 2259641
12.1251 2259981
12.1283 2260321
12.1283 2260661
12.1314 2261001
12.1314 2261341
12.1346 2261681
12.1346 2262021
12.1377 2262361
12.1377 2262701
12.1409 2263041
12.1409 2263381
12.144 2263721
12.144 2264061
12.1472 2264401
12.1472 2264741
12.1503 2265081
12.1503 2265421
12.1535 2265761
12.1535 2266101
12.1566 2266441
12.1566 2266781
12.1598 2267121
12.1598 2267461
12.163 2267801
12.163 2268141
12.1661 2268481
12.1661 2268821
12.1693 2269161
12.1693 2269501
12.1724 2269841
12.1724 2270181
12.1756 2270521
12.1756 2270861
12.1787 2271201
12.1787 2271541
12.1819 2271881
12.1819 2272221
12.185 2272561
12.185 2272901
12.1882 2273241
12.1882 2273581
12.1913 2273921
12.1913 2274261
12.1945 2274601
12.1945 2274941
12.1976 2275281
12.1976 2275621
12.2008 2275961
12.2008 2276301
12.2008 2276641
12.2039 2276981
12.2039 2277321
12.2071 2277661
12.2071 2278001
12.2102 2278341
12.2102 2278681
12.2134 2279021
12.2134 2279361
12.2165 2279701
12.2165 2280041
12.2197 2280381
12.2197 2280721
12.2228 2281061
12.2228 2281401
12.226 2281741
12.226 2282081
12.2291 2282421
12.2291 2282761
12.2323 2283101
12.2323 2283441
12.2354 2283781
12.2354 2284121
12.2386 2284461
12.2386 2284801
12.2418 2285141
12.2418 2285481
