8.20404 0.31523
8.2072 0.315326
8.21035 0.315285
8.2135 0.31525
8.21665 0.315219
8.2198 0.315191
8.22296 0.315167
8.22611 0.315271
8.22926 0.315237
8.23241 0.315208
8.23556 0.315182
8.23872 0.315159
8.24187 0.315139
8.24502 0.315247
8.24817 0.315341
8.25132 0.315298
8.25448 0.315261
8.25763 0.315228
8.26078 0.3152
8.26393 0.315175
8.26708 0.315278
8.27024 0.315243
8.27339 0.315213
8.27654 0.315186
8.27969 0.315163
8.28284 0.315143
8.286 0.315125
8.28915 0.315234
8.2923 0.315205
8.29545 0.315179
8.2986 0.315157
8.30176 0.315137
8.30491 0.31512
8.30806 0.31523
8.31121 0.315201
8.31436 0.315176
8.31752 0.315154
8.32067 0.315135
8.32382 0.315118
8.32697 0.315103
8.33012 0.315215
8.33328 0.315188
8.33643 0.315165
8.33958 0.315144
8.34273 0.315126
8.34588 0.31511
8.34904 0.315222
8.35219 0.315319
8.35534 0.315279
8.35849 0.315244
8.36164 0.315214
8.3648 0.315187
8.36795 0.315164
8.3711 0.315268
8.37425 0.315235
8.3774 0.315205
8.38056 0.31518
8.38371 0.315157
8.38686 0.315138
8.39001 0.315245
8.39316 0.31534
8.39632 0.315297
8.39947 0.31526
8.40262 0.315228
8.40577 0.315199
8.40892 0.315174
8.41208 0.315277
8.41523 0.315243
8.41838 0.315212
8.42153 0.315186
8.42468 0.315163
8.42784 0.315142
8.43099 0.315125
8.43414 0.315234
8.43729 0.315205
8.44044 0.315179
8.4436 0.315157
8.44675 0.315137
8.4499 0.31512
8.45305 0.31523
8.4562 0.315201
8.45936 0.315176
8.46251 0.315154
8.46566 0.315135
8.46881 0.315118
8.47196 0.315103
8.47512 0.315215
8.47827 0.315188
8.48142 0.315165
8.48457 0.315144
8.48772 0.315126
8.49087 0.31511
8.49403 0.315222
8.49718 0.315319
8.50033 0.315279
8.50348 0.315244
8.50663 0.315214
8.50979 0.315187
8.51294 0.315164
8.51609 0.315268
8.51924 0.315235
8.52239 0.315205
8.52555 0.31518
8.5287 0.315157
8.53185 0.315138
8.535 0.315245
8.53815 0.31534
8.54131 0.315297
8.54446 0.31526
8.54761 0.315228
8.55076 0.315199
8.55391 0.315174
8.55707 0.315277
8.56022 0.315243
8.56337 0.315212
8.56652 0.315186
8.56967 0.315163
8.57283 0.315142
8.57598 0.315125
8.57913 0.315234
8.58228 0.315205
8.58543 0.315179
8.58859 0.315157
8.59174 0.315137
8.59489 0.31512
8.59804 0.31523
8.60119 0.315326
8.60435 0.315285
8.6075 0.31525
8.61065 0.315219
8.6138 0.315191
8.61695 0.315167
8.62011 0.315646
8.62326 0.316066
8.62641 0.316307
8.62956 0.316519
8.63271 0.316704
8.63587 0.316866
8.63902 0.317133
8.64217 0.317366
8.64532 0.31757
8.64847 0.317624
8.65163 0.317671
8.65478 0.317712
8.65793 0.317748
8.66108 0.317905
8.66423 0.318042
8.66739 0.318036
8.67054 0.318032
8.67369 0.318028
8.67684 0.318024
8.67999 0.318021
8.68315 0.318144
8.6863 0.318251
8.68945 0.318219
8.6926 0.318192
8.69575 0.318168
8.69891 0.318147
8.70206 0.318254
8.70521 0.318347
8.70836 0.318304
8.71151 0.318266
8.71467 0.318232
8.71782 0.318203
8.72097 0.318178
8.72412 0.318281
8.72727 0.318371
8.73043 0.318324
8.73358 0.318284
8.73673 0.318248
8.73988 0.318217
8.74303 0.318315
8.74619 0.318401
8.74934 0.318476
8.75249 0.318416
8.75564 0.318364
8.75879 0.318319
8.76195 0.318279
8.7651 0.318369
8.76825 0.318448
8.7714 0.318392
8.77455 0.318343
8.77771 0.3183
8.78086 0.318263
8.78401 0.318355
8.78716 0.318435
8.79031 0.318506
8.79347 0.318443
8.79662 0.318387
8.79977 0.318339
8.80292 0.318297
8.80607 0.318384
8.80923 0.318461
8.81238 0.318404
8.81553 0.318353
8.81868 0.318309
8.82183 0.31827
8.82499 0.318237
8.82814 0.318332
8.83129 0.318416
8.83444 0.318364
8.83759 0.318318
8.84075 0.318278
8.8439 0.318244
8.84705 0.318338
8.8502 0.318421
8.85335 0.318368
8.85651 0.318322
8.85966 0.318282
8.86281 0.318247
8.86596 0.318216
8.86911 0.318314
8.87227 0.3184
8.87542 0.31835
8.87857 0.318306
8.88172 0.318268
8.88487 0.318234
8.88803 0.31833
8.89118 0.318414
8.89433 0.318487
8.89748 0.318426
8.90063 0.318373
8.90379 0.318326
8.90694 0.318285
8.91009 0.318375
8.91324 0.318453
8.91639 0.318396
8.91955 0.318347
8.9227 0.318303
8.92585 0.318266
8.929 0.318357
8.93215 0.318438
8.93531 0.318508
8.93846 0.318444
8.94161 0.318389
8.94476 0.31834
8.94791 0.318298
8.95107 0.318386
8.95422 0.318462
8.95737 0.318405
8.96052 0.318354
8.96367 0.31831
8.96683 0.318271
8.96998 0.318237
8.97313 0.318332
8.97628 0.318416
8.97943 0.318364
8.98259 0.318318
8.98574 0.318279
8.98889 0.318244
8.99204 0.318338
8.99519 0.318421
8.99835 0.318493
9.0015 0.318432
9.00465 0.318378
9.0078 0.318331
9.01095 0.318289
9.01411 0.318378
9.01726 0.318456
9.02041 0.318399
9.02356 0.318349
9.02671 0.318305
9.02987 0.318267
9.03302 0.318359
9.03617 0.318439
9.03932 0.318509
9.04247 0.318445
9.04563 0.31839
9.04878 0.318341
9.05193 0.318298
9.05508 0.318386
9.05823 0.318463
9.06139 0.318405
9.06454 0.318354
9.06769 0.31831
9.07084 0.318271
9.07399 0.318237
9.07715 0.318333
9.0803 0.318416
9.08345 0.318364
9.0866 0.318319
9.08975 0.318279
9.09291 0.318244
9.09606 0.318338
9.09921 0.318421
9.10236 0.318368
9.10551 0.318322
9.10867 0.318282
9.11182 0.318247
9.11497 0.318216
9.11812 0.318314
9.12127 0.3184
9.12443 0.31835
9.12758 0.318306
9.13073 0.318268
9.13388 0.318234
9.13703 0.31833
9.14019 0.318414
9.14334 0.318487
9.14649 0.318426
9.14964 0.318373
9.15279 0.318326
9.15595 0.318286
9.1591 0.318375
9.16225 0.318453
9.1654 0.318396
9.16855 0.318347
9.17171 0.318303
9.17486 0.318266
9.17801 0.318357
9.18116 0.318438
9.18431 0.318508
9.18747 0.318444
9.19062 0.318389
9.19377 0.31834
9.19692 0.318298
9.20007 0.318386
9.20323 0.318462
9.20638 0.318405
9.20953 0.318354
9.21268 0.31831
9.21583 0.318271
9.21899 0.318237
9.22214 0.318332
9.22529 0.318416
9.22844 0.318364
9.23159 0.318318
9.23475 0.318279
9.2379 0.318244
9.24105 0.318338
9.2442 0.318421
9.24735 0.318368
9.25051 0.318322
9.25366 0.318282
9.25681 0.318247
9.25996 0.318216
9.26311 0.318314
9.26627 0.3184
9.26942 0.31835
9.27257 0.318306
9.27572 0.318268
9.27887 0.318234
9.28203 0.31833
9.28518 0.318414
9.28833 0.318487
9.29148 0.318426
9.29463 0.318373
9.29779 0.318326
9.30094 0.318285
9.30409 0.318375
9.30724 0.318453
9.31039 0.318396
9.31355 0.318347
9.3167 0.318303
9.31985 0.318266
9.323 0.318357
9.32615 0.318438
9.32931 0.318508
9.33246 0.318444
9.33561 0.318389
9.33876 0.31834
9.34191 0.318298
9.34507 0.318386
9.34822 0.318462
9.35137 0.318405
9.35452 0.318354
9.35767 0.31831
9.36083 0.318271
9.36398 0.318237
9.36713 0.318332
9.37028 0.318416
9.37343 0.318364
9.37659 0.318318
9.37974 0.318279
9.38289 0.318244
9.38604 0.318338
9.38919 0.318421
9.39235 0.318493
9.3955 0.318432
9.39865 0.318378
9.4018 0.318331
9.40495 0.318289
9.40811 0.318378
9.41126 0.318456
9.41441 0.318399
9.41756 0.318349
9.42071 0.31868
9.42387 0.31897
9.42702 0.319349
9.43017 0.31968
9.43332 0.31997
9.43647 0.320224
9.43963 0.320321
9.44278 0.320406
9.44593 0.32048
9.44908 0.32067
9.45223 0.320836
9.45539 0.320982
9.45854 0.320984
9.46169 0.320986
9.46484 0.320988
9.46799 0.320989
9.47115 0.321116
9.4743 0.321226
9.47745 0.321323
9.4806 0.321283
9.48375 0.321247
9.48691 0.321216
9.49006 0.321314
9.49321 0.3214
9.49636 0.321475
9.49951 0.321416
9.50267 0.321364
9.50582 0.321318
9.50897 0.321278
9.51212 0.321369
9.51527 0.321448
9.51843 0.321517
9.52158 0.321452
9.52473 0.321396
9.52788 0.321346
9.53103 0.321428
9.53419 0.321499
9.53734 0.321562
9.54049 0.321617
9.54364 0.32154
9.54679 0.321472
9.54995 0.321413
9.5531 0.321486
9.55625 0.321551
9.5594 0.321607
9.56255 0.321531
9.56571 0.321465
9.56886 0.321407
9.57201 0.321481
9.57516 0.321546
9.57831 0.321602
9.58147 0.321652
9.58462 0.321571
9.58777 0.321499
9.59092 0.321437
9.59407 0.321507
9.59723 0.321569
9.60038 0.321623
9.60353 0.321545
9.60668 0.321477
9.60983 0.321417
9.61299 0.321365
9.61614 0.321444
9.61929 0.321514
9.62244 0.321575
9.62559 0.321503
9.62875 0.32144
9.6319 0.321385
9.63505 0.321462
9.6382 0.321529
9.64135 0.321588
9.64451 0.321514
9.64766 0.32145
9.65081 0.321394
9.65396 0.321345
9.65711 0.321427
9.66027 0.321498
9.66342 0.321561
9.66657 0.321491
9.66972 0.321429
9.67287 0.321376
9.67603 0.321454
9.67918 0.321522
9.68233 0.321582
9.68548 0.321634
9.68863 0.321555
9.69179 0.321485
9.69494 0.321425
9.69809 0.321497
9.70124 0.32156
9.70439 0.321615
9.70755 0.321538
9.7107 0.321471
9.71385 0.321412
9.717 0.321485
9.72015 0.32155
9.72331 0.321606
9.72646 0.321655
9.72961 0.321573
9.73276 0.321502
9.73591 0.321439
9.73907 0.321509
9.74222 0.32157
9.74537 0.321624
9.74852 0.321546
9.75167 0.321478
9.75483 0.321418
9.75798 0.321366
9.76113 0.321445
9.76428 0.321514
9.76743 0.321575
9.77059 0.321503
9.77374 0.32144
9.77689 0.321385
9.78004 0.321462
9.78319 0.321529
9.78635 0.321588
9.7895 0.32164
9.79265 0.32156
9.7958 0.32149
9.79895 0.321429
9.80211 0.3215
9.80526 0.321562
9.80841 0.321617
9.81156 0.32154
9.81471 0.321473
9.81787 0.321413
9.82102 0.321487
9.82417 0.321551
9.82732 0.321607
9.83047 0.321656
9.83363 0.321574
9.83678 0.321502
9.83993 0.32144
9.84308 0.32151
9.84623 0.321571
9.84939 0.321625
9.85254 0.321546
9.85569 0.321478
9.85884 0.321418
9.86199 0.321366
9.86515 0.321445
9.8683 0.321515
9.87145 0.321575
9.8746 0.321503
9.87775 0.32144
9.88091 0.321385
9.88406 0.321462
9.88721 0.321529
9.89036 0.321588
9.89351 0.321515
9.89667 0.32145
9.89982 0.321394
9.90297 0.321345
9.90612 0.321427
9.90927 0.321498
9.91243 0.321561
9.91558 0.321491
9.91873 0.32143
9.92188 0.321376
9.92503 0.321454
9.92819 0.321522
9.93134 0.321582
9.93449 0.321634
9.93764 0.321555
9.94079 0.321486
9.94395 0.321425
9.9471 0.321497
9.95025 0.32156
9.9534 0.321615
9.95655 0.321538
9.95971 0.321471
9.96286 0.321412
9.96601 0.321485
9.96916 0.32155
9.97231 0.321606
9.97547 0.321655
9.97862 0.321573
9.98177 0.321502
9.98492 0.321439
9.98807 0.321509
9.99123 0.32157
9.99438 0.321624
9.99753 0.321546
10.0007 0.321478
10.0038 0.321418
10.007 0.321366
10.0101 0.321445
10.0133 0.321514
10.0164 0.321575
10.0196 0.321503
10.0227 0.32144
10.0259 0.321385
10.0291 0.321462
10.0322 0.321529
10.0354 0.321588
10.0385 0.321515
10.0417 0.32145
10.0448 0.321394
10.048 0.321345
10.0511 0.321427
10.0543 0.321498
10.0574 0.321561
10.0606 0.321491
10.0637 0.32143
10.0669 0.321376
10.07 0.321454
10.0732 0.321522
10.0763 0.321582
10.0795 0.321634
10.0826 0.321555
10.0858 0.321486
10.0889 0.321425
10.0921 0.321497
10.0952 0.32156
10.0984 0.321615
10.1015 0.321538
10.1047 0.321471
10.1078 0.321412
10.111 0.321485
10.1142 0.32155
10.1173 0.321606
10.1205 0.321655
10.1236 0.321573
10.1268 0.321502
10.1299 0.321439
10.1331 0.321509
10.1362 0.32157
10.1394 0.321624
10.1425 0.321546
10.1457 0.321478
10.1488 0.321418
10.152 0.321366
10.1551 0.321445
10.1583 0.321514
10.1614 0.321575
10.1646 0.321503
10.1677 0.32144
10.1709 0.321385
10.174 0.321462
10.1772 0.321529
10.1803 0.321588
10.1835 0.32164
10.1866 0.32156
10.1898 0.32149
10.193 0.321429
10.1961 0.3215
10.1993 0.321562
10.2024 0.321617
10.2056 0.32154
10.2087 0.321473
10.2119 0.321413
10.215 0.321487
10.2182 0.321551
10.2213 0.321607
10.2245 0.321656
10.2276 0.322074
10.2308 0.322315
10.2339 0.322526
10.2371 0.322835
10.2402 0.323105
10.2434 0.323342
10.2465 0.32355
10.2497 0.323606
10.2528 0.323655
10.256 0.323698
10.2591 0.323861
10.2623 0.324003
10.2654 0.324128
10.2686 0.324237
10.2718 0.324207
10.2749 0.324181
10.2781 0.324284
10.2812 0.324373
10.2844 0.324452
10.2875 0.32452
10.2907 0.324455
10.2938 0.324398
10.297 0.324348
10.3001 0.32443
10.3033 0.324501
10.3064 0.324564
10.3096 0.324618
10.3127 0.324541
10.3159 0.324473
10.319 0.324539
10.3222 0.324597
10.3253 0.324647
10.3285 0.324691
10.3316 0.32473
10.3348 0.324639
10.3379 0.324559
10.3411 0.324614
10.3442 0.324662
10.3474 0.324704
10.3506 0.324741
10.3537 0.324649
10.3569 0.324568
10.36 0.324622
10.3632 0.324669
10.3663 0.32471
10.3695 0.324747
10.3726 0.324778
10.3758 0.324681
10.3789 0.324596
10.3821 0.324646
10.3852 0.324691
10.3884 0.324729
10.3915 0.324763
10.3947 0.324668
10.3978 0.324584
10.401 0.324511
10.4041 0.324572
10.4073 0.324626
10.4104 0.324673
10.4136 0.324713
10.4167 0.324624
10.4199 0.324546
10.423 0.324603
10.4262 0.324653
10.4294 0.324696
10.4325 0.324734
10.4357 0.324642
10.4388 0.324562
10.442 0.324492
10.4451 0.324555
10.4483 0.324611
10.4514 0.32466
10.4546 0.324702
10.4577 0.324614
10.4609 0.324538
10.464 0.324595
10.4672 0.324646
10.4703 0.32469
10.4735 0.324729
10.4766 0.324763
10.4798 0.324667
10.4829 0.324584
10.4861 0.324636
10.4892 0.324682
10.4924 0.324721
10.4955 0.324756
10.4987 0.324662
10.5018 0.324579
10.505 0.324632
10.5082 0.324678
10.5113 0.324718
10.5145 0.324753
10.5176 0.324784
10.5208 0.324686
10.5239 0.3246
10.5271 0.32465
10.5302 0.324694
10.5334 0.324732
10.5365 0.324766
10.5397 0.32467
10.5428 0.324586
10.546 0.324513
10.5491 0.324574
10.5523 0.324627
10.5554 0.324674
10.5586 0.324714
10.5617 0.324625
10.5649 0.324547
10.568 0.324604
10.5712 0.324653
10.5743 0.324697
10.5775 0.324734
10.5806 0.324768
10.5838 0.324672
10.587 0.324588
10.5901 0.324639
10.5933 0.324684
10.5964 0.324724
10.5996 0.324758
10.6027 0.324664
10.6059 0.324581
10.609 0.324633
10.6122 0.324679
10.6153 0.324719
10.6185 0.324754
10.6216 0.324785
10.6248 0.324687
10.6279 0.324601
10.6311 0.324651
10.6342 0.324694
10.6374 0.324733
10.6405 0.324766
10.6437 0.32467
10.6468 0.324587
10.65 0.324513
10.6531 0.324574
10.6563 0.324627
10.6594 0.324674
10.6626 0.324715
10.6658 0.324625
10.6689 0.324547
10.6721 0.324604
10.6752 0.324653
10.6784 0.324697
10.6815 0.324735
10.6847 0.324643
10.6878 0.324562
10.691 0.324492
10.6941 0.324556
10.6973 0.324611
10.7004 0.32466
10.7036 0.324702
10.7067 0.324614
10.7099 0.324538
10.713 0.324595
10.7162 0.324646
10.7193 0.32469
10.7225 0.324729
10.7256 0.324763
10.7288 0.324668
10.7319 0.324584
10.7351 0.324636
10.7382 0.324682
10.7414 0.324721
10.7446 0.324756
10.7477 0.324662
10.7509 0.324579
10.754 0.324632
10.7572 0.324678
10.7603 0.324718
10.7635 0.324753
10.7666 0.324784
10.7698 0.324686
10.7729 0.3246
10.7761 0.32465
10.7792 0.324694
10.7824 0.324732
10.7855 0.324766
10.7887 0.32467
10.7918 0.324586
10.795 0.324513
10.7981 0.324574
10.8013 0.324627
10.8044 0.324674
10.8076 0.324715
10.8107 0.324625
10.8139 0.324547
10.817 0.324604
10.8202 0.324653
10.8234 0.324697
10.8265 0.324734
10.8297 0.324643
10.8328 0.324562
10.836 0.324492
10.8391 0.324556
10.8423 0.324611
10.8454 0.32466
10.8486 0.324702
10.8517 0.324614
10.8549 0.324538
10.858 0.324595
10.8612 0.324646
10.8643 0.32469
10.8675 0.324729
10.8706 0.324763
10.8738 0.324667
10.8769 0.324584
10.8801 0.324636
10.8832 0.324682
10.8864 0.324721
10.8895 0.324756
10.8927 0.324662
10.8958 0.324579
10.899 0.324632
10.9022 0.324678
10.9053 0.324718
10.9085 0.324753
10.9116 0.324784
10.9148 0.324686
10.9179 0.3246
10.9211 0.32465
10.9242 0.324694
10.9274 0.324732
10.9305 0.324766
10.9337 0.32467
10.9368 0.324586
10.94 0.324513
10.9431 0.324574
10.9463 0.324627
10.9494 0.324674
10.9526 0.324714
10.9557 0.324625
10.9589 0.324547
10.962 0.324604
10.9652 0.324653
10.9683 0.324697
10.9715 0.324734
10.9746 0.324768
10.9778 0.324672
10.981 0.324588
10.9841 0.324639
10.9873 0.324684
10.9904 0.324724
10.9936 0.324758
10.9967 0.324664
10.9999 0.324581
11.003 0.324633
11.0062 0.324679
11.0093 0.324719
11.0125 0.324754
11.0156 0.324785
11.0188 0.324687
11.0219 0.324601
11.0251 0.324651
11.0282 0.324694
11.0314 0.324733
11.0345 0.324766
11.0377 0.32467
11.0408 0.324587
11.044 0.324888
11.0471 0.325277
11.0503 0.325618
11.0534 0.325915
11.0566 0.326176
11.0598 0.326404
11.0629 0.326478
11.0661 0.326669
11.0692 0.326835
11.0724 0.326981
11.0755 0.327108
11.0787 0.32722
11.0818 0.327192
11.085 0.327168
11.0881 0.327272
11.0913 0.327363
11.0944 0.327443
11.0976 0.327512
11.1007 0.327573
11.1039 0.327502
11.107 0.327564
11.1102 0.327618
11.1133 0.327666
11.1165 0.327708
11.1196 0.327744
11.1228 0.327776
11.1259 0.327679
11.1291 0.327719
11.1322 0.327754
11.1354 0.327785
11.1386 0.327812
11.1417 0.327836
11.1449 0.327731
11.148 0.327765
11.1512 0.327794
11.1543 0.32782
11.1575 0.327842
11.1606 0.327862
11.1638 0.327879
11.1669 0.327769
11.1701 0.327798
11.1732 0.327823
11.1764 0.327846
11.1795 0.327865
11.1827 0.327882
11.1858 0.327772
11.189 0.327675
11.1921 0.327716
11.1953 0.327751
11.1984 0.327782
11.2016 0.32781
11.2047 0.327833
11.2079 0.327729
11.211 0.327763
11.2142 0.327793
11.2174 0.327819
11.2205 0.327841
11.2237 0.327861
11.2268 0.327753
11.23 0.327659
11.2331 0.327702
11.2363 0.327739
11.2394 0.327772
11.2426 0.3278
11.2457 0.327825
11.2489 0.327722
11.252 0.327757
11.2552 0.327787
11.2583 0.327814
11.2615 0.327837
11.2646 0.327857
11.2678 0.327875
11.2709 0.327766
11.2741 0.327795
11.2772 0.327821
11.2804 0.327843
11.2835 0.327863
11.2867 0.32788
11.2898 0.32777
11.293 0.327799
11.2962 0.327824
11.2993 0.327846
11.3025 0.327865
11.3056 0.327882
11.3088 0.327897
11.3119 0.327785
11.3151 0.327812
11.3182 0.327835
11.3214 0.327856
11.3245 0.327874
11.3277 0.32789
11.3308 0.327778
11.334 0.327681
11.3371 0.327721
11.3403 0.327756
11.3434 0.327786
11.3466 0.327813
11.3497 0.327836
11.3529 0.327732
11.356 0.327765
11.3592 0.327795
11.3623 0.32782
11.3655 0.327843
11.3686 0.327862
11.3718 0.32788
11.375 0.32777
11.3781 0.327798
11.3813 0.327824
11.3844 0.327846
11.3876 0.327865
11.3907 0.327882
11.3939 0.327772
11.397 0.3278
11.4002 0.327825
11.4033 0.327847
11.4065 0.327866
11.4096 0.327883
11.4128 0.327898
11.4159 0.327785
11.4191 0.327812
11.4222 0.327836
11.4254 0.327856
11.4285 0.327874
11.4317 0.32789
11.4348 0.327779
11.438 0.327681
11.4411 0.327721
11.4443 0.327756
11.4474 0.327787
11.4506 0.327813
11.4538 0.327837
11.4569 0.327732
11.4601 0.327765
11.4632 0.327795
11.4664 0.32782
11.4695 0.327843
11.4727 0.327863
11.4758 0.327755
11.479 0.32766
11.4821 0.327703
11.4853 0.32774
11.4884 0.327772
11.4916 0.327801
11.4947 0.327826
11.4979 0.327723
11.501 0.327757
11.5042 0.327788
11.5073 0.327814
11.5105 0.327837
11.5136 0.327858
11.5168 0.327875
11.5199 0.327766
11.5231 0.327795
11.5262 0.327821
11.5294 0.327843
11.5326 0.327863
11.5357 0.32788
11.5389 0.32777
11.542 0.327799
11.5452 0.327824
11.5483 0.327846
11.5515 0.327865
11.5546 0.327882
11.5578 0.327897
11.5609 0.327785
11.5641 0.327812
11.5672 0.327835
11.5704 0.327856
11.5735 0.327874
11.5767 0.32789
11.5798 0.327778
11.583 0.327681
11.5861 0.327721
11.5893 0.327756
11.5924 0.327786
11.5956 0.327813
11.5987 0.327836
11.6019 0.327732
11.605 0.327765
11.6082 0.327795
11.6114 0.32782
11.6145 0.327843
11.6177 0.327862
11.6208 0.327755
11.624 0.32766
11.6271 0.327703
11.6303 0.32774
11.6334 0.327772
11.6366 0.327801
11.6397 0.327826
11.6429 0.327723
11.646 0.327757
11.6492 0.327788
11.6523 0.327814
11.6555 0.327837
11.6586 0.327858
11.6618 0.327875
11.6649 0.327766
11.6681 0.327795
11.6712 0.327821
11.6744 0.327843
11.6775 0.327863
11.6807 0.32788
11.6838 0.32777
11.687 0.327799
11.6902 0.327824
11.6933 0.327846
11.6965 0.327865
11.6996 0.327882
11.7028 0.327897
11.7059 0.327785
11.7091 0.327812
11.7122 0.327835
11.7154 0.327856
11.7185 0.327874
11.7217 0.32789
11.7248 0.327778
11.728 0.327681
11.7311 0.327721
11.7343 0.327756
11.7374 0.327786
11.7406 0.327813
11.7437 0.327836
11.7469 0.327732
11.75 0.327765
11.7532 0.327795
11.7563 0.32782
11.7595 0.327843
11.7626 0.327862
11.7658 0.32788
11.769 0.32777
11.7721 0.327798
11.7753 0.327824
11.7784 0.327846
11.7816 0.327865
11.7847 0.327882
11.7879 0.327772
11.791 0.3278
11.7942 0.327825
11.7973 0.327847
11.8005 0.327866
11.8036 0.327883
11.8068 0.327898
11.8099 0.327785
11.8131 0.327812
11.8162 0.327836
11.8194 0.327856
11.8225 0.327874
11.8257 0.32789
11.8288 0.327779
11.832 0.327681
11.8351 0.327721
11.8383 0.327756
11.8414 0.327787
11.8446 0.327813
11.8478 0.327837
11.8509 0.327732
11.8541 0.327765
11.8572 0.327795
11.8604 0.32782
11.8635 0.327843
11.8667 0.327863
11.8698 0.328255
11.873 0.328473
11.8761 0.328789
11.8793 0.329065
11.8824 0.329307
11.8856 0.329519
11.8887 0.329704
11.8919 0.329866
11.895 0.330008
11.8982 0.330132
11.9013 0.33024
11.9045 0.330335
11.9076 0.330418
11.9108 0.330491
11.9139 0.330555
11.9171 0.33061
11.9202 0.330659
11.9234 0.330702
11.9266 0.330739
11.9297 0.330772
11.9329 0.3308
11.936 0.330825
11.9392 0.330847
11.9423 0.330866
11.9455 0.330883
11.9486 0.330897
11.9518 0.33091
11.9549 0.330922
11.9581 0.330931
11.9612 0.33094
11.9644 0.330947
11.9675 0.330954
11.9707 0.33096
11.9738 0.330965
11.977 0.330844
11.9801 0.330864
11.9833 0.330881
11.9864 0.330896
11.9896 0.330909
11.9927 0.33092
11.9959 0.33093
11.999 0.330939
12.0022 0.330946
12.0054 0.330953
12.0085 0.330959
12.0117 0.330964
12.0148 0.330969
12.018 0.330848
12.0211 0.330867
12.0243 0.330883
12.0274 0.330898
12.0306 0.330911
12.0337 0.330922
12.0369 0.330932
12.04 0.33094
12.0432 0.330948
12.0463 0.330954
12.0495 0.33096
12.0526 0.330965
12.0558 0.330969
12.0589 0.330973
12.0621 0.330976
12.0652 0.330979
12.0684 0.330982
12.0715 0.330984
12.0747 0.330986
12.0778 0.330988
12.081 0.330989
12.0842 0.330991
12.0873 0.330992
12.0905 0.330993
12.0936 0.330994
12.0968 0.330995
12.0999 0.330995
12.1031 0.330996
12.1062 0.330996
12.1094 0.330997
12.1125 0.330997
12.1157 0.330998
12.1188 0.330998
12.122 0.330873
12.1251 0.330889
12.1283 0.330903
12.1314 0.330915
12.1346 0.330926
12.1377 0.330935
12.1409 0.330943
12.144 0.33095
12.1472 0.330956
12.1503 0.330962
12.1535 0.330967
12.1566 0.330971
12.1598 0.330974
12.163 0.330978
12.1661 0.33098
12.1693 0.330983
12.1724 0.330985
12.1756 0.330987
12.1787 0.330989
12.1819 0.33099
12.185 0.330991
12.1882 0.330992
12.1913 0.330993
12.1945 0.330994
12.1976 0.330995
12.2008 0.330995
12.2039 0.330996
12.2071 0.330997
12.2102 0.330997
12.2134 0.330997
12.2165 0.330998
12.2197 0.330998
12.2228 0.330998
12.226 0.330873
12.2291 0.330889
12.2323 0.330903
12.2354 0.330915
12.2386 0.330926
12.2418 0.330935
12.2449 0.330943
12.2481 0.33095
12.2512 0.330957
12.2544 0.330962
12.2575 0.330967
12.2607 0.330971
12.2638 0.330975
12.267 0.330853
12.2701 0.330871
12.2733 0.330887
12.2764 0.330901
12.2796 0.330914
12.2827 0.330924
12.2859 0.330934
12.289 0.330942
12.2922 0.330949
12.2953 0.330956
12.2985 0.330961
12.3016 0.330966
12.3048 0.33097
12.3079 0.330974
12.3111 0.330977
12.3142 0.33098
12.3174 0.330983
12.3206 0.330985
12.3237 0.330987
12.3269 0.330988
12.33 0.33099
12.3332 0.330991
12.3363 0.330992
12.3395 0.330993
12.3426 0.330994
12.3458 0.330995
12.3489 0.330995
12.3521 0.330996
12.3552 0.330996
12.3584 0.330997
12.3615 0.330997
12.3647 0.330998
12.3678 0.330998
12.371 0.330873
12.3741 0.330889
12.3773 0.330903
12.3804 0.330915
12.3836 0.330926
12.3867 0.330935
12.3899 0.330943
12.393 0.33095
12.3962 0.330956
12.3994 0.330962
12.4025 0.330967
12.4057 0.330971
12.4088 0.330974
12.412 0.330853
12.4151 0.330871
12.4183 0.330887
12.4214 0.330901
12.4246 0.330914
12.4277 0.330924
12.4309 0.330934
12.434 0.330942
12.4372 0.330949
12.4403 0.330956
12.4435 0.330961
12.4466 0.330966
12.4498 0.33097
12.4529 0.330974
12.4561 0.330977
12.4592 0.33098
12.4624 0.330983
12.4655 0.330985
12.4687 0.330987
12.4718 0.330988
12.475 0.33099
12.4782 0.330991
12.4813 0.330992
12.4845 0.330993
12.4876 0.330994
12.4908 0.330995
12.4939 0.330995
12.4971 0.330996
12.5002 0.330996
12.5034 0.330997
12.5065 0.330997
12.5097 0.330998
12.5128 0.330998
12.516 0.330873
12.5191 0.330889
12.5223 0.330903
12.5254 0.330915
12.5286 0.330926
12.5317 0.330935
12.5349 0.331318
12.538 0.331778
12.5412 0.332056
12.5443 0.332299
12.5475 0.332512
12.5506 0.332698
12.5538 0.33286
12.557 0.333003
12.5601 0.333253
12.5633 0.333346
12.5664 0.333428
12.5696 0.333499
12.5727 0.333562
12.5759 0.333617
12.579 0.33379
12.5822 0.333816
12.5853 0.333839
12.5885 0.333859
12.5916 0.333877
12.5948 0.333892
12.5979 0.333906
12.6011 0.334042
12.6042 0.334037
12.6074 0.334032
12.6105 0.334028
12.6137 0.334025
12.6168 0.334022
12.62 0.334019
12.6231 0.334017
12.6263 0.334015
12.6294 0.334013
12.6326 0.334011
12.6358 0.33401
12.6389 0.334009
12.6421 0.334132
