74.9503 1380960
74.9623 1382400
74.9742 1383840
74.9862 1385280
74.9981 1386720
75.0101 1388160
75.022 1389600
75.034 1391040
75.0459 1392480
75.0579 1393920
75.0698 1395360
75.0818 1396800
75.0937 1398240
75.1057 1399680
75.1176 1401120
75.1296 1402560
75.1415 1404000
75.1535 1405440
75.1655 1406880
75.1774 1408320
75.1894 1409760
75.2013 1411200
75.2133 1412640
75.2252 1414080
75.2372 1415520
75.2491 1416960
75.2611 1418400
75.273 1419840
75.285 1421280
75.2969 1422720
75.3089 1424160
75.3208 1425600
75.3328 1427040
75.3447 1428480
75.3567 1429920
75.3686 1431360
75.3806 1432800
75.3925 1434240
75.4045 1435680
75.4164 1437120
75.4284 1438560
75.4403 1440000
75.4523 1441440
75.4642 1442880
75.4762 1444320
75.4882 1445760
75.5001 1447200
75.5121 1448640
75.524 1450080
75.536 1451520
75.5479 1452960
75.5599 1454400
75.5718 1455840
75.5838 1457280
75.5957 1458720
75.6077 1460160
75.6196 1461600
75.6316 1463040
75.6435 1464480
75.6555 1465920
75.6674 1467360
75.6794 1468800
75.6913 1470240
75.7033 1471680
75.7152 1473120
75.7272 1474560
75.7391 1476000
75.7511 1477440
75.763 1478880
75.775 1480320
75.787 1481760
75.7989 1483200
75.8109 1484640
75.8228 1486080
75.8348 1487520
75.8467 1488960
75.8587 1490400
75.8706 1491840
75.8826 1493280
75.8945 1494720
75.9065 1496160
75.9184 1497600
75.9304 1499040
75.9423 1500480
75.9543 1501920
75.9662 1503360
75.9782 1504800
75.9901 1506240
76.0021 1507680
76.014 1509120
76.026 1510560
76.0379 1512000
76.0499 1513440
76.0618 1514880
76.0702 1514880
76.0702 1323360
77.3164 1323360
77.3164 1440
77.3316 2880
77.5518 4320
77.7721 5760
77.9924 7200
78.2126 8640
78.4329 10080
78.6532 11520
78.6534 12960
78.6536 14400
78.6539 15840
78.6541 17280
78.6544 18720
78.6546 20160
78.8734 21600
78.8739 23040
78.8742 24480
78.8744 25920
78.8746 27360
78.8749 28800
78.8751 30240
78.8753 31680
78.8756 33120
78.8758 34560
78.8761 36000
78.8765 37440
79.0937 38880
79.0939 40320
79.0942 41760
79.0944 43200
79.0947 44640
79.0949 46080
79.0954 47520
79.0956 48960
79.0958 50400
79.0961 51840
79.0963 53280
79.0966 54720
79.0968 56160
79.097 57600
79.0973 59040
79.0975 60480
79.0978 61920
79.098 63360
79.0982 64800
79.0985 66240
79.0987 67680
79.099 69120
79.0992 70560
79.0994 72000
79.0997 73440
79.314 74880
79.3142 76320
79.3144 77760
79.3147 79200
79.3149 80640
79.3152 82080
79.3154 83520
79.3156 84960
79.3159 86400
79.3161 87840
79.3164 89280
79.3166 90720
79.3168 92160
79.3171 93600
79.3173 95040
79.3175 96480
79.3178 97920
79.318 99360
79.3183 100800
79.3185 102240
79.3187 103680
79.319 105120
79.3192 106560
79.3195 108000
79.3226 109440
79.3228 110880
79.323 112320
79.3233 113760
79.3235 115200
79.3238 116640
79.324 118080
79.3245 119520
79.3247 120960
79.325 122400
79.3252 123840
79.3254 125280
79.3257 126720
79.3259 128160
79.5342 129600
79.5345 131040
79.5347 132480
79.5352 133920
79.5354 135360
79.5357 136800
79.5359 138240
79.5361 139680
79.5364 141120
79.5366 142560
79.5369 144000
79.5373 145440
79.5376 146880
79.5378 148320
79.5381 149760
79.5383 151200
79.5385 152640
79.5388 154080
79.539 155520
79.5392 156960
79.5395 158400
79.5512 159840
79.5514 161280
79.5517 162720
79.7624 164160
79.7626 165600
79.7629 167040
79.7746 168480
79.7748 169920
79.775 171360
79.7868 172800
79.787 174240
79.7872 175680
79.9922 177120
79.9924 178560
79.9927 180000
80.0044 181440
80.0046 182880
80.0049 184320
80.0166 185760
80.0168 187200
80.0171 188640
81.0171 188640
81.0171 1440
81.2373 2880
81.4576 4320
81.6779 5760
81.6781 7200
81.6783 8640
81.8991 10080
81.8993 11520
82.1205 12960
82.121 14400
82.1215 15840
82.122 17280
82.341 18720
82.3415 20160
82.342 21600
82.3425 23040
82.3429 24480
82.3434 25920
82.5615 27360
82.562 28800
82.5625 30240
82.563 31680
82.5634 33120
82.5639 34560
82.5644 36000
82.5649 37440
82.5654 38880
82.782 40320
82.7825 41760
82.783 43200
82.7835 44640
82.7839 46080
82.7844 47520
82.7849 48960
82.7854 50400
82.7859 51840
82.7863 53280
82.7868 54720
82.7873 56160
82.7878 57600
82.988 59040
83.0025 60480
83.003 61920
83.0035 63360
83.004 64800
83.0044 66240
83.0049 67680
83.0054 69120
83.0059 70560
83.0064 72000
83.0068 73440
83.0073 74880
83.0078 76320
83.0083 77760
83.0087 79200
83.0092 80640
83.0097 82080
83.0102 83520
83.0107 84960
83.0111 86400
83.2083 87840
83.2228 89280
83.2233 90720
83.2237 92160
83.2242 93600
83.2247 95040
83.2252 96480
83.2257 97920
83.2261 99360
83.2266 100800
83.2271 102240
83.2276 103680
83.228 105120
83.2285 106560
83.229 108000
83.2295 109440
83.23 110880
83.2304 112320
83.2309 113760
83.2314 115200
83.2319 116640
83.2323 118080
83.2328 119520
83.2333 120960
83.2338 122400
83.2343 123840
83.2347 125280
83.2352 126720
83.2357 128160
83.2362 129600
83.4288 131040
83.443 132480
83.4435 133920
83.444 135360
83.4445 136800
83.445 138240
83.4454 139680
83.4459 141120
83.4464 142560
83.4469 144000
83.4473 145440
83.4478 146880
83.4483 148320
83.4488 149760
83.4493 151200
83.4497 152640
83.4502 154080
83.4507 155520
83.4512 156960
83.4517 158400
83.4521 159840
83.4526 161280
83.4531 162720
83.4536 164160
83.4579 165600
83.6686 167040
83.6805 168480
83.8855 169920
83.8974 171360
83.9094 172800
84.1139 174240
84.1258 175680
84.3296 177120
84.3415 178560
84.5448 180000
84.5568 181440
84.5687 182880
84.7715 184320
84.7835 185760
84.9856 187200
84.9975 188640
85.0095 190080
85.2111 191520
85.2231 192960
85.235 194400
85.4359 195840
85.4479 197280
85.648 198720
85.66 200160
85.6719 201600
85.8716 203040
85.8836 204480
85.8955 205920
86.0945 207360
86.1065 208800
86.1184 210240
86.3167 211680
86.3287 213120
86.3406 214560
86.5382 216000
86.5501 217440
86.5621 218880
86.7589 220320
86.7709 221760
86.7828 223200
86.9789 224640
86.9909 226080
87.0028 227520
87.1982 228960
87.2102 230400
87.2221 231840
87.4168 233280
87.4288 234720
87.4407 236160
87.6347 237600
87.6466 239040
87.6586 240480
87.8518 241920
87.8638 243360
87.8757 244800
87.8877 246240
88.0802 247680
88.0922 249120
88.1041 250560
88.2957 252000
88.3077 253440
88.3196 254880
88.3316 256320
88.5224 257760
88.5344 259200
88.5463 260640
88.7362 262080
88.7482 263520
88.7601 264960
88.7721 266400
88.9613 267840
88.9732 269280
88.9852 270720
89.1734 272160
89.1853 273600
89.1973 275040
89.2092 276480
89.3968 277920
89.4087 279360
89.4207 280800
89.4326 282240
89.6192 283680
89.6311 285120
89.6431 286560
89.655 288000
89.8406 289440
89.8526 290880
89.8645 292320
89.8765 293760
90.0611 295200
90.0731 296640
90.085 298080
90.097 299520
90.2807 300960
90.2926 302400
90.3046 303840
90.3165 305280
90.4993 306720
90.5112 308160
90.5232 309600
90.5351 311040
90.7169 312480
90.7288 313920
90.7408 315360
90.7527 316800
90.7647 318240
90.9455 319680
90.9575 321120
90.9694 322560
90.9814 324000
91.161 325440
91.1729 326880
91.1849 328320
91.1968 329760
91.2088 331200
91.3875 332640
91.3994 334080
91.4114 335520
91.4233 336960
91.6008 338400
91.6127 339840
91.6247 341280
91.6367 342720
91.6486 344160
91.8251 345600
91.8371 347040
91.849 348480
91.861 349920
91.8729 351360
92.0482 352800
92.0602 354240
92.0722 355680
92.0841 357120
92.2447 358560
92.2702 360000
92.2821 361440
92.2941 362880
92.306 364320
92.479 365760
92.4909 367200
92.5029 368640
92.5148 370080
92.5268 371520
92.6854 372960
92.7107 374400
92.7227 375840
92.7346 377280
92.7466 378720
92.7585 380160
92.929 381600
92.941 383040
92.953 384480
92.9649 385920
92.9769 387360
93.1462 388800
93.1582 390240
93.1701 391680
93.1821 393120
93.194 394560
93.3622 396000
93.3741 397440
93.3861 398880
93.398 400320
93.41 401760
93.4219 403200
93.5889 404640
93.6008 406080
93.6128 407520
93.6247 408960
93.6367 410400
93.8022 411840
93.8142 413280
93.8261 414720
93.8381 416160
93.85 417600
93.862 419040
94.0263 420480
94.0382 421920
94.0502 423360
94.0621 424800
94.0741 426240
94.086 427680
94.2489 429120
94.2609 430560
94.2728 432000
94.2848 433440
94.2967 434880
94.3087 436320
94.4702 437760
94.4821 439200
94.4941 440640
94.506 442080
94.518 443520
94.5299 444960
94.6899 446400
94.7019 447840
94.7138 449280
94.7258 450720
94.7377 452160
94.7497 453600
94.9083 455040
94.9202 456480
94.9322 457920
94.9441 459360
94.9561 460800
94.968 462240
95.1252 463680
95.1371 465120
95.1491 466560
95.1611 468000
95.173 469440
95.185 470880
95.1969 472320
95.3526 473760
95.3646 475200
95.3765 476640
95.3885 478080
95.4004 479520
95.4124 480960
95.5664 482400
95.5784 483840
95.5903 485280
95.6023 486720
95.6142 488160
95.6262 489600
95.6381 491040
95.7908 492480
95.8027 493920
95.8147 495360
95.8266 496800
95.8386 498240
95.8505 499680
95.8625 501120
96.0134 502560
96.0254 504000
96.0373 505440
96.0493 506880
96.0612 508320
96.0732 509760
96.0851 511200
96.2344 512640
96.2463 514080
96.2583 515520
96.2702 516960
96.2822 518400
96.2941 519840
96.3061 521280
96.4537 522720
96.4656 524160
96.4776 525600
96.4895 527040
96.5015 528480
96.5134 529920
96.5254 531360
96.6713 532800
96.6833 534240
96.6952 535680
96.7072 537120
96.7191 538560
96.7311 540000
96.743 541440
96.8873 542880
96.8992 544320
96.9112 545760
96.9231 547200
96.9351 548640
96.947 550080
96.959 551520
96.9709 552960
97.1135 554400
97.1255 555840
97.1374 557280
97.1494 558720
97.1613 560160
97.1733 561600
97.1852 563040
97.1972 564480
97.3378 565920
97.3498 567360
97.3617 568800
97.3737 570240
97.3856 571680
97.3976 573120
97.4095 574560
97.5483 576000
97.5602 577440
97.5722 578880
97.5842 580320
97.5961 581760
97.6081 583200
97.62 584640
97.632 586080
97.769 587520
97.781 588960
97.7929 590400
97.8049 591840
97.8168 593280
97.8288 594720
97.8407 596160
97.8527 597600
97.9879 599040
97.9998 600480
98.0118 601920
98.0237 603360
98.0357 604800
98.0476 606240
98.0596 607680
98.0715 609120
98.0835 610560
98.2167 612000
98.2287 613440
98.2406 614880
98.2526 616320
98.2645 617760
98.2765 619200
98.2884 620640
98.3004 622080
98.4315 623520
98.4434 624960
98.4554 626400
98.4673 627840
98.4793 629280
98.4912 630720
98.5032 632160
98.5152 633600
98.5271 635040
98.6563 636480
98.6682 637920
98.6802 639360
98.6921 640800
98.7041 642240
98.716 643680
98.728 645120
98.74 646560
98.7519 648000
98.8789 649440
98.8909 650880
98.9028 652320
98.9148 653760
98.9267 655200
98.9387 656640
98.9507 658080
98.9626 659520
98.9746 660960
99.0994 662400
99.1114 663840
99.1233 665280
99.1353 666720
99.1472 668160
99.1592 669600
99.1712 671040
99.1831 672480
99.1951 673920
99.3178 675360
99.3297 676800
99.3417 678240
99.3536 679680
99.3656 681120
99.3775 682560
99.3895 684000
99.4015 685440
99.4134 686880
99.534 688320
99.5459 689760
99.5579 691200
99.5698 692640
99.5818 694080
99.5937 695520
99.6057 696960
99.6176 698400
99.6296 699840
99.6416 701280
99.76 702720
99.7719 704160
99.7839 705600
99.7958 707040
99.8078 708480
99.8197 709920
99.8317 711360
99.8436 712800
99.8556 714240
99.9716 715680
99.9836 717120
99.9955 718560
100.007 720000
100.019 721440
100.031 722880
100.043 724320
100.055 725760
100.067 727200
100.079 728640
