21.7415 0.32024
21.7439 0.32021
21.7463 0.320308
21.7487 0.32027
21.7511 0.320361
21.7534 0.320316
21.7558 0.320277
21.7582 0.320367
21.7606 0.320321
21.763 0.320406
21.7654 0.320355
21.7678 0.320311
21.7702 0.320397
21.7726 0.320347
21.775 0.320304
21.7774 0.320266
21.7797 0.320483
21.7821 0.320797
21.7845 0.321073
21.7869 0.321189
21.7893 0.321415
21.7917 0.321613
21.7941 0.321786
21.7965 0.321938
21.7989 0.321946
21.8013 0.322078
21.8036 0.322193
21.806 0.322294
21.8084 0.322382
21.8108 0.322334
21.8132 0.322418
21.8156 0.32249
21.818 0.322429
21.8204 0.3225
21.8228 0.322438
21.8252 0.322508
21.8275 0.32257
21.8299 0.322498
21.8323 0.322561
21.8347 0.322491
21.8371 0.322555
21.8395 0.32261
21.8419 0.322534
21.8443 0.322592
21.8467 0.322643
21.8491 0.322688
21.8515 0.322727
21.8538 0.322636
21.8562 0.322681
21.8586 0.322721
21.861 0.322756
21.8634 0.322787
21.8658 0.322688
21.8682 0.322727
21.8706 0.322761
21.873 0.322666
21.8754 0.322708
21.8777 0.322619
21.8801 0.322667
21.8825 0.322709
21.8849 0.32262
21.8873 0.322668
21.8897 0.322709
21.8921 0.322745
21.8945 0.322777
21.8969 0.32268
21.8993 0.32272
21.9017 0.323005
21.904 0.323379
21.9064 0.323582
21.9088 0.323759
21.9112 0.323914
21.9136 0.32405
21.916 0.324169
21.9184 0.324273
21.9208 0.324364
21.9232 0.324443
21.9256 0.324513
21.9279 0.324574
21.9303 0.324627
21.9327 0.324674
21.9351 0.324714
21.9375 0.32475
21.9399 0.324781
21.9423 0.324809
21.9447 0.324833
21.9471 0.324979
21.9495 0.324981
21.9518 0.324984
21.9542 0.324986
21.9566 0.324987
21.959 0.325114
21.9614 0.3251
21.9638 0.325087
21.9662 0.325076
21.9686 0.325067
21.971 0.325058
21.9734 0.325051
21.9758 0.325045
21.9781 0.325039
21.9805 0.325034
21.9829 0.32503
21.9853 0.325026
21.9877 0.325023
21.9901 0.32502
21.9925 0.325018
21.9949 0.325015
21.9973 0.325013
21.9997 0.325012
22.002 0.325135
22.0044 0.325118
22.0068 0.325104
22.0092 0.325091
22.0116 0.325079
22.014 0.325069
22.0164 0.325061
22.0188 0.325053
22.0212 0.325046
22.0236 0.325291
22.026 0.325504
22.0283 0.325816
22.0307 0.325964
22.0331 0.326219
22.0355 0.326316
22.0379 0.326402
22.0403 0.326602
22.0427 0.326651
22.0451 0.32682
22.0475 0.326967
22.0499 0.326972
22.0522 0.3271
22.0546 0.327088
22.057 0.327202
22.0594 0.327301
22.0618 0.327264
22.0642 0.327356
22.0666 0.327311
22.069 0.327272
22.0714 0.327363
22.0738 0.327318
22.0762 0.327403
22.0785 0.327353
22.0809 0.327309
22.0833 0.327395
22.0857 0.327346
22.0881 0.327427
22.0905 0.327374
22.0929 0.327327
22.0953 0.327411
22.0977 0.32736
22.1001 0.32744
22.1024 0.32751
22.1048 0.327446
22.1072 0.327515
22.1096 0.327451
22.112 0.32752
22.1144 0.32758
22.1168 0.327507
22.1192 0.327569
22.1216 0.327498
22.124 0.327436
22.1263 0.327506
22.1287 0.327443
22.1311 0.327512
22.1335 0.327448
22.1359 0.327392
22.1383 0.327468
22.1407 0.32741
22.1431 0.327484
22.1455 0.327798
22.1479 0.328073
22.1503 0.328314
22.1526 0.328525
22.155 0.328709
22.1574 0.328871
22.1598 0.329012
22.1622 0.329135
22.1646 0.329243
22.167 0.329213
22.1694 0.329311
22.1718 0.329397
22.1742 0.329473
22.1765 0.329539
22.1789 0.329471
22.1813 0.329537
22.1837 0.329595
22.1861 0.329646
22.1885 0.32969
22.1909 0.329604
22.1933 0.329653
22.1957 0.329697
22.1981 0.329735
22.2005 0.329768
22.2028 0.329797
22.2052 0.329822
22.2076 0.329844
22.21 0.329864
22.2124 0.329881
22.2148 0.329896
22.2172 0.329909
22.2196 0.32992
22.222 0.329805
22.2244 0.32983
22.2267 0.329851
22.2291 0.329869
22.2315 0.329886
22.2339 0.329775
22.2363 0.329803
22.2387 0.329828
22.2411 0.329849
22.2435 0.329868
22.2459 0.329885
22.2483 0.329899
22.2506 0.329912
22.253 0.329923
22.2554 0.329932
22.2578 0.329941
22.2602 0.329948
22.2626 0.329955
22.265 0.329835
22.2674 0.330106
22.2698 0.330343
22.2722 0.330675
22.2746 0.33084
22.2769 0.330985
22.2793 0.331112
22.2817 0.331223
22.2841 0.331445
22.2865 0.331515
22.2889 0.331575
22.2913 0.331628
22.2937 0.331675
22.2961 0.33184
22.2985 0.33186
22.3008 0.331878
22.3032 0.332018
22.3056 0.332016
22.308 0.332139
22.3104 0.332122
22.3128 0.332106
22.3152 0.332218
22.3176 0.332191
22.32 0.332167
22.3224 0.332146
22.3248 0.332128
22.3271 0.332237
22.3295 0.332207
22.3319 0.332181
22.3343 0.332159
22.3367 0.332139
22.3391 0.332246
22.3415 0.332216
22.3439 0.332189
22.3463 0.33229
22.3487 0.332254
22.351 0.332347
22.3534 0.332304
22.3558 0.332266
22.3582 0.332358
22.3606 0.332313
22.363 0.332274
22.3654 0.33224
22.3678 0.33221
22.3702 0.332308
22.3726 0.33227
22.3749 0.332236
22.3773 0.332207
22.3797 0.332181
22.3821 0.332283
22.3845 0.332248
22.3869 0.332217
22.3893 0.332565
22.3917 0.332744
22.3941 0.333026
22.3965 0.333273
22.3989 0.333364
22.4012 0.333568
22.4036 0.333747
22.406 0.333904
22.4084 0.334041
22.4108 0.334036
22.4132 0.334156
22.4156 0.334262
22.418 0.334229
22.4204 0.334325
22.4228 0.334285
22.4251 0.334374
22.4275 0.334452
22.4299 0.334396
22.4323 0.334471
22.4347 0.334412
22.4371 0.334486
22.4395 0.33455
22.4419 0.334481
22.4443 0.334546
22.4467 0.334478
22.4491 0.334543
22.4514 0.3346
22.4538 0.334525
22.4562 0.334585
22.4586 0.334637
22.461 0.334682
22.4634 0.334722
22.4658 0.334631
22.4682 0.334678
22.4706 0.334718
22.473 0.334628
22.4753 0.334675
22.4777 0.33459
22.4801 0.334641
22.4825 0.334686
22.4849 0.334601
22.4873 0.33465
22.4897 0.334569
22.4921 0.334623
22.4945 0.33467
22.4969 0.334586
22.4993 0.334638
22.5016 0.334683
22.504 0.334723
22.5064 0.334758
22.5088 0.334663
22.5112 0.334955
22.5136 0.335211
22.516 0.335434
22.5184 0.33563
22.5208 0.335801
22.5232 0.335951
22.5255 0.336082
22.5279 0.336197
22.5303 0.336297
22.5327 0.336385
22.5351 0.336462
22.5375 0.336529
22.5399 0.336588
22.5423 0.33664
22.5447 0.336685
22.5471 0.336724
22.5494 0.336759
22.5518 0.336789
22.5542 0.336815
22.5566 0.336838
22.559 0.336983
22.5614 0.336986
22.5638 0.336987
22.5662 0.336989
22.5686 0.33699
22.571 0.336992
22.5734 0.336993
22.5757 0.336994
22.5781 0.336994
22.5805 0.336995
22.5829 0.336996
22.5853 0.336996
22.5877 0.336997
22.5901 0.336997
22.5925 0.336997
22.5949 0.336998
22.5973 0.336998
22.5996 0.336998
22.602 0.337124
22.6044 0.337108
22.6068 0.337095
22.6092 0.337083
22.6116 0.337072
22.614 0.337063
22.6164 0.337055
22.6188 0.337048
22.6212 0.337042
22.6236 0.337037
22.6259 0.337032
22.6283 0.337028
22.6307 0.337025
22.6331 0.337397
22.6355 0.337597
22.6379 0.337773
22.6403 0.338051
22.6427 0.33817
22.6451 0.338398
22.6475 0.338474
22.6498 0.338539
22.6522 0.338722
22.6546 0.338757
22.657 0.338912
22.6594 0.339048
22.6618 0.339042
22.6642 0.339162
22.6666 0.339142
22.669 0.339124
22.6714 0.339233
22.6737 0.339204
22.6761 0.339304
22.6785 0.339266
22.6809 0.339233
22.6833 0.339328
22.6857 0.339287
22.6881 0.339376
22.6905 0.339329
22.6929 0.339288
22.6953 0.339377
22.6977 0.33933
22.7 0.339414
22.7024 0.339487
22.7048 0.339426
22.7072 0.339498
22.7096 0.339436
22.712 0.339381
22.7144 0.339459
22.7168 0.339401
22.7192 0.339476
22.7216 0.339417
22.7239 0.339365
22.7263 0.339444
22.7287 0.339388
22.7311 0.339465
22.7335 0.339407
22.7359 0.339356
22.7383 0.339436
22.7407 0.339382
22.7431 0.339459
22.7455 0.339402
22.7479 0.339352
22.7502 0.339433
22.7526 0.339379
22.755 0.339706
22.7574 0.339993
22.7598 0.340244
22.7622 0.340463
22.7646 0.340655
22.767 0.340698
22.7694 0.340861
22.7718 0.341004
22.7741 0.341128
22.7765 0.341237
22.7789 0.341207
22.7813 0.341307
22.7837 0.341393
22.7861 0.341469
22.7885 0.341535
22.7909 0.341468
22.7933 0.341535
22.7957 0.341593
22.7981 0.341644
22.8004 0.341688
22.8028 0.341602
22.8052 0.341652
22.8076 0.341696
22.81 0.341734
22.8124 0.341767
22.8148 0.341796
22.8172 0.341822
22.8196 0.341844
22.822 0.341738
22.8243 0.341771
22.8267 0.3418
22.8291 0.341825
22.8315 0.341847
22.8339 0.341741
22.8363 0.341773
22.8387 0.341802
22.8411 0.341826
22.8435 0.341848
22.8459 0.341742
22.8482 0.341774
22.8506 0.341803
22.853 0.341827
22.8554 0.341849
22.8578 0.341868
22.8602 0.341884
22.8626 0.341899
22.865 0.341786
22.8674 0.341813
22.8698 0.341836
22.8722 0.341857
22.8745 0.341875
22.8769 0.34214
22.8793 0.342373
22.8817 0.342576
22.8841 0.342879
22.8865 0.343019
22.8889 0.343142
22.8913 0.343249
22.8937 0.343343
22.8961 0.34355
22.8984 0.343606
22.9008 0.343656
22.9032 0.343699
22.9056 0.343736
22.908 0.343894
22.9104 0.343907
22.9128 0.343919
22.9152 0.344054
22.9176 0.344047
22.92 0.344041
22.9224 0.344036
22.9247 0.344032
22.9271 0.344153
22.9295 0.344134
22.9319 0.344117
22.9343 0.344102
22.9367 0.34409
22.9391 0.344203
22.9415 0.344178
22.9439 0.344156
22.9463 0.344136
22.9486 0.344119
22.951 0.344229
22.9534 0.344201
22.9558 0.344176
22.9582 0.344279
22.9606 0.344244
22.963 0.344213
22.9654 0.344187
22.9678 0.344163
22.9702 0.344268
22.9725 0.344234
22.9749 0.344205
22.9773 0.344179
22.9797 0.344157
22.9821 0.344262
22.9845 0.34423
22.9869 0.344201
22.9893 0.344176
22.9917 0.344154
22.9941 0.34426
22.9965 0.344227
22.9988 0.344449
23.0012 0.344768
23.0036 0.344922
23.006 0.345181
23.0084 0.345409
23.0108 0.345483
23.0132 0.345672
23.0156 0.345838
23.018 0.345859
23.0204 0.346001
23.0227 0.346001
23.0251 0.346126
23.0275 0.346235
23.0299 0.346206
23.0323 0.346305
23.0347 0.346267
23.0371 0.346359
23.0395 0.346439
23.0419 0.346384
23.0443 0.346461
23.0467 0.346403
23.049 0.346478
23.0514 0.346543
23.0538 0.346475
23.0562 0.346541
23.0586 0.346598
23.061 0.346523
23.0634 0.346583
23.0658 0.34651
23.0682 0.346571
23.0706 0.346625
23.0729 0.346547
23.0753 0.346603
23.0777 0.346528
23.0801 0.346587
23.0825 0.346639
23.0849 0.346559
23.0873 0.346614
23.0897 0.346537
23.0921 0.346595
23.0945 0.346646
23.0969 0.346565
23.0992 0.346619
23.1016 0.346542
23.104 0.346599
23.1064 0.346649
23.1088 0.346568
23.1112 0.346622
23.1136 0.346669
23.116 0.346586
23.1184 0.346637
23.1208 0.346933
23.1231 0.347191
23.1255 0.347417
23.1279 0.347615
23.1303 0.347788
23.1327 0.34794
23.1351 0.348072
23.1375 0.348188
23.1399 0.34829
23.1423 0.348378
23.1447 0.348456
23.147 0.348524
23.1494 0.348584
23.1518 0.348636
23.1542 0.348681
23.1566 0.348721
23.159 0.348756
23.1614 0.348786
23.1638 0.348813
23.1662 0.348836
23.1686 0.348857
23.171 0.348875
23.1733 0.34889
23.1757 0.348904
23.1781 0.348916
23.1805 0.348927
23.1829 0.348936
23.1853 0.348944
23.1877 0.348951
23.1901 0.348957
23.1925 0.348962
23.1949 0.348967
23.1972 0.348971
23.1996 0.348975
23.202 0.348978
23.2044 0.348981
23.2068 0.348983
23.2092 0.348985
23.2116 0.348987
23.214 0.348989
23.2164 0.34899
23.2188 0.348991
23.2212 0.348992
23.2235 0.348993
23.2259 0.348994
23.2283 0.348995
23.2307 0.348996
23.2331 0.348996
23.2355 0.348997
23.2379 0.348997
23.2403 0.348997
23.2427 0.349248
23.2451 0.349592
23.2474 0.349768
23.2498 0.349922
23.2522 0.350182
23.2546 0.350284
23.257 0.350498
23.2594 0.350561
23.2618 0.350616
23.2642 0.350789
23.2666 0.350815
23.269 0.350838
23.2713 0.350984
23.2737 0.350986
23.2761 0.351112
23.2785 0.351098
23.2809 0.351086
23.2833 0.3512
23.2857 0.351175
23.2881 0.351278
23.2905 0.351244
23.2929 0.351213
23.2953 0.351311
23.2976 0.351273
23.3 0.351363
23.3024 0.351318
23.3048 0.351278
23.3072 0.351369
23.3096 0.351322
23.312 0.351282
23.3144 0.351372
23.3168 0.351325
23.3192 0.35141
23.3215 0.351358
23.3239 0.351314
23.3263 0.351399
23.3287 0.35135
23.3311 0.351431
23.3335 0.351377
23.3359 0.35133
23.3383 0.351414
23.3407 0.351362
23.3431 0.351442
23.3455 0.351386
23.3478 0.351338
23.3502 0.351421
23.3526 0.351368
23.355 0.351447
23.3574 0.351391
23.3598 0.351342
23.3622 0.351425
23.3646 0.351747
23.367 0.351903
23.3694 0.352165
23.3717 0.352395
23.3741 0.352595
23.3765 0.352771
23.3789 0.3528
23.3813 0.35295
23.3837 0.353081
23.3861 0.353196
23.3885 0.353296
23.3909 0.353259
23.3933 0.353352
23.3956 0.353433
23.398 0.353504
23.4004 0.353566
23.4028 0.353495
23.4052 0.353558
23.4076 0.353613
23.41 0.353537
23.4124 0.353595
23.4148 0.353645
23.4172 0.35369
23.4196 0.353728
23.4219 0.353637
23.4243 0.353683
24.0996 0.348847
24.102 0.344741
24.1044 0.341149
24.1068 0.33788
24.1104 0.33527
24.1128 0.332861
24.1152 0.330879
24.1176 0.329144
24.1199 0.327501
24.1223 0.326188
24.1247 0.324915
24.1271 0.323925
24.1295 0.32306
24.1319 0.322177
24.1343 0.32153
24.1367 0.320964
24.1391 0.320468
24.1415 0.320035
24.1438 0.31953
24.1462 0.319214
24.1486 0.318937
24.151 0.318695
24.1534 0.318483
24.1558 0.318173
24.1582 0.318026
24.1606 0.317898
24.163 0.317661
24.1654 0.317578
24.1677 0.317381
24.1701 0.317333
24.1725 0.317417
24.1749 0.317365
24.1773 0.317444
24.1797 0.317513
24.1821 0.317574
24.1845 0.317628
24.1869 0.317674
24.1893 0.317715
24.1917 0.31775
24.194 0.317782
24.1964 0.317809
24.1988 0.317833
24.2012 0.317854
24.2036 0.317872
24.206 0.317763
24.2084 0.317793
24.2108 0.317819
24.2132 0.317841
24.2156 0.317861
24.2179 0.317753
24.2203 0.317784
24.2227 0.317811
24.2251 0.317835
24.2275 0.317855
24.2299 0.317874
24.2323 0.317889
24.2347 0.318028
24.2371 0.318275
24.2395 0.318365
24.2419 0.318445
24.2442 0.318514
24.2466 0.318575
24.249 0.318753
24.2514 0.318784
24.2538 0.318811
24.2562 0.318835
24.2586 0.318855
24.261 0.318873
24.2634 0.318889
24.2658 0.318903
24.2681 0.318915
24.2705 0.318926
24.2729 0.318935
24.2753 0.318943
24.2777 0.31895
24.2801 0.319081
24.2825 0.319071
24.2849 0.319062
24.2873 0.319055
24.2897 0.319048
24.292 0.319167
24.2944 0.319146
24.2968 0.319253
24.2992 0.319471
24.3016 0.319537
24.304 0.31972
24.3064 0.319755
24.3088 0.319786
24.3112 0.319937
24.3136 0.319945
24.316 0.319952
24.3183 0.319958
24.3207 0.319963
24.3231 0.320093
24.3255 0.320081
24.3279 0.320071
24.3303 0.320187
24.3327 0.320164
24.3351 0.320268
24.3375 0.320235
24.3399 0.320205
24.3422 0.320305
24.3446 0.320267
24.347 0.320358
24.3494 0.320314
24.3518 0.320274
24.3542 0.320365
24.3566 0.320319
24.359 0.320405
24.3614 0.320604
24.3638 0.320653
24.3662 0.320822
24.3685 0.320844
24.3709 0.320864
24.3733 0.321006
24.3757 0.321005
24.3781 0.321129
24.3805 0.321238
24.3829 0.321208
24.3853 0.321307
24.3877 0.321269
24.3901 0.32136
24.3924 0.32144
24.3948 0.321385
24.3972 0.321462
24.3996 0.321404
24.402 0.321479
24.4044 0.321544
24.4068 0.321476
24.4092 0.321541
24.4116 0.321474
24.414 0.32129
24.4163 0.321128
24.4187 0.321112
24.4211 0.321473
24.4235 0.322039
24.4259 0.322534
24.4283 0.322967
24.4307 0.323347
24.4331 0.323803
24.4355 0.323953
24.4379 0.324084
24.4403 0.324198
24.4426 0.324298
24.445 0.324511
24.4474 0.324572
24.4498 0.324626
24.4522 0.324673
24.4546 0.324713
24.457 0.324749
24.4594 0.324781
24.4618 0.324808
24.4642 0.324832
24.4665 0.324853
24.4689 0.324871
24.4713 0.324887
24.4737 0.324902
24.4761 0.324914
24.4785 0.324925
24.4809 0.324934
24.4833 0.324942
24.4857 0.325199
24.4881 0.32555
24.4905 0.325856
24.4928 0.325999
24.4952 0.326249
24.4976 0.326093
24.5 0.326081
24.5024 0.325946
24.5048 0.325828
24.5072 0.325724
24.5096 0.325634
24.512 0.325555
24.5144 0.325485
24.5167 0.325425
24.5191 0.325372
24.5215 0.325325
24.5239 0.325284
24.5263 0.325249
24.5287 0.325218
24.5311 0.325316
24.5335 0.325276
24.5359 0.325242
24.5383 0.325211
24.5407 0.325185
24.543 0.325287
24.5454 0.325251
24.5478 0.32547
24.5502 0.325786
24.5526 0.325938
24.555 0.32607
24.5574 0.326312
24.5598 0.326148
24.5622 0.326004
24.5646 0.325879
24.5669 0.325769
24.5693 0.325673
24.5717 0.325589
24.5741 0.325515
24.5765 0.325451
24.5789 0.325394
24.5813 0.325345
24.5837 0.325302
24.5861 0.325389
24.5885 0.325341
24.5908 0.325298
24.5932 0.325261
24.5956 0.325228
24.598 0.325325
24.6004 0.325284
24.6028 0.325249
24.6052 0.325217
24.6076 0.32519
24.61 0.325416
24.6124 0.325739
24.6148 0.325897
24.6171 0.32616
24.6195 0.326265
24.6219 0.326107
24.6243 0.325968
24.6267 0.325847
24.6291 0.325741
24.6315 0.325649
24.6339 0.325568
24.6363 0.325497
24.6387 0.325435
24.641 0.325505
24.6434 0.325442
24.6458 0.325387
24.6482 0.325339
24.6506 0.325296
24.653 0.325259
24.6554 0.325227
24.6578 0.325198
24.6602 0.325174
24.6626 0.325152
24.665 0.325133
24.6673 0.325116
24.6697 0.325102
24.6721 0.325464
24.6745 0.325656
24.6769 0.325824
24.6793 0.326096
24.6817 0.326209
24.6841 0.326183
24.6865 0.326035
24.6889 0.325906
24.6912 0.325792
24.6936 0.325693
24.696 0.325732
24.6984 0.32564
24.7008 0.32556
24.7032 0.32549
24.7056 0.325429
24.708 0.325375
24.7104 0.325328
24.7128 0.325287
24.7151 0.325251
24.7175 0.32522
24.7199 0.325192
24.7223 0.325168
24.7247 0.325147
24.7271 0.325129
24.7295 0.325113
24.7319 0.325099
24.7343 0.325461
24.7367 0.325654
24.7391 0.325947
24.7414 0.326204
24.7438 0.326303
24.7462 0.326515
24.7486 0.326576
24.751 0.326754
24.7534 0.32691
24.7558 0.326921
24.7582 0.327056
24.7606 0.327049
24.763 0.327043
24.7653 0.327162
24.7677 0.327142
24.7701 0.327249
24.7725 0.327218
24.7749 0.327191
24.7773 0.327292
24.7797 0.327256
24.7821 0.327349
24.7845 0.32743
24.7869 0.327376
24.7893 0.327454
24.7916 0.327397
24.794 0.327473
24.7964 0.327539
24.7988 0.327471
24.8012 0.327537
24.8036 0.32747
24.806 0.327411
24.8084 0.327485
24.8108 0.327424
24.8132 0.327496
24.8155 0.327434
24.8179 0.32738
24.8203 0.327458
24.8227 0.3274
24.8251 0.327475
24.8275 0.327416
24.8299 0.327364
24.8323 0.327443
24.8347 0.327388
24.8371 0.327464
24.8395 0.327531
24.8418 0.327465
24.8442 0.327532
24.8466 0.327465
24.849 0.327532
24.8514 0.327591
24.8538 0.327517
24.8562 0.327827
24.8586 0.328099
24.861 0.328211
24.8634 0.328435
24.8657 0.328631
24.8681 0.328802
24.8705 0.328952
24.8729 0.328958
24.8753 0.329088
24.8777 0.329202
24.8801 0.329302
24.8825 0.329389
24.8849 0.329465
24.8873 0.329532
24.8896 0.329591
24.892 0.329642
24.8944 0.329687
24.8968 0.329726
24.8992 0.32976
24.9016 0.32979
24.904 0.329691
24.9064 0.32973
24.9088 0.329764
24.9112 0.329793
24.9136 0.329819
24.9159 0.329717
24.9183 0.329752
24.9207 0.329783
24.9231 0.32981
24.9255 0.329834
24.9279 0.32973
24.9303 0.329763
24.9327 0.329793
24.9351 0.329819
24.9375 0.329842
24.9398 0.329861
24.9422 0.329879
24.9446 0.329894
24.947 0.329907
24.9494 0.329919
24.9518 0.329929
24.9542 0.329938
24.9566 0.329946
24.959 0.329827
24.9614 0.329849
24.9638 0.329868
24.9661 0.329884
24.9685 0.329899
24.9709 0.329786
24.9733 0.329813
24.9757 0.329836
24.9781 0.330232
24.9805 0.330453
24.9829 0.330646
24.9853 0.330941
24.9877 0.331073
24.99 0.331314
24.9924 0.3314
24.9948 0.331475
24.9972 0.331665
24.9996 0.331707
25.002 0.331744
25.0044 0.331776
25.0068 0.331804
25.0092 0.331953
25.0116 0.331959
25.0139 0.331964
25.0163 0.331969
25.0187 0.331973
25.0211 0.332101
25.0235 0.332088
25.0259 0.332077
25.0283 0.332068
25.0307 0.332059
25.0331 0.332177
25.0355 0.332155
25.0379 0.332135
25.0402 0.332243
25.0426 0.332213
25.045 0.332311
25.0474 0.332272
25.0498 0.332238
25.0522 0.332334
25.0546 0.332292
25.057 0.332255
25.0594 0.332223
25.0618 0.332196
25.0641 0.332296
25.0665 0.332259
25.0689 0.332227
25.0713 0.332198
25.0737 0.332174
25.0761 0.332277
25.0785 0.332242
25.0809 0.332212
25.0833 0.332185
25.0857 0.332162
25.0881 0.332267
25.0904 0.332234
25.0928 0.332204
25.0952 0.332304
25.0976 0.332266
25.1 0.332608
25.1024 0.332907
25.1048 0.333043
25.1072 0.333288
25.1096 0.333502
25.112 0.333564
25.1143 0.333744
25.1167 0.333776
25.1191 0.333929
25.1215 0.334063
25.1239 0.334055
25.1263 0.334173
25.1287 0.334151
25.1311 0.334257
25.1335 0.33435
25.1359 0.334306
25.1382 0.334393
25.1406 0.334469
25.143 0.334535
25.1454 0.334593
25.1478 0.334519
25.1502 0.334579
25.1526 0.334632
25.155 0.334553
25.1574 0.334609
25.1598 0.334533
25.1622 0.334591
25.1645 0.334642
25.1669 0.334562
25.1693 0.334617
25.1717 0.33454
25.1741 0.334597
25.1765 0.334648
25.1789 0.334567
25.1813 0.334621
25.1837 0.334543
25.1861 0.3346
25.1884 0.33465
25.1908 0.334569
25.1932 0.334623
25.1956 0.33467
25.198 0.334711
25.2004 0.334747
25.2028 0.334654
25.2052 0.334697
25.2076 0.334735
25.21 0.334643
25.2124 0.334688
25.2147 0.334602
25.2171 0.334652
25.2195 0.334695
25.2219 0.334983
25.2243 0.335235
25.2267 0.335456
25.2291 0.335649
25.2315 0.335818
25.2339 0.335966
25.2363 0.336095
25.2386 0.336208
25.241 0.336432
25.2434 0.336503
25.2458 0.336565
25.2482 0.336619
25.2506 0.336667
25.253 0.336709
25.2554 0.336745
25.2578 0.336777
25.2602 0.336805
25.2626 0.336829
25.2649 0.336851
25.2673 0.336869
25.2697 0.336886
25.2721 0.3369
25.2745 0.336912
25.2769 0.336923
25.2793 0.336933
25.2817 0.336941
25.2841 0.336949
25.2865 0.336955
25.2888 0.336961
25.2912 0.336966
25.2936 0.33697
25.296 0.337099
25.2984 0.337086
25.3008 0.337076
25.3032 0.337066
25.3056 0.337058
25.308 0.337051
25.3104 0.337044
25.3127 0.337039
25.3151 0.337034
25.3175 0.33703
25.3199 0.337026
25.3223 0.337023
25.3247 0.33702
25.3271 0.337017
25.3295 0.337015
25.3319 0.337013
25.3343 0.337012
25.3367 0.33701
25.339 0.337134
25.3414 0.337117
25.3438 0.337353
25.3462 0.337683
25.3486 0.337848
25.351 0.337992
25.3534 0.338243
25.3558 0.338338
25.3582 0.338545
25.3606 0.338602
25.3629 0.338652
25.3653 0.33882
25.3677 0.338843
25.3701 0.338988
25.3725 0.338989
25.3749 0.33899
25.3773 0.339117
25.3797 0.339102
25.3821 0.339214
25.3845 0.339188
25.3869 0.339164
25.3892 0.339269
25.3916 0.339235
25.394 0.339331
25.3964 0.339414
25.3988 0.339363
25.4012 0.339442
25.4036 0.339387
25.406 0.339339
25.4084 0.339421
25.4108 0.339369
25.4131 0.339448
25.4155 0.339392
25.4179 0.339343
25.4203 0.339425
25.4227 0.339372
25.4251 0.33945
25.4275 0.339394
25.4299 0.339345
25.4323 0.339427
25.4347 0.339373
25.437 0.339452
25.4394 0.339395
25.4418 0.339346
25.4442 0.339428
25.4466 0.339374
25.449 0.339452
25.4514 0.339521
25.4538 0.339456
25.4562 0.339524
25.4586 0.339458
25.461 0.339401
25.4633 0.339476
25.4657 0.339791
25.4681 0.340067
25.4705 0.340309
25.4729 0.340395
25.4753 0.340596
25.4777 0.340771
25.4801 0.340925
25.4825 0.341059
25.4849 0.341052
25.4872 0.34117
25.4896 0.341274
25.492 0.341365
25.4944 0.341444
25.4968 0.341514
25.4992 0.341575
25.5016 0.341628
25.504 0.341549
25.5064 0.341606
25.5088 0.341655
25.5112 0.341698
25.5135 0.341736
25.5159 0.341644
25.5183 0.341688
25.5207 0.341727
25.5231 0.341761
25.5255 0.341791
25.5279 0.341692
25.5303 0.341731
25.5327 0.341764
25.5351 0.341794
25.5374 0.34182
25.5398 0.341717
25.5422 0.341753
25.5446 0.341783
25.547 0.341811
25.5494 0.341834
25.5518 0.341855
25.5542 0.341873
25.5566 0.341889
25.559 0.341778
25.5614 0.341806
25.5637 0.34183
25.5661 0.341851
25.5685 0.34187
25.5709 0.341761
25.5733 0.341791
25.5757 0.341817
25.5781 0.34184
25.5805 0.34186
25.5829 0.341752
25.5853 0.341783
25.5876 0.34206
25.59 0.342428
25.5924 0.342624
25.5948 0.342796
25.5972 0.343072
25.5996 0.343188
25.602 0.343289
25.6044 0.343378
25.6068 0.343456
25.6092 0.343649
25.6115 0.343693
25.6139 0.343731
25.6163 0.343765
25.6187 0.343794
25.6211 0.343945
25.6235 0.343952
25.6259 0.343958
25.6283 0.343963
25.6307 0.343968
25.6331 0.344097
25.6355 0.344085
25.6378 0.344074
25.6402 0.344065
25.6426 0.344057
25.645 0.344175
25.6474 0.344153
25.6498 0.344134
25.6522 0.344242
25.6546 0.344212
25.657 0.344185
25.6594 0.344162
25.6617 0.344142
25.6641 0.344249
25.6665 0.344218
25.6689 0.344191
25.6713 0.344167
25.6737 0.344146
25.6761 0.344253
25.6785 0.344221
25.6809 0.344194
25.6833 0.344169
25.6857 0.344148
25.688 0.344255
25.6904 0.344223
25.6928 0.344195
25.6952 0.344296
25.6976 0.344259
25.7 0.344226
25.7024 0.344198
25.7048 0.344173
25.7072 0.344277
25.7096 0.344617
25.7119 0.34479
25.7143 0.345066
25.7167 0.345183
25.7191 0.34541
25.7215 0.345609
25.7239 0.345658
25.7263 0.345825
25.7287 0.345847
25.7311 0.345991
25.7335 0.346117
25.7358 0.346103
25.7382 0.346215
25.7406 0.346188
25.743 0.34629
25.7454 0.346378
25.7478 0.346331
25.7502 0.346415
25.7526 0.346488
25.755 0.346427
25.7574 0.346499
25.7598 0.346436
25.7621 0.346507
25.7645 0.346568
25.7669 0.346497
25.7693 0.34656
25.7717 0.34649
25.7741 0.346554
25.7765 0.34661
25.7789 0.346533
25.7813 0.346592
25.7837 0.346518
25.786 0.346578
25.7884 0.346631
25.7908 0.346552
25.7932 0.346608
