7.31837 0.220703
7.31885 0.220615
7.31933 0.220664
7.3198 0.220581
7.32028 0.220633
7.32076 0.220554
7.32124 0.22061
7.32172 0.220658
7.32219 0.220826
7.32267 0.220848
7.32315 0.220992
7.32363 0.220993
7.32411 0.221119
7.32459 0.221104
7.32506 0.221216
7.32554 0.221189
7.32602 0.22129
7.3265 0.221254
7.32698 0.221222
7.32745 0.221194
7.32793 0.22117
7.32841 0.221149
7.32889 0.22113
7.32937 0.221114
7.32984 0.2211
7.33032 0.221087
7.3308 0.221076
7.33128 0.221067
7.33176 0.221058
7.33223 0.221051
7.33271 0.221045
7.33319 0.221164
7.33367 0.221144
7.33415 0.221251
7.33462 0.221219
7.3351 0.221317
7.33558 0.221277
7.33606 0.221368
7.33654 0.221322
7.33702 0.221406
7.33749 0.221356
7.33797 0.221311
7.33845 0.221272
7.33893 0.221238
7.33941 0.221208
7.33988 0.221182
7.34036 0.22116
7.34084 0.22114
7.34132 0.221122
7.3418 0.221107
7.34227 0.221094
7.34275 0.221082
7.34323 0.221072
7.34371 0.221063
7.34419 0.22118
7.34466 0.221157
7.34514 0.221263
7.34562 0.22123
7.3461 0.221326
7.34658 0.221285
7.34705 0.221375
7.34753 0.221328
7.34801 0.221412
7.34849 0.22136
7.34897 0.221315
7.34945 0.221276
7.34992 0.221241
7.3504 0.221211
7.35088 0.221185
7.35136 0.221162
7.35184 0.221142
7.35231 0.221124
7.35279 0.221108
7.35327 0.221095
7.35375 0.221083
7.35423 0.221073
7.3547 0.221064
7.35518 0.221181
7.35566 0.221158
7.35614 0.221263
7.35662 0.22123
7.35709 0.221327
7.35757 0.221286
7.35805 0.221375
7.35853 0.221328
7.35901 0.221412
7.35948 0.221361
7.35996 0.221316
7.36044 0.221276
7.36092 0.221242
7.3614 0.221211
7.36188 0.221185
7.36235 0.221162
7.36283 0.221142
7.36331 0.221124
7.36379 0.221108
7.36427 0.221095
7.36474 0.221083
7.36522 0.221073
7.3657 0.221064
7.36618 0.221181
7.36666 0.221158
7.36713 0.221263
7.36761 0.22123
7.36809 0.221327
7.36857 0.221411
7.36905 0.221484
7.36952 0.221549
7.37 0.221605
7.37048 0.221655
7.37096 0.221573
7.37144 0.221626
7.37191 0.221548
7.37239 0.221604
7.37287 0.221529
7.37335 0.221588
7.37383 0.221514
7.37431 0.221575
7.37478 0.221503
7.37526 0.221565
7.37574 0.221495
7.37622 0.221558
7.3767 0.221488
7.37717 0.221552
7.37765 0.221608
7.37813 0.221657
7.37861 0.2217
7.37909 0.221737
7.37956 0.22177
7.38004 0.221799
7.38052 0.221824
7.381 0.221721
7.38148 0.221756
7.38195 0.221661
7.38243 0.221704
7.38291 0.221616
7.38339 0.221664
7.38387 0.221581
7.38434 0.221633
7.38482 0.221554
7.3853 0.22161
7.38578 0.221534
7.38626 0.221592
7.38674 0.221518
7.38721 0.221578
7.38769 0.221631
7.38817 0.221677
7.38865 0.221717
7.38913 0.221753
7.3896 0.221784
7.39008 0.221811
7.39056 0.221834
7.39104 0.221855
7.39152 0.221873
7.39199 0.221764
7.39247 0.221794
7.39295 0.221694
7.39343 0.221733
7.39391 0.221641
7.39438 0.221686
7.39486 0.2216
7.39534 0.22165
7.39582 0.221569
7.3963 0.221623
7.49226 0.221545
7.49321 0.221477
7.49417 0.221417
7.49513 0.221365
7.49608 0.221319
7.49704 0.221279
7.49799 0.22112
7.49895 0.22098
7.49991 0.220857
7.50086 0.22075
7.50182 0.220656
7.50277 0.220574
7.50373 0.220502
7.50469 0.22044
7.50564 0.220385
7.5066 0.220337
7.50756 0.220295
7.50827 0.220383
7.50875 0.220335
7.50947 0.220418
7.51018 0.220491
7.51114 0.220554
7.51162 0.220485
7.51234 0.220549
7.51305 0.220606
7.51353 0.22053
7.51425 0.220589
7.51473 0.220515
7.51544 0.220576
7.51592 0.220504
7.5164 0.220566
7.51688 0.220495
7.51736 0.220558
7.51783 0.220488
7.51831 0.220552
7.51879 0.220483
7.51927 0.220548
7.51975 0.220479
7.52022 0.220545
7.5207 0.220601
7.52118 0.220651
7.52166 0.220695
7.52214 0.220733
7.52261 0.220766
7.52309 0.220796
7.52357 0.220821
7.52405 0.220843
7.52453 0.220863
7.525 0.22088
7.52548 0.220895
7.52596 0.220908
7.52644 0.22092
7.52692 0.22093
7.5274 0.220939
7.52787 0.220946
7.52835 0.220953
7.52883 0.220959
7.52931 0.220964
7.52979 0.220968
7.53026 0.220972
7.53074 0.220976
7.53122 0.220979
7.5317 0.220982
7.53218 0.220984
7.53265 0.220986
7.53313 0.220988
7.53361 0.220989
7.53409 0.220991
7.53457 0.220992
7.53504 0.220993
7.53552 0.220994
7.536 0.220994
7.53648 0.220995
7.53696 0.220996
7.53743 0.220996
7.53791 0.220997
7.53839 0.220997
7.53887 0.220998
7.53935 0.220998
7.53983 0.220998
7.5403 0.220998
7.54078 0.220999
7.54126 0.220999
7.54174 0.220999
7.54222 0.220999
7.54269 0.220999
7.54317 0.220999
7.54365 0.220999
7.54413 0.220999
7.54461 0.220999
7.54508 0.221
7.54556 0.221
7.54604 0.221
7.54652 0.221
7.547 0.220875
7.54747 0.22089
7.54795 0.220904
7.54843 0.220916
7.54891 0.220927
7.54939 0.220936
7.54986 0.220944
7.55034 0.220951
7.55082 0.220957
7.5513 0.220962
7.55178 0.220967
7.55226 0.220971
7.55273 0.220975
7.55321 0.220978
7.55369 0.220981
7.55417 0.220983
7.55465 0.220985
7.55512 0.220987
7.5556 0.220989
7.55608 0.22099
7.55656 0.220991
7.55704 0.220992
7.55751 0.220993
7.55799 0.220869
7.55847 0.220886
7.55895 0.2209
7.55943 0.220912
7.5599 0.220923
7.56038 0.220933
7.56086 0.220941
7.56134 0.220949
7.56182 0.220955
7.5623 0.220961
7.56277 0.220966
7.56325 0.22097
7.56373 0.220974
7.56421 0.220977
7.56469 0.22098
7.56516 0.220982
7.56564 0.220985
7.56612 0.220986
7.5666 0.220988
7.56708 0.221115
7.56755 0.2211
7.56803 0.221213
7.56851 0.221186
7.56899 0.221163
7.56947 0.221143
7.56994 0.221125
7.57042 0.221234
7.5709 0.221205
7.57138 0.221304
7.57186 0.221266
7.57233 0.221358
7.57281 0.221313
7.57329 0.221399
7.57377 0.221349
7.57425 0.221431
7.57473 0.221377
7.5752 0.221455
7.57568 0.221398
7.57616 0.221473
7.57664 0.221414
7.57712 0.221487
7.57759 0.221426
7.57807 0.221498
7.57855 0.221436
7.57903 0.221506
7.57951 0.221443
7.57998 0.221388
7.58046 0.221339
7.58094 0.221297
7.58142 0.221385
7.5819 0.221337
7.58237 0.22142
7.58285 0.221367
7.58333 0.221446
7.58381 0.22139
7.58429 0.221467
7.58476 0.221408
7.58524 0.221482
7.58572 0.221422
7.5862 0.221494
7.58668 0.221432
7.58716 0.221503
7.58763 0.22144
7.58811 0.22151
7.58859 0.221447
7.58907 0.221516
7.58955 0.221451
7.59002 0.22152
7.5905 0.221455
7.59098 0.221398
7.59146 0.221348
7.59194 0.221305
7.59241 0.221392
7.59289 0.221343
7.59337 0.221425
7.59385 0.221372
7.59433 0.22145
7.5948 0.221394
7.59528 0.22147
7.59576 0.221411
7.59624 0.221485
7.59672 0.221424
7.59719 0.221496
7.59767 0.221434
7.59815 0.221505
7.59863 0.221442
7.59911 0.221511
7.59959 0.221448
7.60006 0.221517
7.60054 0.221452
7.60102 0.221521
7.6015 0.221455
7.60198 0.221399
7.60245 0.221474
7.60293 0.221414
7.60341 0.221488
7.60389 0.221427
7.60437 0.221498
7.60484 0.221436
7.60532 0.221507
7.6058 0.221443
7.60628 0.221513
7.60676 0.221449
7.60723 0.221518
7.60771 0.221453
7.60819 0.221521
7.60867 0.221456
7.60915 0.221524
7.60962 0.221459
7.6101 0.221526
7.61058 0.221461
7.61106 0.221528
7.61154 0.221462
7.61202 0.221529
7.61249 0.221463
7.61297 0.221405
7.61345 0.22148
7.61393 0.221545
7.61441 0.221602
7.61488 0.221651
7.61536 0.221695
7.61584 0.221733
7.61632 0.221766
7.6168 0.221796
7.61727 0.221821
7.61775 0.221844
7.71252 0.233613
7.71347 0.232036
7.71443 0.230657
7.71539 0.22945
7.71634 0.228394
7.7173 0.227469
7.71825 0.226661
7.71921 0.226078
7.72017 0.225568
7.72112 0.225122
7.72208 0.224732
7.72303 0.224391
7.72399 0.223967
7.72495 0.223596
7.7259 0.223271
7.72686 0.222987
7.72782 0.222739
7.72853 0.222522
7.72901 0.222331
7.72973 0.222165
7.73044 0.222019
7.7314 0.221892
7.73188 0.221655
7.7326 0.221574
7.73331 0.221502
7.73379 0.221314
7.73451 0.221275
7.73499 0.221115
7.7357 0.221101
7.73618 0.221088
7.73666 0.221077
7.73714 0.221068
7.73762 0.221059
7.73809 0.221052
7.73857 0.221045
7.73905 0.22104
7.73953 0.221035
7.74001 0.22103
7.74048 0.221027
7.74096 0.220898
7.74144 0.220911
7.74192 0.220797
7.7424 0.220822
7.74287 0.22072
7.74335 0.220755
7.74383 0.22066
7.74431 0.220703
7.74479 0.220615
7.74526 0.220663
7.74574 0.22058
7.74622 0.220633
7.7467 0.220679
7.74718 0.220719
7.74766 0.220754
7.74813 0.220785
7.74861 0.220812
7.74909 0.220835
7.74957 0.220856
7.75005 0.220874
7.75052 0.22089
7.751 0.220903
7.75148 0.220915
7.75196 0.220801
7.75244 0.220826
7.75291 0.220723
7.75339 0.220757
7.75387 0.220663
7.75435 0.220705
7.75483 0.220617
7.7553 0.220665
7.75578 0.220582
7.75626 0.220634
7.75674 0.220555
7.75722 0.22061
7.7577 0.220659
7.75817 0.220702
7.75865 0.220739
7.75913 0.220772
7.75961 0.2208
7.76009 0.220825
7.76056 0.220847
7.76104 0.220866
7.76152 0.220883
7.762 0.220772
7.76248 0.220801
7.76295 0.220701
7.76343 0.220738
7.76391 0.220646
7.76439 0.22069
7.76487 0.220729
7.76534 0.220763
7.76582 0.220792
7.7663 0.220818
7.76678 0.220841
7.76726 0.220861
7.76773 0.220878
7.76821 0.221019
7.76869 0.221016
7.76917 0.221139
7.76965 0.221122
7.77013 0.221232
7.7706 0.221203
7.77108 0.221302
7.77156 0.221265
7.77204 0.221356
7.77252 0.221312
7.77299 0.221273
7.77347 0.221239
7.77395 0.221209
7.77443 0.221183
7.77491 0.22116
7.77538 0.22114
7.77586 0.221122
7.77634 0.221107
7.77682 0.221094
7.7773 0.221082
7.77777 0.221072
7.77825 0.221063
7.77873 0.221055
7.77921 0.221173
7.77969 0.221151
7.78016 0.221258
7.78064 0.221225
7.78112 0.221322
7.7816 0.221282
7.78208 0.221372
7.78256 0.221325
7.78303 0.22141
7.78351 0.221358
7.78399 0.221314
7.78447 0.221274
7.78495 0.22124
7.78542 0.22121
7.7859 0.221184
7.78638 0.221161
7.78686 0.221141
7.78734 0.221123
7.78781 0.221108
7.78829 0.221094
7.78877 0.221082
7.78925 0.221072
7.78973 0.221063
7.7902 0.22118
7.79068 0.221158
7.79116 0.221263
7.79164 0.22123
7.79212 0.221326
7.79259 0.221286
7.79307 0.221375
7.79355 0.221328
7.79403 0.221412
7.79451 0.221361
7.79499 0.221315
7.79546 0.221276
7.79594 0.221242
7.79642 0.221211
7.7969 0.221185
7.79738 0.221162
7.79785 0.221142
7.79833 0.221124
7.79881 0.221108
7.79929 0.221095
7.79977 0.221083
7.80024 0.221073
7.80072 0.221064
7.8012 0.221181
7.80168 0.221158
7.80216 0.221263
7.80263 0.22123
7.80311 0.221327
7.80359 0.221286
7.80407 0.221375
7.80455 0.221328
7.80502 0.221412
7.8055 0.221361
7.80598 0.221316
7.80646 0.221276
7.80694 0.221242
7.80742 0.221211
7.80789 0.221185
7.80837 0.221162
7.80885 0.221142
7.80933 0.221124
7.80981 0.221108
7.81028 0.221095
7.81076 0.221083
7.81124 0.221073
7.81172 0.221064
7.8122 0.221181
7.81267 0.221283
7.81315 0.221373
7.81363 0.221451
7.81411 0.22152
7.81459 0.22158
7.81506 0.221632
7.81554 0.221678
7.81602 0.221718
7.8165 0.221754
7.81698 0.221659
7.81745 0.221702
7.81793 0.221614
7.81841 0.221662
7.81889 0.22158
7.81937 0.221632
7.81985 0.221553
7.82032 0.221609
7.8208 0.221533
7.82128 0.221591
7.82176 0.221517
7.82224 0.221578
7.82271 0.221505
7.82319 0.221567
7.82367 0.221621
7.82415 0.221669
7.82463 0.22171
7.8251 0.221746
7.82558 0.221778
7.82606 0.221806
7.82654 0.22183
7.82702 0.221851
7.82749 0.22187
7.82797 0.221761
7.82845 0.221791
7.82893 0.221692
7.82941 0.221731
7.82988 0.221639
7.83036 0.221684
7.83084 0.221599
7.83132 0.221649
7.8318 0.221568
7.83228 0.221622
7.83275 0.221544
7.83323 0.221601
7.83371 0.221526
7.83419 0.221585
7.83467 0.221637
7.83514 0.221682
7.83562 0.221722
7.8361 0.221757
7.83658 0.221787
7.83706 0.221814
7.83753 0.221837
7.83801 0.221857
7.83849 0.221875
7.83897 0.221766
7.83945 0.221795
7.93302 0.221696
7.93397 0.221484
7.93493 0.221298
7.93588 0.221136
7.93684 0.220994
7.9378 0.22087
7.93875 0.220761
7.93971 0.220666
7.94066 0.220583
7.94162 0.22051
7.94258 0.220446
7.94353 0.22039
7.94449 0.220467
7.94545 0.220533
7.9464 0.220592
7.94736 0.220643
7.94831 0.220687
7.94903 0.220726
7.94951 0.220636
7.95023 0.220681
7.95094 0.220596
7.9519 0.220521
7.95238 0.220581
7.9531 0.220634
7.95381 0.220554
7.95429 0.22061
7.95501 0.220659
7.95549 0.220702
7.9562 0.220739
7.95668 0.220646
7.95716 0.220691
7.95764 0.220604
7.95811 0.220654
7.95859 0.220572
7.95907 0.220626
7.95955 0.220547
7.96003 0.220604
7.96051 0.220528
7.96098 0.220462
7.96146 0.22053
7.96194 0.220463
7.96242 0.22053
7.9629 0.220589
7.96337 0.220641
7.96385 0.220685
7.96433 0.220725
7.96481 0.220759
7.96529 0.220789
7.96576 0.220816
7.96624 0.220839
7.96672 0.220859
7.9672 0.220876
7.96768 0.220892
7.96815 0.220905
7.96863 0.220917
7.96911 0.220928
7.96959 0.220937
7.97007 0.220945
7.97054 0.220951
7.97102 0.220958
7.9715 0.220963
7.97198 0.220842
7.97246 0.220862
7.97294 0.220879
7.97341 0.220894
7.97389 0.220908
7.97437 0.220919
7.97485 0.220929
7.97533 0.220938
7.9758 0.220946
7.97628 0.220953
7.97676 0.220959
7.97724 0.220964
7.97772 0.220968
7.97819 0.220972
7.97867 0.220976
7.97915 0.220979
7.97963 0.220981
7.98011 0.220984
7.98058 0.220986
7.98106 0.220988
7.98154 0.220989
7.98202 0.22099
7.9825 0.220992
7.98297 0.220993
7.98345 0.220994
7.98393 0.220994
7.98441 0.220995
7.98489 0.220996
7.98537 0.220996
7.98584 0.220997
7.98632 0.220997
7.9868 0.220997
7.98728 0.220998
7.98776 0.220998
7.98823 0.220998
7.98871 0.220999
7.98919 0.220999
7.98967 0.220999
7.99015 0.220999
7.99062 0.220999
7.9911 0.220999
7.99158 0.220999
7.99206 0.220999
7.99254 0.220999
7.99301 0.221
7.99349 0.221
7.99397 0.221
7.99445 0.221
7.99493 0.221
7.9954 0.221
7.99588 0.221
7.99636 0.221
7.99684 0.221
7.99732 0.221
7.9978 0.221
7.99827 0.221
7.99875 0.221
7.99923 0.221
7.99971 0.221
8.00019 0.221
8.00066 0.221
8.00114 0.221
8.00162 0.221
8.0021 0.221
8.00258 0.221
8.00305 0.221
8.00353 0.221
8.00401 0.221
8.00449 0.221
8.00497 0.221
8.00544 0.221
8.00592 0.221
8.0064 0.221
8.00688 0.221
8.00736 0.221
8.00783 0.221
8.00831 0.221
8.00879 0.221
8.00927 0.221
8.00975 0.221
8.01023 0.221125
8.0107 0.221109
8.01118 0.221221
8.01166 0.221193
8.01214 0.221294
8.01262 0.221257
8.01309 0.22135
8.01357 0.221306
8.01405 0.221393
8.01453 0.221344
8.01501 0.221426
8.01548 0.221373
8.01596 0.221326
8.01644 0.22141
8.01692 0.221359
8.0174 0.221439
8.01787 0.221384
8.01835 0.221461
8.01883 0.221404
8.01931 0.221478
8.01979 0.221418
8.02026 0.221491
8.02074 0.22143
8.02122 0.221501
8.0217 0.221438
8.02218 0.221509
8.02266 0.221445
8.02313 0.221514
8.02361 0.22145
8.02409 0.221519
8.02457 0.221454
8.02505 0.221522
8.02552 0.221457
8.026 0.221525
8.02648 0.221459
8.02696 0.221402
8.02744 0.221477
8.02791 0.221417
8.02839 0.22149
8.02887 0.221429
8.02935 0.2215
8.02983 0.221438
8.0303 0.221508
8.03078 0.221444
8.03126 0.221514
8.03174 0.22145
8.03222 0.221518
8.0327 0.221454
8.03317 0.221522
8.03365 0.221457
8.03413 0.221525
8.03461 0.221459
8.03509 0.221527
8.03556 0.221461
8.03604 0.221528
8.03652 0.221462
8.037 0.221404
8.03748 0.221354
8.03795 0.22131
8.03843 0.221396
8.03891 0.221346
8.03939 0.221428
8.03987 0.221375
8.04034 0.221453
8.04082 0.221396
8.0413 0.221472
8.04178 0.221413
8.04226 0.221486
8.04273 0.221425
8.04321 0.221497
8.04369 0.221435
8.04417 0.221506
8.04465 0.221442
8.04513 0.221512
8.0456 0.221448
8.04608 0.221517
8.04656 0.221452
8.04704 0.221521
8.04752 0.221456
8.04799 0.221399
8.04847 0.221349
8.04895 0.221305
8.04943 0.221392
8.04991 0.221343
8.05038 0.221425
8.05086 0.221372
8.05134 0.221451
8.05182 0.221394
8.0523 0.22147
8.05277 0.221411
8.05325 0.221485
8.05373 0.221424
8.05421 0.221496
8.05469 0.221559
8.05516 0.221614
8.05564 0.221662
8.05612 0.221705
8.0566 0.221742
8.05708 0.221774
8.05756 0.221802
8.05803 0.221827
8.05851 0.221849
8.05899 0.221742
8.05947 0.221775
8.05995 0.221678
8.06042 0.221718
8.0609 0.221753
8.15328 0.233284
8.15423 0.231749
8.15519 0.23053
8.15614 0.229464
8.1571 0.228531
8.15806 0.227714
8.15901 0.227
8.15997 0.22625
8.16093 0.225594
8.16188 0.22502
8.16284 0.224517
8.16379 0.224078
8.16475 0.223693
8.16571 0.223356
8.16666 0.223062
8.16762 0.222804
8.16857 0.222578
8.16929 0.222381
8.16977 0.222084
8.17049 0.221948
8.1712 0.22183
8.17216 0.221851
8.17264 0.221745
8.17336 0.221651
8.17407 0.22157
8.17455 0.221499
8.17503 0.221436
8.17551 0.221257
8.17598 0.2211
8.1767 0.220962
8.17718 0.220967
8.17766 0.220846
8.17814 0.220865
8.17861 0.220757
8.17909 0.220788
8.17957 0.220689
8.18005 0.220728
8.18053 0.220637
8.181 0.220682
8.18148 0.220722
8.18196 0.220632
8.18244 0.220678
8.18292 0.220593
8.18339 0.220644
8.18387 0.220563
8.18435 0.220618
8.18483 0.220541
8.18531 0.220598
8.18579 0.220523
8.18626 0.220583
8.18674 0.22051
8.18722 0.220571
8.1877 0.2205
8.18818 0.220562
8.18865 0.220492
8.18913 0.220556
8.18961 0.220486
8.19009 0.22055
8.19057 0.220482
8.19104 0.220546
8.19152 0.220478
8.192 0.220543
8.19248 0.2206
8.19296 0.220525
8.19343 0.220585
8.19391 0.220512
8.19439 0.220573
8.19487 0.220501
8.19535 0.220563
8.19582 0.220618
8.1963 0.220666
8.19678 0.220708
8.19726 0.220744
8.19774 0.220776
8.19822 0.220804
8.19869 0.220829
8.19917 0.22085
8.19965 0.220869
8.20013 0.220885
8.20061 0.2209
8.20108 0.220912
8.20156 0.220923
8.20204 0.220933
8.20252 0.220941
8.203 0.220823
8.20347 0.220846
8.20395 0.220865
8.20443 0.220882
8.20491 0.220897
8.20539 0.220909
8.20586 0.220921
8.20634 0.220931
8.20682 0.220939
8.2073 0.220947
8.20778 0.220954
8.20825 0.220959
8.20873 0.220964
8.20921 0.220969
8.20969 0.220973
8.21017 0.220976
8.21065 0.220979
8.21112 0.220982
8.2116 0.220984
8.21208 0.220986
8.21256 0.220988
8.21304 0.220989
8.21351 0.220991
8.21399 0.220867
8.21447 0.220883
8.21495 0.220898
8.21543 0.220911
8.2159 0.220922
8.21638 0.220932
8.21686 0.22094
8.21734 0.220948
8.21782 0.220954
8.21829 0.22096
8.21877 0.220965
8.21925 0.220969
8.21973 0.220973
8.22021 0.220977
8.22068 0.220979
8.22116 0.220982
8.22164 0.220984
8.22212 0.220986
8.2226 0.220988
8.22308 0.220989
8.22355 0.220991
8.22403 0.220992
8.22451 0.220993
8.22499 0.220869
8.22547 0.220885
8.22594 0.2209
8.22642 0.220912
8.2269 0.220923
8.22738 0.220933
8.22786 0.220941
8.22833 0.220948
8.22881 0.220955
8.22929 0.220961
8.22977 0.220965
8.23025 0.22097
8.23072 0.220974
8.2312 0.220977
8.23168 0.22098
8.23216 0.220982
8.23264 0.220985
8.23311 0.220986
8.23359 0.220988
8.23407 0.22099
8.23455 0.220991
8.23503 0.220992
8.23551 0.220993
8.23598 0.220994
8.23646 0.220995
8.23694 0.220995
8.23742 0.221121
8.2379 0.221106
8.23837 0.221218
8.23885 0.22119
8.23933 0.221292
8.23981 0.221255
8.24029 0.221348
8.24076 0.221305
8.24124 0.221392
8.24172 0.221343
8.2422 0.221425
8.24268 0.221372
8.24315 0.22145
8.24363 0.221394
8.24411 0.22147
8.24459 0.221411
8.24507 0.221485
8.24554 0.221424
8.24602 0.221496
8.2465 0.221434
8.24698 0.22138
8.24746 0.221332
8.24794 0.221291
8.24841 0.221379
8.24889 0.221332
8.24937 0.221415
8.24985 0.221364
8.25033 0.221443
8.2508 0.221388
8.25128 0.221464
8.25176 0.221406
8.25224 0.22148
8.25272 0.22142
8.25319 0.221493
8.25367 0.221431
8.25415 0.221502
8.25463 0.22144
8.25511 0.22151
8.25558 0.221446
8.25606 0.221515
8.25654 0.221451
8.25702 0.221519
8.2575 0.221454
8.25797 0.221398
8.25845 0.221473
8.25893 0.221414
8.25941 0.221487
8.25989 0.221426
8.26037 0.221498
8.26084 0.221436
8.26132 0.221506
8.2618 0.221443
8.26228 0.221513
8.26276 0.221449
8.26323 0.221517
8.26371 0.221453
8.26419 0.221521
8.26467 0.221456
8.26515 0.221524
8.26562 0.221459
8.2661 0.221526
8.26658 0.22146
8.26706 0.221528
8.26754 0.221462
8.26801 0.221529
8.26849 0.221463
8.26897 0.221405
8.26945 0.221479
8.26993 0.22142
8.2704 0.221492
8.27088 0.221431
8.27136 0.221502
8.27184 0.221439
8.27232 0.221509
8.2728 0.221446
8.27327 0.221515
8.27375 0.22145
8.27423 0.221519
8.27471 0.221454
8.27519 0.221522
8.27566 0.221457
8.27614 0.221525
8.27662 0.221584
8.2771 0.221636
8.27758 0.221682
8.27805 0.221722
8.27853 0.221756
8.27901 0.221787
8.27949 0.221813
8.27997 0.221712
8.28044 0.221748
8.28092 0.221779
8.2814 0.221807
8.28188 0.221831
8.28236 0.221852
8.37354 0.233246
8.37449 0.231715
8.37545 0.230376
8.3764 0.229204
8.37736 0.228178
8.37832 0.227281
8.37927 0.226496
8.38023 0.225809
8.38119 0.225333
8.38214 0.224916
8.3831 0.224552
8.38405 0.224233
8.38501 0.223954
8.38597 0.223584
8.38692 0.223261
8.38788 0.222979
8.38883 0.222731
8.38955 0.222515
8.39003 0.222326
8.39075 0.22216
8.39146 0.222015
8.39242 0.221888
8.3929 0.221652
8.39362 0.221571
8.39433 0.221499
8.39481 0.221312
8.39529 0.221273
8.39577 0.221114
8.39624 0.2211
8.39672 0.221087
8.3972 0.221076
8.39768 0.220942
8.39816 0.220949
8.39863 0.22083
8.39911 0.220852
8.39959 0.220745
8.40007 0.220777
8.40055 0.22068
8.40103 0.22072
8.4015 0.22063
8.40198 0.220551
8.40246 0.220607
8.40294 0.220531
8.40342 0.22059
8.40389 0.220516
8.40437 0.220577
8.40485 0.220505
8.40533 0.220567
8.40581 0.220496
8.40628 0.220559
8.40676 0.220489
8.40724 0.220553
8.40772 0.220484
8.4082 0.220548
8.40867 0.22048
8.40915 0.220545
8.40963 0.220477
8.41011 0.220542
8.41059 0.220474
8.41106 0.22054
8.41154 0.220473
8.41202 0.220538
8.4125 0.220471
8.41298 0.220412
8.41346 0.220486
8.41393 0.220425
8.41441 0.220497
8.41489 0.220435
8.41537 0.220505
8.41585 0.220442
8.41632 0.220512
8.4168 0.220573
8.41728 0.220626
8.41776 0.220673
8.41824 0.220714
8.41871 0.22075
8.41919 0.220781
8.41967 0.220808
8.42015 0.220832
8.42063 0.220853
8.4211 0.220872
8.42158 0.220888
8.42206 0.220902
8.42254 0.220914
8.42302 0.220925
8.4235 0.220934
8.42397 0.220942
8.42445 0.22095
8.42493 0.220956
8.42541 0.220961
8.42589 0.220966
8.42636 0.22097
8.42684 0.220974
8.42732 0.220977
8.4278 0.22098
8.42828 0.220983
8.42875 0.220985
8.42923 0.220987
8.42971 0.220988
8.43019 0.22099
8.43067 0.220991
8.43114 0.220992
8.43162 0.220993
8.4321 0.220994
8.43258 0.220995
8.43306 0.220995
8.43353 0.220996
8.43401 0.220997
8.43449 0.220997
8.43497 0.220997
8.43545 0.220998
8.43593 0.220998
8.4364 0.220998
8.43688 0.220998
8.43736 0.220999
8.43784 0.220999
8.43832 0.220999
8.43879 0.220999
8.43927 0.220999
8.43975 0.220999
8.44023 0.220999
8.44071 0.220999
8.44118 0.221
8.44166 0.221
8.44214 0.221
8.44262 0.221
8.4431 0.221
8.44357 0.221
8.44405 0.221
8.44453 0.221
8.44501 0.221
8.44549 0.221
8.44596 0.221
8.44644 0.221
8.44692 0.221
8.4474 0.221
8.44788 0.221
8.44836 0.221
8.44883 0.221
8.44931 0.221
8.44979 0.221
8.45027 0.221
8.45075 0.221
8.45122 0.221
8.4517 0.221
8.45218 0.221
8.45266 0.221
8.45314 0.221
8.45361 0.221
8.45409 0.221
8.45457 0.221
8.45505 0.221
8.45553 0.221
8.456 0.221
8.45648 0.221
8.45696 0.221
8.45744 0.221
8.45792 0.221
8.45839 0.221125
8.45887 0.221109
8.45935 0.221221
8.45983 0.221193
8.46031 0.221294
8.46079 0.221257
8.46126 0.22135
8.46174 0.221306
8.46222 0.221393
8.4627 0.221344
8.46318 0.221426
8.46365 0.221373
8.46413 0.221451
8.46461 0.221395
8.46509 0.22147
8.46557 0.221412
8.46604 0.221485
8.46652 0.221424
8.467 0.221496
8.46748 0.221434
8.46796 0.22138
8.46843 0.221458
8.46891 0.2214
8.46939 0.221475
8.46987 0.221416
8.47035 0.221489
8.47082 0.221428
8.4713 0.221499
8.47178 0.221437
8.47226 0.221507
8.47274 0.221444
8.47322 0.221513
8.47369 0.221449
8.47417 0.221518
8.47465 0.221453
8.47513 0.221522
8.47561 0.221456
8.47608 0.221524
8.47656 0.221459
8.47704 0.221526
8.47752 0.221461
8.478 0.221403
8.47847 0.221353
8.47895 0.221309
8.47943 0.221395
8.47991 0.221346
8.48039 0.221427
8.48086 0.221374
8.48134 0.221452
8.48182 0.221396
8.4823 0.221471
8.48278 0.221412
8.48325 0.221486
8.48373 0.221425
8.48421 0.221497
8.48469 0.221435
8.48517 0.221505
8.48565 0.221442
8.48612 0.221512
8.4866 0.221448
8.48708 0.221517
8.48756 0.221452
8.48804 0.221521
8.48851 0.221456
8.48899 0.221399
8.48947 0.221349
8.48995 0.221305
8.49043 0.221392
8.4909 0.221343
8.49138 0.221425
8.49186 0.221372
8.49234 0.221451
8.49282 0.221394
8.49329 0.22147
8.49377 0.221411
8.49425 0.221485
8.49473 0.221424
8.49521 0.221496
8.49568 0.221434
8.49616 0.221505
8.49664 0.221442
8.49712 0.221512
8.4976 0.221448
8.49808 0.221517
8.49855 0.221577
8.49903 0.22163
8.49951 0.221676
8.49999 0.221592
8.50047 0.221643
8.50094 0.221562
8.50142 0.221617
8.5019 0.221665
8.50238 0.221707
8.50286 0.221743
8.50333 0.221776
8.50381 0.221804
8.5938 0.232953
8.59475 0.231459
8.59571 0.230152
