45.9347 199567
45.9419 202567
45.9479 199567
45.9544 202567
45.9604 199567
45.967 202567
45.9729 199567
45.9801 202567
46.001 199567
46.0082 202567
46.013 199567
46.0184 202567
46.0231 199567
46.0279 202567
46.0327 199567
46.0375 202567
46.0447 199567
46.0536 202567
46.0656 199567
46.071 202567
46.0799 199567
46.0877 202567
46.1002 199567
46.1074 202567
46.1164 199567
46.1241 202567
46.1343 199567
46.1421 202567
46.148 199567
46.1546 202567
46.1678 199567
46.1731 202567
46.1779 199567
46.1845 202567
46.1929 199567
46.1976 202567
46.2084 199567
46.2138 202567
46.2186 199567
46.2239 202567
46.2287 199567
46.2335 202567
46.2389 199567
46.2443 202567
46.2502 199567
46.255 202567
46.2628 199567
46.2676 202567
46.2723 199567
46.2783 202567
46.2861 199567
46.2927 202567
46.3058 199567
46.3124 202567
46.3255 199567
46.3315 202567
46.3453 199567
46.35 202567
46.3548 199567
46.3608 202567
46.3644 199567
46.368 202567
46.3733 199567
46.3775 202567
46.3859 199567
46.3937 202567
46.402 199567
46.4062 202567
46.4176 199567
46.4217 202567
46.4301 199567
46.4337 202567
46.4415 199567
46.4445 202567
46.4522 199567
46.4558 202567
46.463 199567
46.4696 202567
46.4964 199567
46.5024 202567
46.5102 199567
46.515 202567
46.5198 199567
46.5233 202567
46.5299 199567
46.5359 202567
46.5496 199567
46.555 202567
46.5705 199567
46.5765 202567
46.5915 199567
46.5962 202567
46.6148 199567
46.6207 202567
46.6345 199567
46.6423 202567
46.656 199567
46.6686 202567
46.6787 199567
46.6853 202567
46.6972 199567
46.7044 202567
46.7122 199567
46.7199 202567
46.7259 199567
46.7343 202567
46.7403 199567
46.7462 202567
46.7522 199567
46.7594 202567
46.7648 199567
46.7719 202567
46.7791 199567
46.7839 202567
46.7887 199567
46.7964 202567
46.8024 199567
46.8084 202567
46.8138 199567
46.8186 202567
46.8245 199567
46.8311 202567
46.8407 199567
46.8466 202567
46.858 199567
46.8688 202567
46.8825 199567
46.8885 202567
46.8933 199567
46.8968 202567
46.9022 199567
46.9076 202567
46.9136 199567
46.9207 202567
46.9285 199567
46.9363 202567
46.9429 199567
46.9482 202567
46.959 199567
46.9638 202567
46.9697 199567
46.9745 202567
46.9787 199567
46.9835 202567
46.9895 199567
46.9954 202567
47.0062 199567
47.0122 202567
47.0409 199567
47.048 202567
47.054 199567
47.0588 202567
47.0642 199567
47.0713 202567
47.0791 199567
47.0881 202567
47.103 199567
47.109 202567
47.1263 199567
47.1317 202567
47.1478 199567
47.1538 202567
47.1747 199567
47.1819 202567
47.1968 199567
47.2028 202567
47.2255 199567
47.2309 202567
47.2476 199567
47.2548 202567
47.2763 199567
47.2823 202567
47.2924 199567
47.2972 202567
47.3068 199567
47.3122 202567
47.3175 199567
47.3241 202567
47.3313 199567
47.3361 202567
47.3432 199567
47.348 202567
47.3546 199567
47.3606 202567
47.3701 199567
47.3761 202567
47.3839 199567
47.3887 202567
47.394 199567
47.4 202567
47.4072 199567
47.4126 202567
47.4221 199567
47.4269 202567
47.4448 199567
47.4562 202567
47.4681 199567
47.4717 202567
47.4765 199567
47.4819 202567
47.4879 199567
47.4926 202567
47.4998 199567
47.5052 202567
47.516 199567
47.5207 202567
47.5285 199567
47.5333 202567
47.5434 199567
47.5488 202567
47.5536 199567
47.5584 202567
47.5632 199567
47.5679 202567
47.5757 199567
47.5817 202567
47.5936 199567
47.6002 202567
47.6313 199567
47.6361 202567
47.6408 199567
47.6474 202567
47.6552 199567
47.6606 202567
47.6713 199567
47.6773 202567
47.691 199567
47.6958 202567
47.7108 199567
47.7161 202567
47.7281 199567
47.7347 202567
47.752 199567
47.7568 202567
47.7729 199567
47.7795 202567
47.804 199567
47.8106 202567
47.8309 199567
47.8375 202567
47.8655 199567
47.8727 202567
47.8883 199567
47.8948 202567
47.9056 199567
47.9092 202567
47.9163 199567
47.9205 202567
47.9283 199567
47.9325 202567
47.9402 199567
47.9444 202567
47.954 199567
47.9588 202567
47.9707 199567
47.9743 202567
47.9839 199567
47.9875 202567
47.9946 199567
47.9994 202567
48.0078 199567
48.0126 202567
48.0215 199567
48.0263 202567
48.0556 199567
48.0622 202567
48.0699 199567
48.0759 202567
48.0825 199567
48.089 202567
48.0968 199567
48.1028 202567
48.11 199567
48.1159 202567
48.1243 199567
48.1303 202567
48.1363 199567
48.1422 202567
48.1488 199567
48.1536 202567
48.1596 199567
48.1667 202567
48.1733 199567
48.1811 202567
48.1882 199567
48.1954 202567
48.2014 199567
48.2074 202567
48.239 199567
48.245 202567
48.2504 199567
48.2564 202567
48.2653 199567
48.2713 202567
48.2821 199567
48.2875 202567
48.2982 199567
48.303 202567
48.3185 199567
48.3233 202567
48.3359 199567
48.3406 202567
48.3544 199567
48.361 202567
48.3789 199567
48.3849 202567
48.4118 199567
48.4177 202567
48.4404 199567
48.4476 202567
48.4793 199567
48.4882 202567
48.5068 199567
48.5116 202567
48.5205 199567
48.5253 202567
48.5325 199567
48.5372 202567
48.5444 199567
48.5492 202567
48.5564 199567
48.5617 202567
48.5707 199567
48.5767 202567
48.588 199567
48.5928 202567
48.6006 199567
48.6054 202567
48.6143 199567
48.6191 202567
48.6263 199567
48.6311 202567
48.6394 199567
48.6592 202567
48.6765 199567
48.6813 202567
48.6902 199567
48.6956 202567
48.7034 199567
48.71 202567
48.7207 199567
48.7249 202567
48.7321 199567
48.7386 202567
48.7464 199567
48.7512 202567
48.759 199567
48.7625 202567
48.7685 199567
48.7733 202567
48.7805 199567
48.787 202567
48.7978 199567
48.8032 202567
48.8115 199567
48.8175 202567
48.8259 199567
48.8295 202567
48.8647 199567
48.8695 202567
48.8749 199567
48.8815 202567
48.8916 199567
48.8982 202567
48.9066 199567
48.9125 202567
48.9209 199567
48.9275 202567
48.9418 199567
48.9478 202567
48.9586 199567
48.9639 202567
48.9789 199567
48.9837 202567
49.0034 199567
49.0093 202567
49.0386 199567
49.0434 202567
49.0691 199567
49.0763 202567
49.1115 199567
49.1181 202567
49.1378 199567
49.1438 202567
49.151 199567
49.1564 202567
49.1617 199567
49.1683 202567
49.1737 199567
49.1809 202567
49.1886 199567
49.1946 202567
49.203 199567
49.2107 202567
49.2215 199567
49.2269 202567
49.2329 199567
49.237 202567
49.2478 199567
49.252 202567
49.2597 199567
49.2639 202567
49.286 199567
49.2944 202567
49.3231 199567
49.3279 202567
49.3362 199567
49.341 202567
49.3518 199567
49.3554 202567
49.3649 199567
49.3703 202567
49.3799 199567
49.3846 202567
49.3918 199567
49.3966 202567
49.4026 199567
49.4062 202567
49.4151 199567
49.4211 202567
49.4289 199567
49.4348 202567
49.4456 199567
49.4528 202567
49.4599 199567
49.4671 202567
49.4755 199567
49.4826 202567
49.5137 199567
49.5209 202567
49.5287 199567
49.5352 202567
49.5454 199567
49.552 202567
49.5579 199567
49.5639 202567
49.5741 199567
49.5801 202567
49.592 199567
49.598 202567
49.6069 199567
49.6129 202567
49.6273 199567
49.6344 202567
49.653 199567
49.6589 202567
49.6888 199567
49.6948 202567
49.7223 199567
49.7283 202567
49.7659 199567
49.7719 202567
49.794 199567
49.7988 202567
49.8077 199567
49.8125 202567
49.8197 199567
49.8251 202567
49.831 199567
49.8358 202567
49.8454 199567
49.8502 202567
49.8621 199567
49.8681 202567
49.8777 199567
49.8836 202567
49.8884 199567
49.895 202567
49.9052 199567
49.9099 202567
49.9159 199567
49.9189 202567
49.944 199567
49.9506 202567
49.9834 199567
49.9882 202567
49.9972 199567
50.0032 202567
50.0103 199567
50.0175 202567
50.0271 199567
50.033 202567
50.039 199567
50.0456 202567
50.051 199567
50.0563 202567
50.0617 199567
50.0665 202567
50.0761 199567
50.0808 202567
50.0904 199567
50.0958 202567
50.1077 199567
50.1137 202567
50.1233 199567
50.1281 202567
50.14 199567
50.146 202567
50.1753 199567
50.1818 202567
50.192 199567
50.198 202567
50.2063 199567
50.2123 202567
50.2183 199567
50.2231 202567
50.2362 199567
50.2428 202567
50.2536 199567
50.2583 202567
50.2679 199567
50.2739 202567
50.29 199567
50.296 202567
50.3145 199567
50.3205 202567
50.3516 199567
50.3587 202567
50.3868 199567
50.3928 202567
50.4322 199567
50.4388 202567
50.4615 199567
50.4663 202567
50.4747 199567
50.48 202567
50.4884 199567
50.4938 202567
50.4986 199567
50.5045 202567
50.5141 199567
50.5207 202567
50.532 199567
50.538 202567
50.5476 199567
50.5524 202567
50.5601 199567
50.5667 202567
50.5751 199567
50.5786 202567
50.5864 199567
50.593 202567
50.6223 199567
50.6259 202567
50.6641 199567
50.6683 202567
50.6796 199567
50.6844 202567
50.694 199567
50.6982 202567
50.7089 199567
50.7131 202567
50.7227 199567
50.7257 202567
50.731 199567
50.7376 202567
50.7448 199567
50.7484 202567
50.7567 199567
50.7615 202567
50.7735 199567
50.7776 202567
50.7914 199567
50.7986 202567
50.8069 199567
50.8141 202567
50.8237 199567
50.8314 202567
50.8625 199567
50.8697 202567
50.8774 199567
50.884 202567
50.8924 199567
50.8984 202567
50.9055 199567
50.9121 202567
50.9241 199567
50.9288 202567
50.9372 199567
50.9456 202567
50.9527 199567
50.9617 202567
50.976 199567
50.982 202567
51 199567
51.0071 202567
51.0412 199567
51.0472 202567
51.0752 199567
51.0812 202567
51.1225 188010
51.1296 191010
51.1476 188010
51.1541 191010
51.1619 188010
51.1697 191010
51.1768 188010
51.1828 191010
51.1894 188010
51.196 191010
51.2073 188010
51.2127 191010
51.2217 188010
51.2276 191010
51.2366 188010
51.2438 191010
51.2539 188010
51.2599 191010
51.2665 188010
51.2725 191010
51.2832 188010
51.2916 191010
51.3239 188010
51.3292 191010
51.3782 188010
51.3854 191010
51.398 188010
51.4039 191010
51.4129 188010
51.4177 191010
51.426 188010
51.4308 191010
51.4392 188010
51.4446 191010
51.4517 188010
51.4565 191010
51.4613 188010
51.4673 191010
51.4756 188010
51.4816 191010
51.49 188010
51.4966 191010
51.5115 188010
51.5163 191010
51.5282 188010
51.5336 191010
51.545 188010
51.5515 191010
51.585 188010
51.5886 191010
51.5987 188010
51.6023 191010
51.6143 188010
51.6191 191010
51.6268 188010
51.6334 191010
51.6448 188010
51.6489 191010
51.6597 188010
51.6645 191010
51.6764 188010
51.6836 191010
51.6956 188010
51.7021 191010
51.723 188010
51.7278 191010
51.7637 188010
51.7691 191010
51.796 161899
51.8031 164899
51.885 161899
51.8904 164899
51.8987 161899
51.9047 164899
51.9149 161899
51.9209 164899
51.9298 161899
51.9364 164899
51.9442 161899
51.9507 164899
51.9615 161899
51.9687 164899
51.9776 161899
51.9812 164899
51.9842 161899
51.9985 164899
52.0093 161899
52.0123 164899
52.0613 161899
52.0643 164899
52.1133 161899
52.1193 164899
52.1336 161899
52.1384 164899
52.1473 161899
52.1515 164899
52.1617 161899
52.1653 164899
52.1742 161899
52.179 164899
52.1874 161899
52.194 164899
52.2005 161899
52.2077 164899
52.2149 161899
52.2208 164899
52.2292 161899
52.2364 164899
52.2495 161899
52.2555 164899
52.2675 161899
52.2746 164899
52.2854 161899
52.2938 164899
52.3236 161899
52.3308 164899
52.338 161899
52.344 164899
52.3523 161899
52.3595 164899
52.3667 161899
52.372 164899
52.3816 161899
52.3876 164899
52.3989 161899
52.4049 164899
52.4187 161899
52.4246 164899
52.4366 161899
52.4414 164899
52.4629 142551
52.4689 145551
52.5059 142551
52.5137 145551
52.6714 142551
52.6834 145551
52.6912 142551
52.7043 145551
52.7091 142551
52.7145 145551
52.7228 142551
52.7449 145551
52.7473 142551
52.7533 145551
52.7587 142551
52.8137 145551
52.828 142551
52.8776 145551
52.8848 142551
52.8973 145551
52.9045 142551
52.9093 145551
52.917 142551
52.9248 145551
52.932 142551
52.9404 145551
52.9469 142551
52.9553 145551
52.9625 142551
52.9684 145551
52.9744 142551
52.9816 145551
52.9876 142551
52.9971 145551
53.0055 142551
53.018 145551
53.0252 142551
53.039 145551
53.0449 142551
53.0575 145551
53.0653 142551
53.0945 145551
53.0999 142551
53.1077 145551
53.1131 142551
53.1232 145551
53.1304 142551
53.1364 145551
53.1429 142551
53.1525 145551
53.1591 142551
53.1692 145551
53.1764 142551
53.1913 145551
53.1985 142551
53.2081 145551
53.2164 142551
53.4776 128985
53.4836 131985
53.4901 128985
53.517 131985
53.5302 128985
53.5332 131985
53.5397 128985
53.5977 131985
53.6115 128985
53.8198 130485
53.8995 128985
53.9527 131985
54.0065 128985
54.0615 131985
54.114 128985
54.1696 131985
54.2246 128985
54.2515 131985
54.261 128985
54.2706 131985
54.2784 128985
54.2856 131985
54.2921 128985
54.2993 131985
54.3071 71499
54.3142 74499
54.3214 71499
54.3304 74499
54.3375 71499
54.3459 74499
54.3537 71499
54.3626 74499
54.3752 71499
54.3836 74499
54.411 71499
54.4188 74499
54.4266 71499
54.4338 74499
54.4409 71499
54.4481 74499
54.4553 71499
54.463 74499
54.4702 71499
54.478 74499
54.4875 77499
54.4947 80499
54.5091 81999
54.5145 83499
54.5163 65535
54.5163 67035
54.518 68535
54.729 70035
54.7338 71535
54.7356 73035
54.7374 74535
54.7649 76035
54.7667 77535
54.7679 79035
54.7721 80535
54.8366 82035
54.8384 83535
54.8533 85035
54.8611 86535
54.8623 88035
54.8641 89535
54.8653 91035
54.8802 92535
54.8814 94035
54.8826 95535
54.8838 97035
54.8999 98535
54.9011 100035
54.9035 101535
54.9047 103035
54.9173 104535
54.9232 106035
54.9286 107535
54.9334 109035
54.9376 110535
54.9441 112035
54.9489 113535
54.9543 115035
54.9609 116535
54.9657 118035
54.9699 119535
54.9764 121035
55.0368 122535
55.1013 124035
55.1641 125535
55.2657 127035
55.4216 128535
55.5113 130035
55.6039 131535
55.6852 133035
55.7784 134535
55.86 1440
55.8656 2940
56.0133 4440
56.1537 5940
56.2786 7440
56.3832 8940
56.5069 10440
56.5989 11940
56.7017 13440
56.7961 14940
56.8672 17940
56.9533 19440
57.059 25440
57.1714 26940
57.2616 28440
57.3578 29940
57.567 31440
57.665 32940
57.6704 34440
57.6751 35940
57.6805 37440
57.6835 38940
57.6895 40440
57.6949 41940
57.7008 43440
57.7026 44940
57.7098 46440
57.7152 47940
57.72 49440
57.7259 50940
57.7301 52440
57.7528 53940
57.7594 55440
57.7648 56940
57.7696 58440
57.7755 59940
57.7803 61440
57.7857 62940
57.8311 64440
57.8353 65940
57.8419 67440
57.8472 68940
57.8514 70440
57.8562 71940
57.8604 73440
57.8646 74940
57.867 76440
57.8723 77940
57.9154 79440
57.9207 80940
57.9255 82440
57.9315 83940
57.9345 85440
57.9405 86940
57.9435 88440
57.9488 89940
57.9536 91440
57.9566 92940
57.9608 94440
58.0211 95940
58.0247 97440
58.0289 98940
58.0343 100440
58.0409 101940
58.045 103440
58.0492 104940
58.0534 106440
58.0636 109440
58.0713 112440
58.0815 115440
58.0899 118440
58.1401 121440
58.1508 124440
58.1646 127440
58.1801 130440
58.2751 133440
58.4986 136440
58.7084 139440
58.7215 142440
58.7299 145440
58.7401 148440
58.7466 151440
58.755 154440
58.7652 157440
58.7777 160440
58.807 163440
58.8195 166440
58.8285 169440
58.8811 172440
58.8924 175440
58.902 178440
58.911 181440
58.9193 184440
58.9283 187440
58.9701 190440
58.9815 193440
58.9904 196440
58.9988 199440
59.0066 202440
59.0693 205440
59.0795 208440
59.0932 211440
59.101 214440
59.1153 217440
59.1243 220440
59.1327 223440
59.1428 226440
59.1494 229440
59.1578 232440
59.1655 235440
59.1739 238440
59.1805 241440
59.2014 244440
59.2098 247440
59.2181 250440
59.2277 253440
59.2349 256440
59.2438 259440
59.2522 262440
59.2606 265440
59.3657 268440
59.3783 271440
59.5994 274440
59.612 277440
59.8175 280440
59.8289 283440
59.8408 286440
59.8522 289440
59.8629 292440
59.8743 295440
59.8851 298440
59.8976 301440
59.909 304440
59.9215 307440
59.9341 310440
59.9448 313440
59.9574 316440
59.9693 319440
59.9819 322440
59.9944 325440
60.0016 328440
60.0123 331440
60.0213 334440
60.0285 337440
60.0392 340440
60.0476 343440
60.0572 346440
60.0661 349440
60.0769 352440
60.0852 355440
60.0942 358440
60.1038 361440
60.1139 364440
60.1217 367440
60.1301 370440
60.1408 373440
60.1504 376440
60.1611 379440
60.1701 382440
60.1785 385440
60.188 388440
60.1982 391440
60.2078 394440
60.2179 397440
60.2269 400440
60.2364 403440
60.2436 406440
60.2538 409440
60.2651 412440
60.2723 415440
60.2819 418440
60.2908 421440
60.3004 424440
60.3088 427440
60.3201 430440
60.3285 433440
60.3368 436440
60.3476 439440
60.3584 442440
60.3661 445440
60.3769 448440
60.387 445917
60.3978 448917
60.4086 445917
60.4205 448917
60.4313 445917
60.4402 448917
60.4504 445917
60.4611 448917
60.4725 445917
60.4827 448917
60.4928 445917
60.5036 448917
60.5131 445917
60.5203 448917
60.5305 445917
60.54 448917
60.5472 445917
60.5568 448917
60.5675 445917
60.5771 448917
60.5878 445917
60.5992 448917
60.6076 445917
60.6171 448917
60.6279 445917
60.6374 448917
60.6464 445917
60.6572 448917
60.6691 445917
60.6781 448917
60.69 445917
60.7002 448917
60.7097 445917
60.7193 448917
60.7313 445917
60.7868 448917
60.7952 451917
60.8066 449632
60.8167 452632
61.0145 449632
61.0235 452632
61.0318 449632
61.0426 452632
61.051 449632
61.0605 452632
61.0689 449632
61.0797 452632
61.0892 449632
61.0976 452632
61.1071 449632
61.1155 452632
61.1263 449632
61.1346 452632
61.1442 449632
61.1538 452632
61.1633 449632
61.1729 452632
61.1812 449632
61.1908 452632
61.1998 449632
61.2093 452632
61.2177 449632
61.2261 452632
61.2356 449632
61.244 452632
61.2536 449632
61.2625 452632
61.2721 449632
61.2799 452632
61.2894 449632
61.2978 452632
61.3073 449632
61.3157 452632
61.3247 449632
61.3354 452632
61.3426 449632
61.3546 452632
61.3617 449632
61.3719 452632
61.3802 449632
61.3898 452632
61.3982 449632
61.4095 452632
61.4185 455632
61.4257 458632
61.4352 461632
61.4454 464632
61.4538 467632
61.4645 470632
61.4729 468245
61.4812 471245
61.4908 468245
61.4992 471245
61.5093 468245
61.5177 471245
61.5273 468245
61.5356 471245
61.5452 468245
61.5541 471245
61.5649 468245
61.5733 471245
61.5828 468245
61.5912 471245
61.5996 468245
61.6103 471245
61.6193 468245
61.6288 471245
61.6372 468245
61.6456 471245
61.6539 468245
61.6647 471245
61.6731 468245
61.6814 471245
61.6922 468245
61.7018 471245
61.7101 468245
61.7185 471245
61.728 468245
61.7364 471245
61.746 468245
61.7543 471245
61.7657 468245
61.7729 471245
61.783 468245
61.792 471245
61.8004 468245
61.8099 471245
61.8183 468245
61.8296 471245
61.838 468245
61.8476 471245
61.8559 468245
61.8649 471245
61.8739 468245
61.8834 471245
61.8918 468245
61.902 471245
61.9103 468245
61.9199 471245
61.9282 468245
61.9366 471245
61.9468 468245
61.9557 471245
61.9665 468245
61.979 471245
61.9886 468245
61.9982 471245
62.0077 468245
62.0161 471245
62.0257 468245
62.034 471245
62.0448 468245
62.0543 471245
62.0651 468245
62.0747 471245
62.0842 468245
62.0944 471245
62.1039 468245
62.1123 471245
62.1219 464319
62.1344 465819
62.1404 464319
62.1446 65535
62.1446 67035
62.153 68535
62.1583 70035
62.1631 71535
62.1721 73035
62.1757 74535
62.1811 76035
62.1894 77535
62.1942 79035
62.199 80535
62.2032 82035
62.208 83535
62.2121 85035
62.2169 86535
62.2205 88035
62.2402 89535
62.2438 91035
62.248 92535
62.2534 94035
62.2576 95535
62.2629 97035
62.2677 98535
62.2719 100035
62.2767 101535
62.2797 103035
62.2851 104535
62.2892 106035
62.2946 107535
62.2988 109035
62.303 110535
62.3084 112035
62.3119 113535
62.3173 115035
62.3209 116535
62.3257 118035
62.3311 119535
62.3353 121035
62.3394 122535
62.3436 124035
62.3502 125535
62.3532 127035
62.358 128535
62.3621 130035
62.3663 131535
62.3705 133035
62.3759 134535
62.3813 136035
62.3854 137535
62.389 139035
62.3932 140535
62.3974 142035
62.4022 143535
62.4088 145035
62.4117 146535
62.4159 148035
62.4213 149535
62.4255 151035
62.4297 152535
62.4339 154035
62.4393 155535
62.4434 157035
62.4482 158535
62.4518 160035
62.456 161535
62.4613 163035
62.4655 164535
62.4697 166035
62.4745 167535
62.4799 169035
62.4841 170535
62.4895 172035
62.493 173535
62.4978 175035
62.502 176535
62.5062 178035
62.5103 179535
62.5157 181035
62.5199 182535
62.5241 184035
62.5295 185535
62.5337 187035
62.5385 188535
62.5421 190035
62.548 191535
62.551 193035
62.5564 194535
62.5617 196035
62.5659 197535
62.5701 199035
62.5755 200535
62.5809 202035
62.5851 203535
62.5892 205035
62.5934 206535
62.5976 208035
62.603 209535
62.6072 211035
62.6126 212535
62.6167 214035
62.6215 215535
62.6263 217035
62.6335 218535
62.6389 220035
62.6436 221535
62.6478 223035
62.652 224535
62.6574 226035
62.6616 227535
62.6657 229035
62.6711 230535
62.6753 232035
62.6795 233535
62.6837 235035
62.6891 236535
62.6944 238035
62.6974 239535
62.7028 241035
62.7082 242535
62.7123 244035
62.7159 245535
62.7207 247035
62.7261 248535
62.7303 250035
62.735 251535
62.7392 253035
62.7446 254535
62.7488 256035
62.7542 257535
62.7572 259035
62.7613 260535
62.7655 262035
62.7709 263535
62.7763 265035
62.7805 266535
62.784 268035
62.7894 269535
62.7936 271035
62.799 272535
62.8032 274035
62.8074 275535
62.8115 277035
62.8169 278535
62.8199 280035
62.8295 281535
62.8348 283035
62.8426 284535
62.8486 286035
62.8528 287535
62.8582 289035
62.8623 290535
62.8701 292035
62.8743 293535
62.8797 295035
62.8839 296535
62.8892 298035
62.8934 299535
62.8964 301035
62.9018 302535
62.9072 304035
62.9119 305535
62.9197 307035
62.9251 308535
62.9293 310035
62.9334 311535
62.9388 313035
62.943 314535
62.9484 316035
62.9532 317535
62.9568 319035
62.9621 320535
62.9651 322035
62.9705 323535
62.9747 325035
62.9795 326535
62.9848 328035
62.9902 329535
62.9986 331035
63.0022 332535
63.007 334035
63.0123 335535
63.0165 337035
63.0219 338535
63.0261 340035
63.0303 341535
63.035 343035
63.0398 344535
63.044 346035
63.0482 347535
63.0536 349035
63.0577 350535
63.0619 352035
63.0697 353535
63.0751 355035
63.0793 356535
63.0846 358035
63.09 359535
63.093 361035
63.0984 362535
63.102 364035
63.1079 365535
63.1109 367035
63.1151 368535
63.1217 370035
63.1253 371535
63.1307 373035
63.1348 374535
63.139 376035
63.1444 377535
63.1486 379035
63.1528 380535
63.1569 382035
63.1623 383535
63.1707 385035
63.1755 386535
63.1797 388035
63.1838 389535
63.1892 391035
63.1982 392535
63.2036 394035
63.2066 395535
63.2119 397035
63.2167 398535
63.2203 400035
63.2257 401535
63.2287 403035
63.234 404535
63.2382 406035
63.2436 407535
63.2484 409035
63.2526 410535
63.2567 412035
63.2621 413535
63.2663 415035
63.2705 416535
63.2759 418035
63.2801 419535
63.2854 421035
63.2896 422535
63.2938 424035
63.298 425535
63.3034 427035
63.3076 428535
63.3117 430035
63.3171 431535
63.3219 433035
63.3261 434535
63.3303 436035
63.335 437535
63.3398 439035
63.3446 440535
63.3482 442035
63.3512 443535
63.3536 445035
63.3548 446535
63.356 448035
63.3572 449535
63.3619 451035
63.3637 452535
63.3649 454035
63.3661 455535
63.3673 457035
63.3685 458535
63.3689 1440
63.3697 2940
63.3709 4440
63.3721 5940
63.3733 7440
63.3745 8940
63.3757 10440
63.3769 11940
63.3781 13440
63.381 14940
63.384 16440
63.3888 17940
63.3918 19440
63.3954 20940
63.4002 22440
63.4044 23940
63.4091 25440
63.4139 26940
63.4175 28440
63.4235 29940
63.4289 31440
63.4336 32940
63.439 34440
63.4432 35940
63.448 37440
63.4522 38940
63.4575 40440
63.4617 41940
63.4659 43440
63.4725 44940
63.4773 46440
63.4827 47940
63.4862 49440
63.4892 50940
63.4946 52440
63.4982 53940
63.5018 55440
63.5072 56940
63.5107 58440
63.5137 59940
63.5173 61440
63.5197 62940
63.5227 64440
63.5257 65940
63.5275 67440
63.5299 68940
63.7988 70440
63.8041 71940
63.8084 73440
63.8137 74940
63.8179 76440
63.8233 77940
63.8275 79440
63.8323 80940
63.8376 82440
63.8418 83940
63.8472 85440
63.852 86940
63.8567 88440
63.8609 89940
63.8663 91440
63.8699 92940
63.8753 94440
63.8801 95940
63.8848 97440
63.8896 98940
63.8944 100440
63.8992 101940
63.904 103440
63.9081 104940
63.9129 106440
63.9177 107940
63.9231 109440
63.9273 110940
63.9326 112440
63.9368 113940
63.9422 115440
63.9464 116940
63.9512 118440
63.9559 119940
63.9601 121440
63.9655 122940
63.9697 124440
63.9751 125940
63.9793 127440
63.9834 128940
63.9888 130440
63.993 131940
63.9972 133440
64.0026 134940
64.0073 136440
64.0121 137940
64.0169 139440
64.0217 140940
64.0271 142440
64.0312 143940
64.0354 145440
64.0408 146940
64.0456 148440
64.0504 149940
64.0551 151440
64.0611 152940
64.0653 154440
64.0707 155940
64.0755 157440
64.0802 158940
64.0856 160440
64.091 161940
64.0958 163440
64.1006 164940
64.1047 166440
64.1095 167940
64.1143 169440
64.1197 170940
64.1239 172440
64.1286 173940
64.134 175440
64.1382 176940
64.143 178440
64.1478 179940
64.152 181440
64.1567 182940
64.1621 184440
64.1669 185940
64.1717 187440
64.1765 188940
64.1818 190440
64.186 191940
64.1896 193440
64.1938 194940
64.1968 196440
64.2004 197940
64.2045 199440
64.2081 200940
64.2117 202440
64.2153 203940
64.2189 205440
64.2219 206940
64.2243 208440
64.2267 209940
64.229 211440
64.2332 212940
64.2374 214440
64.2422 215940
64.247 217440
64.2518 218940
64.2565 220440
64.2613 221940
64.2655 223440
64.2697 224940
64.2751 226440
64.2799 227940
64.2846 229440
64.2894 230940
64.2942 232440
64.2984 233940
64.3038 235440
64.3085 236940
64.3133 238440
64.3175 239940
64.3223 241440
64.3271 242940
64.3342 244440
64.3384 245940
64.3414 247440
64.3444 248940
64.3492 250440
64.3533 251940
64.3557 253440
64.3611 259440
64.3665 260940
64.3695 262440
64.3743 263940
64.3778 269940
64.3844 271440
64.3898 272940
64.3946 274440
64.3994 280440
64.4041 281940
64.4089 283440
64.4137 284940
64.4197 298440
64.4251 299940
64.4304 301440
64.4352 302940
64.44 304440
64.4454 305940
64.4514 307440
64.4561 308940
64.4615 310440
64.4663 311940
64.4711 313440
64.477 443940
64.4806 340022
64.4854 341522
64.4896 340022
64.4944 341522
64.4992 340022
64.5039 341522
64.5087 340022
64.5117 341522
64.5165 340022
64.5207 341522
64.5231 340022
64.5255 341522
64.5278 340022
64.5302 341522
64.5326 340022
64.5362 341522
64.5404 340022
64.5446 341522
64.5488 340022
64.5529 341522
64.5583 340022
64.5643 341522
64.5703 340022
64.7956 341522
64.8021 340022
64.8057 341522
64.8111 340022
64.8147 341522
64.8177 340022
64.8243 341522
64.8278 340022
64.832 341522
64.8392 340022
64.844 341522
64.8494 340022
64.8535 341522
64.8601 340022
64.8655 341522
64.8721 340022
64.8768 341522
64.8834 340022
64.8888 341522
64.8942 340022
64.9001 341522
64.9079 340022
64.9133 341522
64.9199 340022
64.9258 341522
64.9288 340022
64.9384 341522
64.9426 340022
64.9474 341522
64.9521 340022
64.9557 341522
64.9617 340022
64.9689 341522
64.9748 340022
64.9814 341522
64.9868 340022
64.991 341522
64.9987 340022
65.0023 341522
65.0107 340022
65.0149 341522
65.0221 340022
65.0262 341522
65.0334 340022
65.0382 341522
65.0418 340022
65.0484 341522
65.0519 340022
65.0591 341522
65.0633 340022
65.0717 341522
65.0758 340022
65.0824 341522
65.0866 340022
65.0926 341522
65.0968 340022
65.1003 341522
65.1045 340022
65.1111 341522
65.1201 340022
65.1231 341522
65.129 340022
65.1332 341522
65.1404 340022
65.1476 341522
65.1511 340022
65.1565 341522
65.1607 340022
65.1649 341522
65.1709 340022
65.1768 341522
65.1804 340022
65.184 341522
65.1906 340022
65.1948 341522
65.2025 340022
65.2061 341522
65.2091 340022
