5.5236 975121
5.5236 975461
5.52675 975801
5.52675 976141
5.5299 976481
5.5299 976821
5.53305 977161
5.53305 977501
5.5362 977841
5.5362 978181
5.53936 978521
5.53936 978861
5.54251 979201
5.54251 979541
5.54566 979881
5.54566 980221
5.54881 980561
5.54881 980901
5.55196 981241
5.55196 981581
5.55512 981921
5.55512 982261
5.55827 982601
5.55827 982941
5.56142 983281
5.56142 983621
5.56457 983961
5.56457 984301
5.56457 984641
5.56772 984981
5.56772 985321
5.57088 985661
5.57088 986001
5.57403 986341
5.57403 986681
5.57718 987021
5.57718 987361
5.58033 987701
5.58033 988041
5.58348 988381
5.58348 988721
5.58664 989061
5.58664 989401
5.58979 989741
5.58979 990081
5.59294 990421
5.59294 990761
5.59609 991101
5.59609 991441
5.59924 991781
5.59924 992121
5.6024 992461
5.6024 992801
5.60555 993141
5.60555 993481
5.6087 993821
5.6087 994161
5.61185 994501
5.61185 994841
5.61185 995181
5.615 995521
5.615 995861
5.61816 996201
5.61816 996541
5.62131 996881
5.62131 997221
5.62446 997561
5.62446 997901
5.62761 998241
5.62761 998581
5.63076 998921
5.63076 999261
5.63392 999601
5.63392 999941
5.63707 1000281
5.63707 1000621
5.64022 1000961
5.64022 1001301
5.64337 1001641
5.64337 1001981
5.64652 1002321
5.64652 1002661
5.64968 1003001
5.64968 1003341
5.65283 1003681
5.65283 1004021
5.65598 1004361
5.65598 1004701
5.65598 1005041
5.65913 1005381
5.65913 1005721
5.66228 1006061
5.66228 1006401
5.66544 1006741
5.66544 1007081
5.66859 1007421
5.66859 1007761
5.67174 1008101
5.67174 1008441
5.67489 1008781
5.67489 1009121
5.67804 1009461
5.67804 1009801
5.6812 1010141
5.6812 1010481
5.68435 1010821
5.68435 1011161
5.6875 1011501
5.6875 1011841
5.69065 1012181
5.69065 1012521
5.6938 1012861
5.6938 1013201
5.69696 1013541
5.69696 1013881
5.70011 1014221
5.70011 1014561
5.70011 1014901
5.70326 1015241
5.70326 1015581
5.70641 1015921
5.70641 1016261
5.70956 1016601
5.70956 1016941
5.71272 1017281
5.71272 1017621
5.71587 1017961
5.71587 1018301
5.71902 1018641
5.71902 1018981
5.72217 1019321
5.72217 1019661
5.72532 1020001
5.72532 1020341
5.72848 1020681
5.72848 1021021
5.73163 1021361
5.73163 1021701
5.73478 1022041
5.73478 1022381
5.73793 1022721
5.73793 1023061
5.74108 1023401
5.74108 1023741
5.74424 1024081
5.74424 1024421
5.74424 1024761
5.74739 1025101
5.74739 1025441
5.75054 1025781
5.75054 1026121
5.75369 1026461
5.75369 1026801
5.75684 1027141
5.75684 1027481
5.76 1027821
5.76 1028161
5.76315 1028501
5.76315 1028841
5.7663 1029181
5.7663 1029521
5.76945 1029861
5.76945 1030201
5.7726 1030541
5.7726 1030881
5.77576 1031221
5.77576 1031561
5.77891 1031901
5.77891 1032241
5.78206 1032581
5.78206 1032921
5.78521 1033261
5.78521 1033601
5.78836 1033941
5.78836 1034281
5.78836 1034621
5.79152 1034961
5.79152 1035301
5.79467 1035641
5.79467 1035981
5.79782 1036321
5.79782 1036661
5.80097 1037001
5.80097 1037341
5.80412 1037681
5.80412 1038021
5.80728 1038361
5.80728 1038701
5.81043 1039041
5.81043 1039381
5.81358 1039721
5.81358 1040061
5.81673 1040401
5.81673 1040741
5.81988 1041081
5.81988 1041421
5.82304 1041761
5.82304 1042101
5.82619 1042441
5.82619 1042781
5.82934 1043121
5.82934 1043461
5.83249 1043801
5.83249 1044141
5.83249 1044481
5.83564 1044821
5.83564 1045161
5.8388 1045501
5.8388 1045841
5.84195 1046181
5.84195 1046521
5.8451 1046861
5.8451 1047201
5.84825 1047541
5.84825 1047881
5.8514 1048221
5.8514 1048561
5.85456 1048901
5.85456 1049241
5.85771 1049581
5.85771 1049921
5.86086 1050261
5.86086 1050601
5.86401 1050941
5.86401 1051281
5.86716 1051621
5.86716 1051961
5.87032 1052301
5.87032 1052641
5.87347 1052981
5.87347 1053321
5.87347 1053661
5.87662 1054001
5.87662 1054341
5.87977 1054681
5.87977 1055021
5.88292 1055361
5.88292 1055701
5.88608 1056041
5.88608 1056381
5.88923 1056721
5.88923 1057061
5.89238 1057401
5.89238 1057741
5.89553 1058081
5.89553 1058421
5.89868 1058761
5.89868 1059101
5.90184 1059441
5.90184 1059781
5.90499 1060121
5.90499 1060461
5.90814 1060801
5.90814 1061141
5.91129 1061481
5.91129 1061821
5.91444 1062161
5.91444 1062501
5.91444 1062841
5.9176 1063181
5.9176 1063521
5.92075 1063861
5.92075 1064201
5.9239 1064541
5.9239 1064881
5.92705 1065221
5.92705 1065561
5.9302 1065901
5.9302 1066241
5.93336 1066581
5.93336 1066921
5.93651 1067261
5.93651 1067601
5.93966 1067941
5.93966 1068281
5.94281 1068621
5.94281 1068961
5.94596 1069301
5.94596 1069641
5.94912 1069981
5.94912 1070321
5.95227 1070661
5.95227 1071001
5.95227 1071341
5.95542 1071681
5.95542 1072021
5.95857 1072361
5.95857 1072701
5.96172 1073041
5.96172 1073381
5.96488 1073721
5.96488 1074061
5.96803 1074401
5.96803 1074741
5.97118 1075081
5.97118 1075421
5.97433 1075761
5.97433 1076101
5.97748 1076441
5.97748 1076781
5.98064 1077121
5.98064 1077461
5.98379 1077801
5.98379 1078141
5.98694 1078481
5.98694 1078821
5.99009 1079161
5.99009 1079501
5.99324 1079841
5.99324 1080181
5.99324 1080521
5.9964 1080861
5.9964 1081201
5.99955 1081541
5.99955 1081881
6.0027 1082221
6.0027 1082561
6.00585 1082901
6.00585 1083241
6.009 1083581
6.009 1083921
6.01216 1084261
6.01216 1084601
6.01531 1084941
6.01531 1085281
6.01846 1085621
6.01846 1085961
6.02161 1086301
6.02161 1086641
6.02476 1086981
6.02476 1087321
6.02792 1087661
6.02792 1088001
6.03107 1088341
6.03107 1088681
6.03107 1089021
6.03422 1089361
6.03422 1089701
6.03737 1090041
6.03737 1090381
6.04052 1090721
6.04052 1091061
6.04368 1091401
6.04368 1091741
6.04683 1092081
6.04683 1092421
6.04998 1092761
6.04998 1093101
6.05313 1093441
6.05313 1093781
6.05628 1094121
6.05628 1094461
6.05944 1094801
6.05944 1095141
6.06259 1095481
6.06259 1095821
6.06574 1096161
6.06574 1096501
6.06889 1096841
6.06889 1097181
6.07204 1097521
6.07204 1097861
6.07204 1098201
6.0752 1098541
6.0752 1098881
6.07835 1099221
6.07835 1099561
6.0815 1099901
6.0815 1100241
6.08465 1100581
6.08465 1100921
6.0878 1101261
6.0878 1101601
6.09096 1101941
6.09096 1102281
6.09411 1102621
6.09411 1102961
6.09726 1103301
6.09726 1103641
6.10041 1103981
6.10041 1104321
6.10356 1104661
6.10356 1105001
6.10672 1105341
6.10672 1105681
6.10987 1106021
6.10987 1106361
6.10987 1106701
6.11302 1107041
6.11302 1107381
6.11617 1107721
6.11617 1108061
6.11932 1108401
6.11932 1108741
6.12248 1109081
6.12248 1109421
6.12563 1109761
6.12563 1110101
6.12878 1110441
6.12878 1110781
6.13193 1111121
6.13193 1111461
6.13508 1111801
6.13508 1112141
6.13824 1112481
6.13824 1112821
6.14139 1113161
6.14139 1113501
6.14454 1113841
6.14454 1114181
6.14769 1114521
6.14769 1114861
6.14769 1115201
6.15084 1115541
6.15084 1115881
6.154 1116221
6.154 1116561
6.15715 1116901
6.15715 1117241
6.1603 1117581
6.1603 1117921
6.16345 1118261
6.16345 1118601
6.1666 1118941
6.1666 1119281
6.16976 1119621
6.16976 1119961
6.17291 1120301
6.17291 1120641
6.17606 1120981
6.17606 1121321
6.17921 1121661
6.17921 1122001
6.18236 1122341
6.18236 1122681
6.18236 1123021
6.18552 1123361
6.18552 1123701
6.18867 1124041
6.18867 1124381
6.19182 1124721
6.19182 1125061
6.19497 1125401
6.19497 1125741
6.19812 1126081
6.19812 1126421
6.20128 1126761
6.20128 1127101
6.20443 1127441
6.20443 1127781
6.20758 1128121
6.20758 1128461
6.21073 1128801
6.21073 1129141
6.21388 1129481
6.21388 1129821
6.21704 1130161
6.21704 1130501
6.22019 1130841
6.22019 1131181
6.22019 1131521
6.22334 1131861
6.22334 1132201
6.22649 1132541
6.22649 1132881
6.22964 1133221
6.22964 1133561
6.2328 1133901
6.2328 1134241
6.23595 1134581
6.23595 1134921
6.2391 1135261
6.2391 1135601
6.24225 1135941
6.24225 1136281
6.2454 1136621
6.2454 1136961
6.24856 1137301
6.24856 1137641
6.25171 1137981
6.25171 1138321
6.25486 1138661
6.25486 1139001
6.25486 1139341
6.25801 1139681
6.25801 1140021
6.26116 1140361
6.26116 1140701
6.26432 1141041
6.26432 1141381
6.26747 1141721
6.26747 1142061
6.27062 1142401
6.27062 1142741
6.27377 1143081
6.27377 1143421
6.27692 1143761
6.27692 1144101
6.28008 1144441
6.28008 1144781
6.28323 1145121
6.28323 1145461
6.28638 1145801
6.28638 1146141
6.28953 1146481
6.28953 1146821
6.29268 1147161
6.29268 1147501
6.29268 1147841
6.29584 1148181
6.29584 1148521
6.29899 1148861
6.29899 1149201
6.30214 1149541
6.30214 1149881
6.30529 1150221
6.30529 1150561
6.30844 1150901
6.30844 1151241
6.3116 1151581
6.3116 1151921
6.31475 1152261
6.31475 1152601
6.3179 1152941
6.3179 1153281
6.32105 1153621
6.32105 1153961
6.3242 1154301
6.3242 1154641
6.32736 1154981
6.32736 1155321
6.32736 1155661
6.33051 1156001
6.33051 1156341
6.33366 1156681
6.33366 1157021
6.33681 1157361
6.33681 1157701
6.33996 1158041
6.33996 1158381
6.34312 1158721
6.34312 1159061
6.34627 1159401
6.34627 1159741
6.34942 1160081
6.34942 1160421
6.35257 1160761
6.35257 1161101
6.35572 1161441
6.35572 1161781
6.35888 1162121
6.35888 1162461
6.36203 1162801
6.36203 1163141
6.36203 1163481
6.36518 1163821
6.36518 1164161
6.36833 1164501
6.36833 1164841
6.37148 1165181
6.37148 1165521
6.37464 1165861
6.37464 1166201
6.37779 1166541
6.37779 1166881
6.38094 1167221
6.38094 1167561
6.38409 1167901
6.38409 1168241
6.38724 1168581
6.38724 1168921
6.3904 1169261
6.3904 1169601
6.39355 1169941
6.39355 1170281
6.3967 1170621
6.3967 1170961
6.3967 1171301
6.39985 1171641
6.39985 1171981
6.403 1172321
6.403 1172661
6.40616 1173001
6.40616 1173341
6.40931 1173681
6.40931 1174021
6.41246 1174361
6.41246 1174701
6.41561 1175041
6.41561 1175381
6.41876 1175721
6.41876 1176061
6.42192 1176401
6.42192 1176741
6.42507 1177081
6.42507 1177421
6.42822 1177761
6.42822 1178101
6.42822 1178441
6.43137 1178781
6.43137 1179121
6.43452 1179461
6.43452 1179801
6.43767 1180141
6.43767 1180481
6.44083 1180821
6.44083 1181161
6.44398 1181501
6.44398 1181841
6.44713 1182181
6.44713 1182521
6.45028 1182861
6.45028 1183201
6.45343 1183541
6.45343 1183881
6.45659 1184221
6.45659 1184561
6.45974 1184901
6.45974 1185241
6.46289 1185581
6.46289 1185921
6.46289 1186261
6.46604 1186601
6.46604 1186941
6.46919 1187281
6.46919 1187621
6.47235 1187961
6.47235 1188301
6.4755 1188641
6.4755 1188981
6.47865 1189321
6.47865 1189661
6.4818 1190001
6.4818 1190341
6.48495 1190681
6.48495 1191021
6.48811 1191361
6.48811 1191701
6.49126 1192041
6.49126 1192381
6.49441 1192721
6.49441 1193061
6.49441 1193401
6.49756 1193741
6.49756 1194081
6.50071 1194421
6.50071 1194761
6.50387 1195101
6.50387 1195441
6.50702 1195781
6.50702 1196121
6.51017 1196461
6.51017 1196801
6.51332 1197141
6.51332 1197481
6.51647 1197821
6.51647 1198161
6.51963 1198501
6.51963 1198841
6.52278 1199181
6.52278 1199521
6.52593 1199861
6.52593 1200201
6.52908 1200541
6.52908 1200881
6.52908 1201221
6.53223 1201561
6.53223 1201901
6.53539 1202241
6.53539 1202581
6.53854 1202921
6.53854 1203261
6.54169 1203601
6.54169 1203941
6.54484 1204281
6.54484 1204621
6.54799 1204961
6.54799 1205301
6.55115 1205641
6.55115 1205981
6.5543 1206321
6.5543 1206661
6.55745 1207001
6.55745 1207341
6.5606 1207681
6.5606 1208021
6.5606 1208361
6.56375 1208701
6.56375 1209041
6.56691 1209381
6.56691 1209721
6.57006 1210061
6.57006 1210401
6.57321 1210741
6.57321 1211081
6.57636 1211421
6.57636 1211761
6.57951 1212101
6.57951 1212441
6.58267 1212781
6.58267 1213121
6.58582 1213461
6.58582 1213801
6.58897 1214141
6.58897 1214481
6.59212 1214821
6.59212 1215161
6.59212 1215501
6.59527 1215841
6.59527 1216181
6.59843 1216521
6.59843 1216861
6.60158 1217201
6.60158 1217541
6.60473 1217881
6.60473 1218221
6.60788 1218561
6.60788 1218901
6.61103 1219241
6.61103 1219581
6.61419 1219921
6.61419 1220261
6.61734 1220601
6.61734 1220941
6.62049 1221281
6.62049 1221621
6.62364 1221961
6.62364 1222301
6.62364 1222641
6.62679 1222981
6.62679 1223321
6.62995 1223661
6.62995 1224001
6.6331 1224341
6.6331 1224681
6.63625 1225021
6.63625 1225361
6.6394 1225701
6.6394 1226041
6.64255 1226381
6.64255 1226721
6.64571 1227061
6.64571 1227401
6.64886 1227741
6.64886 1228081
6.65201 1228421
6.65201 1228761
6.65516 1229101
6.65516 1229441
6.65516 1229781
6.65831 1230121
6.65831 1230461
6.66147 1230801
6.66147 1231141
6.66462 1231481
6.66462 1231821
6.66777 1232161
6.66777 1232501
6.67092 1232841
6.67092 1233181
6.67407 1233521
6.67407 1233861
6.67723 1234201
6.67723 1234541
6.68038 1234881
6.68038 1235221
6.68353 1235561
6.68353 1235901
6.68668 1236241
6.68668 1236581
6.68668 1236921
6.68983 1237261
6.68983 1237601
6.69299 1237941
6.69299 1238281
6.69614 1238621
6.69614 1238961
6.69929 1239301
6.69929 1239641
6.70244 1239981
6.70244 1240321
6.70559 1240661
6.70559 1241001
6.70875 1241341
6.70875 1241681
6.7119 1242021
6.7119 1242361
6.71505 1242701
6.71505 1243041
6.7182 1243381
6.7182 1243721
6.7182 1244061
6.72135 1244401
6.72135 1244741
6.72451 1245081
6.72451 1245421
6.72766 1245761
6.72766 1246101
6.73081 1246441
6.73081 1246781
6.73396 1247121
6.73396 1247461
6.73711 1247801
6.73711 1248141
6.74027 1248481
6.74027 1248821
6.74342 1249161
6.74342 1249501
6.74657 1249841
6.74657 1250181
6.74657 1250521
6.74972 1250861
6.74972 1251201
6.75287 1251541
6.75287 1251881
6.75603 1252221
6.75603 1252561
6.75918 1252901
6.75918 1253241
6.76233 1253581
6.76233 1253921
6.76548 1254261
6.76548 1254601
6.76863 1254941
6.76863 1255281
6.77179 1255621
6.77179 1255961
6.77494 1256301
6.77494 1256641
6.77809 1256981
6.77809 1257321
6.77809 1257661
6.78124 1258001
6.78124 1258341
6.78439 1258681
6.78439 1259021
6.78755 1259361
6.78755 1259701
6.7907 1260041
6.7907 1260381
6.79385 1260721
6.79385 1261061
6.797 1261401
6.797 1261741
6.80015 1262081
6.80015 1262421
6.80331 1262761
6.80331 1263101
6.80646 1263441
6.80646 1263781
6.80961 1264121
6.80961 1264461
6.80961 1264801
6.81276 1265141
6.81276 1265481
6.81591 1265821
6.81591 1266161
6.81907 1266501
6.81907 1266841
6.82222 1267181
6.82222 1267521
6.82537 1267861
6.82537 1268201
6.82852 1268541
6.82852 1268881
6.83167 1269221
6.83167 1269561
6.83483 1269901
6.83483 1270241
6.83798 1270581
6.83798 1270921
6.83798 1271261
6.84113 1271601
6.84113 1271941
6.84428 1272281
6.84428 1272621
6.84743 1272961
6.84743 1273301
6.85059 1273641
6.85059 1273981
6.85374 1274321
6.85374 1274661
6.85689 1275001
6.85689 1275341
6.86004 1275681
6.86004 1276021
6.86319 1276361
6.86319 1276701
6.86635 1277041
6.86635 1277381
6.86635 1277721
6.8695 1278061
6.8695 1278401
6.87265 1278741
6.87265 1279081
6.8758 1279421
6.8758 1279761
6.87895 1280101
6.87895 1280441
6.88211 1280781
6.88211 1281121
6.88526 1281461
6.88526 1281801
6.88841 1282141
6.88841 1282481
6.89156 1282821
6.89156 1283161
6.89471 1283501
6.89471 1283841
6.89787 1284181
6.89787 1284521
6.89787 1284861
6.90102 1285201
6.90102 1285541
6.90417 1285881
6.90417 1286221
6.90732 1286561
6.90732 1286901
6.91047 1287241
6.91047 1287581
6.91363 1287921
6.91363 1288261
6.91678 1288601
6.91678 1288941
6.91993 1289281
6.91993 1289621
6.92308 1289961
6.92308 1290301
6.92623 1290641
6.92623 1290981
6.92623 1291321
6.92939 1291661
6.92939 1292001
6.93254 1292341
6.93254 1292681
6.93569 1293021
6.93569 1293361
6.93884 1293701
6.93884 1294041
6.94199 1294381
6.94199 1294721
6.94515 1295061
6.94515 1295401
6.9483 1295741
6.9483 1296081
6.95145 1296421
6.95145 1296761
6.9546 1297101
6.9546 1297441
6.9546 1297781
6.95775 1298121
6.95775 1298461
6.96091 1298801
6.96091 1299141
6.96406 1299481
6.96406 1299821
6.96721 1300161
6.96721 1300501
6.97036 1300841
6.97036 1301181
6.97351 1301521
6.97351 1301861
6.97667 1302201
6.97667 1302541
6.97982 1302881
6.97982 1303221
6.98297 1303561
6.98297 1303901
6.98297 1304241
6.98612 1304581
6.98612 1304921
6.98927 1305261
6.98927 1305601
6.99243 1305941
6.99243 1306281
6.99558 1306621
6.99558 1306961
6.99873 1307301
6.99873 1307641
7.00188 1307981
7.00188 1308321
7.00503 1308661
7.00503 1309001
7.00819 1309341
7.00819 1309681
7.01134 1310021
7.01134 1310361
7.01134 1310701
7.01449 1311041
7.01449 1311381
7.01764 1311721
7.01764 1312061
7.02079 1312401
7.02079 1312741
7.02395 1313081
7.02395 1313421
7.0271 1313761
7.0271 1314101
7.03025 1314441
7.03025 1314781
7.0334 1315121
7.0334 1315461
7.03655 1315801
7.03655 1316141
7.03971 1316481
7.03971 1316821
7.03971 1317161
7.04286 1317501
7.04286 1317841
7.04601 1318181
7.04601 1318521
7.04916 1318861
7.04916 1319201
7.05231 1319541
7.05231 1319881
7.05547 1320221
7.05547 1320561
7.05862 1320901
7.05862 1321241
7.06177 1321581
7.06177 1321921
7.06492 1322261
7.06492 1322601
7.06492 1322941
7.06807 1323281
7.06807 1323621
7.07123 1323961
7.07123 1324301
7.07438 1324641
7.07438 1324981
7.07753 1325321
7.07753 1325661
7.08068 1326001
7.08068 1326341
7.08383 1326681
7.08383 1327021
7.08699 1327361
7.08699 1327701
7.09014 1328041
7.09014 1328381
7.09329 1328721
7.09329 1329061
7.09329 1329401
7.09644 1329741
7.09644 1330081
7.09959 1330421
7.09959 1330761
7.10275 1331101
7.10275 1331441
7.1059 1331781
7.1059 1332121
7.10905 1332461
7.10905 1332801
7.1122 1333141
7.1122 1333481
7.11535 1333821
7.11535 1334161
7.11851 1334501
7.11851 1334841
7.12166 1335181
7.12166 1335521
7.12166 1335861
7.12481 1336201
7.12481 1336541
7.12796 1336881
7.12796 1337221
7.13111 1337561
7.13111 1337901
7.13427 1338241
7.13427 1338581
7.13742 1338921
7.13742 1339261
7.14057 1339601
7.14057 1339941
7.14372 1340281
7.14372 1340621
7.14687 1340961
7.14687 1341301
7.14687 1341641
7.15003 1341981
7.15003 1342321
7.15318 1342661
7.15318 1343001
7.15633 1343341
7.15633 1343681
7.15948 1344021
7.15948 1344361
7.16263 1344701
7.16263 1345041
7.16579 1345381
7.16579 1345721
7.16894 1346061
7.16894 1346401
7.17209 1346741
7.17209 1347081
7.17524 1347421
7.17524 1347761
7.17524 1348101
7.17839 1348441
7.17839 1348781
7.18155 1349121
7.18155 1349461
7.1847 1349801
7.1847 1350141
7.18785 1350481
7.18785 1350821
7.191 1351161
7.191 1351501
7.19415 1351841
7.19415 1352181
7.19731 1352521
7.19731 1352861
7.20046 1353201
7.20046 1353541
7.20046 1353881
7.20361 1354221
7.20361 1354561
7.20676 1354901
7.20676 1355241
7.20991 1355581
7.20991 1355921
7.21307 1356261
7.21307 1356601
7.21622 1356941
7.21622 1357281
7.21937 1357621
7.21937 1357961
7.22252 1358301
7.22252 1358641
7.22567 1358981
7.22567 1359321
7.22883 1359661
7.22883 1360001
7.22883 1360341
7.23198 1360681
7.23198 1361021
7.23513 1361361
7.23513 1361701
7.23828 1362041
7.23828 1362381
7.24143 1362721
7.24143 1363061
7.24459 1363401
7.24459 1363741
7.24774 1364081
7.24774 1364421
7.25089 1364761
7.25089 1365101
7.25404 1365441
7.25404 1365781
7.25404 1366121
7.25719 1366461
7.25719 1366801
7.26035 1367141
7.26035 1367481
7.2635 1367821
7.2635 1368161
7.26665 1368501
7.26665 1368841
7.2698 1369181
7.2698 1369521
7.27295 1369861
7.27295 1370201
7.27611 1370541
7.27611 1370881
7.27926 1371221
7.27926 1371561
7.27926 1371901
7.28241 1372241
7.28241 1372581
7.28556 1372921
7.28556 1373261
7.28871 1373601
7.28871 1373941
7.29187 1374281
7.29187 1374621
7.29502 1374961
7.29502 1375301
7.29817 1375641
7.29817 1375981
7.30132 1376321
7.30132 1376661
7.30447 1377001
7.30447 1377341
7.30763 1377681
7.30763 1378021
7.30763 1378361
7.31078 1378701
7.31078 1379041
7.31393 1379381
7.31393 1379721
7.31708 1380061
7.31708 1380401
7.32023 1380741
7.32023 1381081
7.32339 1381421
7.32339 1381761
7.32654 1382101
7.32654 1382441
7.32969 1382781
7.32969 1383121
7.33284 1383461
7.33284 1383801
7.33284 1384141
7.33599 1384481
7.33599 1384821
7.33915 1385161
7.33915 1385501
7.3423 1385841
7.3423 1386181
7.34545 1386521
7.34545 1386861
7.3486 1387201
7.3486 1387541
7.35175 1387881
7.35175 1388221
7.35491 1388561
7.35491 1388901
7.35806 1389241
7.35806 1389581
7.35806 1389921
7.36121 1390261
7.36121 1390601
7.36436 1390941
7.36436 1391281
7.36751 1391621
7.36751 1391961
7.37067 1392301
7.37067 1392641
7.37382 1392981
7.37382 1393321
7.37697 1393661
7.37697 1394001
7.38012 1394341
7.38012 1394681
7.38327 1395021
7.38327 1395361
7.38327 1395701
7.38643 1396041
7.38643 1396381
7.38958 1396721
7.38958 1397061
7.39273 1397401
7.39273 1397741
7.39588 1398081
7.39588 1398421
7.39903 1398761
7.39903 1399101
7.40219 1399441
7.40219 1399781
7.40534 1400121
7.40534 1400461
7.40849 1400801
7.40849 1401141
7.40849 1401481
7.41164 1401821
7.41164 1402161
7.41479 1402501
7.41479 1402841
7.41795 1403181
7.41795 1403521
7.4211 1403861
7.4211 1404201
7.42425 1404541
7.42425 1404881
7.4274 1405221
7.4274 1405561
7.43055 1405901
7.43055 1406241
7.43371 1406581
7.43371 1406921
7.43371 1407261
7.43686 1407601
7.43686 1407941
7.44001 1408281
7.44001 1408621
7.44316 1408961
7.44316 1409301
7.44631 1409641
7.44631 1409981
7.44947 1410321
7.44947 1410661
7.45262 1411001
7.45262 1411341
7.45577 1411681
7.45577 1412021
7.45892 1412361
7.45892 1412701
7.45892 1413041
7.46207 1413381
7.46207 1413721
7.46523 1414061
7.46523 1414401
7.46838 1414741
7.46838 1415081
7.47153 1415421
7.47153 1415761
7.47468 1416101
7.47468 1416441
7.47783 1416781
7.47783 1417121
7.48099 1417461
7.48099 1417801
7.48414 1418141
7.48414 1418481
7.48414 1418821
7.48729 1419161
7.48729 1419501
7.49044 1419841
7.49044 1420181
7.49359 1420521
7.49359 1420861
7.49675 1421201
7.49675 1421541
7.4999 1421881
7.4999 1422221
7.50305 1422561
7.50305 1422901
7.5062 1423241
7.5062 1423581
7.5062 1423921
7.50935 1424261
7.50935 1424601
7.51251 1424941
7.51251 1425281
7.51566 1425621
7.51566 1425961
7.51881 1426301
7.51881 1426641
7.52196 1426981
7.52196 1427321
7.52511 1427661
7.52511 1428001
7.52827 1428341
7.52827 1428681
7.53142 1429021
7.53142 1429361
7.53142 1429701
7.53457 1430041
7.53457 1430381
7.53772 1430721
7.53772 1431061
7.54087 1431401
7.54087 1431741
7.54403 1432081
7.54403 1432421
7.54718 1432761
7.54718 1433101
7.55033 1433441
7.55033 1433781
7.55348 1434121
7.55348 1434461
7.55663 1434801
7.55663 1435141
7.55663 1435481
7.55979 1435821
7.55979 1436161
7.56294 1436501
7.56294 1436841
7.56609 1437181
7.56609 1437521
7.56924 1437861
7.56924 1438201
7.57239 1438541
7.57239 1438881
7.57555 1439221
7.57555 1439561
7.5787 1439901
7.5787 1440241
7.58185 1440581
7.58185 1440921
7.58185 1441261
7.585 1441601
7.585 1441941
7.58815 1442281
7.58815 1442621
7.59131 1442961
7.59131 1443301
7.59446 1443641
7.59446 1443981
7.59761 1444321
7.59761 1444661
7.60076 1445001
7.60076 1445341
7.60391 1445681
7.60391 1446021
7.60391 1446361
7.60707 1446701
7.60707 1447041
7.61022 1447381
7.61022 1447721
7.61337 1448061
7.61337 1448401
7.61652 1448741
7.61652 1449081
7.61967 1449421
7.61967 1449761
7.62283 1450101
7.62283 1450441
7.62598 1450781
7.62598 1451121
7.62913 1451461
7.62913 1451801
7.62913 1452141
7.63228 1452481
7.63228 1452821
7.63543 1453161
7.63543 1453501
7.63859 1453841
7.63859 1454181
7.64174 1454521
7.64174 1454861
7.64489 1455201
7.64489 1455541
7.64804 1455881
7.64804 1456221
7.65119 1456561
7.65119 1456901
7.65119 1457241
7.65435 1457581
7.65435 1457921
7.6575 1458261
7.6575 1458601
7.66065 1458941
7.66065 1459281
7.6638 1459621
7.6638 1459961
7.66695 1460301
7.66695 1460641
7.67011 1460981
7.67011 1461321
7.67326 1461661
7.67326 1462001
7.67641 1462341
7.67641 1462681
7.67641 1463021
7.67956 1463361
7.67956 1463701
7.68271 1464041
7.68271 1464381
7.68587 1464721
7.68587 1465061
7.68902 1465401
7.68902 1465741
7.69217 1466081
7.69217 1466421
7.69532 1466761
7.69532 1467101
7.69847 1467441
7.69847 1467781
7.69847 1468121
7.70163 1468461
7.70163 1468801
7.70478 1469141
7.70478 1469481
7.70793 1469821
7.70793 1470161
7.71108 1470501
7.71108 1470841
7.71423 1471181
7.71423 1471521
7.71739 1471861
7.71739 1472201
7.72054 1472541
7.72054 1472881
7.72054 1473221
7.72369 1473561
7.72369 1473901
7.72684 1474241
7.72684 1474581
7.72999 1474921
7.72999 1475261
7.73315 1475601
7.73315 1475941
7.7363 1476281
7.7363 1476621
7.73945 1476961
7.73945 1477301
7.7426 1477641
7.7426 1477981
7.74575 1478321
7.74575 1478661
7.74575 1479001
7.74891 1479341
7.74891 1479681
7.75206 1480021
7.75206 1480361
7.75521 1480701
7.75521 1481041
7.75836 1481381
7.75836 1481721
7.76151 1482061
7.76151 1482401
7.76467 1482741
7.76467 1483081
7.76782 1483421
7.76782 1483761
7.76782 1484101
7.77097 1484441
7.77097 1484781
7.77412 1485121
7.77412 1485461
7.77727 1485801
7.77727 1486141
7.78043 1486481
7.78043 1486821
7.78358 1487161
7.78358 1487501
7.78673 1487841
7.78673 1488181
7.78988 1488521
7.78988 1488861
7.78988 1489201
7.79303 1489541
7.79303 1489881
7.79619 1490221
7.79619 1490561
7.79934 1490901
7.79934 1491241
7.80249 1491581
7.80249 1491921
7.80564 1492261
7.80564 1492601
7.80879 1492941
7.80879 1493281
7.81195 1493621
7.81195 1493961
7.8151 1494301
7.8151 1494641
7.8151 1494981
7.81825 1495321
7.81825 1495661
7.8214 1496001
7.8214 1496341
7.82455 1496681
7.82455 1497021
7.82771 1497361
7.82771 1497701
7.83086 1498041
7.83086 1498381
7.83401 1498721
7.83401 1499061
7.83716 1499401
7.83716 1499741
7.83716 1500081
7.84031 1500421
7.84031 1500761
7.84347 1501101
7.84347 1501441
7.84662 1501781
7.84662 1502121
7.84977 1502461
7.84977 1502801
7.85292 1503141
7.85292 1503481
7.85607 1503821
7.85607 1504161
7.85923 1504501
7.85923 1504841
7.85923 1505181
7.86238 1505521
7.86238 1505861
7.86553 1506201
7.86553 1506541
7.86868 1506881
