11.38 0.201705
11.3832 0.201742
11.3863 0.201774
11.3895 0.201803
11.3926 0.201827
11.3958 0.201724
11.3989 0.201633
11.4021 0.201679
11.4052 0.201719
11.4084 0.201754
11.4115 0.20216
11.4147 0.202515
11.4178 0.202826
11.421 0.202972
11.4241 0.203226
11.4273 0.203448
11.4304 0.203642
11.4336 0.203811
11.4367 0.20396
11.4399 0.203965
11.443 0.204094
11.4462 0.204208
11.4494 0.204307
11.4525 0.204393
11.4557 0.204469
11.4588 0.204536
11.462 0.204469
11.4651 0.204535
11.4683 0.204593
11.4714 0.204644
11.4746 0.204688
11.4777 0.204727
11.4809 0.204761
11.484 0.204791
11.4872 0.204817
11.4903 0.20484
11.4935 0.20486
11.4966 0.204878
11.4998 0.204893
11.5029 0.204781
11.5061 0.204809
11.5092 0.204833
11.5124 0.204854
11.5155 0.204872
11.5187 0.204888
11.5218 0.204902
11.525 0.204789
11.5282 0.204815
11.5313 0.204839
11.5345 0.204859
11.5376 0.205251
11.5408 0.205595
11.5439 0.205896
11.5471 0.206159
11.5502 0.206389
11.5534 0.20659
11.5565 0.206766
11.5597 0.206921
11.5628 0.207056
11.566 0.207174
11.5691 0.207277
11.5723 0.207367
11.5754 0.207446
11.5786 0.207516
11.5817 0.207576
11.5849 0.207629
11.588 0.207675
11.5912 0.207716
11.5943 0.207752
11.5975 0.207783
11.6006 0.20781
11.6038 0.207834
11.607 0.207854
11.6101 0.207873
11.6133 0.207888
11.6164 0.207902
11.6196 0.207915
11.6227 0.207925
11.6259 0.207935
11.629 0.208068
11.6322 0.208059
11.6353 0.208052
11.6385 0.208045
11.6416 0.20804
11.6448 0.208035
11.6479 0.20803
11.6511 0.208027
11.6542 0.208023
11.6574 0.208395
11.6605 0.208721
11.6637 0.209006
11.6668 0.209255
11.67 0.209473
11.6731 0.209789
11.6763 0.20994
11.6794 0.210073
11.6826 0.210189
11.6858 0.21029
11.6889 0.210379
11.6921 0.210582
11.6952 0.210634
11.6984 0.21068
11.7015 0.21072
11.7047 0.210755
11.7078 0.210785
11.711 0.210812
11.7141 0.210961
11.7173 0.210966
11.7204 0.21097
11.7236 0.210974
11.7267 0.210977
11.7299 0.21098
11.733 0.211107
11.7362 0.211219
11.7393 0.211192
11.7425 0.211168
11.7456 0.211147
11.7488 0.211128
11.7519 0.211112
11.7551 0.211223
11.7582 0.211195
11.7614 0.211171
11.7646 0.21115
11.7677 0.211506
11.7709 0.211818
11.774 0.212215
11.7772 0.212563
11.7803 0.212868
11.7835 0.21301
11.7866 0.213133
11.7898 0.213242
11.7929 0.213336
11.7961 0.213544
11.7992 0.213726
11.8024 0.213761
11.8055 0.21379
11.8087 0.213817
11.8118 0.21384
11.815 0.21386
11.8181 0.214002
11.8213 0.214127
11.8244 0.214111
11.8276 0.214097
11.8307 0.214085
11.8339 0.214074
11.837 0.21419
11.8402 0.214291
11.8434 0.214255
11.8465 0.214223
11.8497 0.214195
11.8528 0.214171
11.856 0.214149
11.8591 0.214256
11.8623 0.214349
11.8654 0.214305
11.8686 0.214267
11.8717 0.214234
11.8749 0.214579
11.878 0.215007
11.8812 0.215381
11.8843 0.215708
11.8875 0.215995
11.8906 0.216121
11.8938 0.21623
11.8969 0.216327
11.9001 0.216536
11.9032 0.216719
11.9064 0.216879
11.9095 0.216894
11.9127 0.216907
11.9158 0.216919
11.919 0.216929
11.9222 0.217063
11.9253 0.21718
11.9285 0.217283
11.9316 0.217247
11.9348 0.217216
11.9379 0.217189
11.9411 0.217291
11.9442 0.217379
11.9474 0.217457
11.9505 0.2174
11.9537 0.21735
11.9568 0.217306
11.96 0.217268
11.9631 0.217359
11.9663 0.217439
11.9694 0.217509
11.9726 0.217446
11.9757 0.217765
11.9789 0.218044
11.982 0.218414
11.9852 0.218737
11.9883 0.21902
11.9915 0.219268
11.9946 0.219359
11.9978 0.219439
12.001 0.219509
12.0041 0.219696
12.0073 0.219859
12.0104 0.220001
12.0136 0.220126
12.0167 0.22011
12.0199 0.220097
12.023 0.22021
12.0262 0.220308
12.0293 0.220395
12.0325 0.22047
12.0356 0.220537
12.0388 0.22047
12.0419 0.220411
12.0451 0.220485
12.0482 0.220549
12.0514 0.220605
12.0545 0.220655
12.0577 0.220573
12.0608 0.220501
12.064 0.220439
12.0671 0.220509
12.0703 0.22057
12.0734 0.220999
12.0766 0.221374
12.0798 0.221702
12.0829 0.221864
12.0861 0.222131
12.0892 0.222365
12.0924 0.222569
12.0955 0.222748
12.0987 0.222905
12.1018 0.222917
12.105 0.222927
12.1081 0.223061
12.1113 0.223178
12.1144 0.223281
12.1176 0.223371
12.1207 0.22345
12.1239 0.223393
12.127 0.223469
12.1302 0.223536
12.1333 0.223594
12.1365 0.223644
12.1396 0.223689
12.1428 0.223728
12.1459 0.223637
12.1491 0.223682
12.1522 0.223722
12.1554 0.223757
12.1586 0.223787
12.1617 0.223814
12.1649 0.223712
12.168 0.224123
12.1712 0.224483
12.1743 0.224797
12.1775 0.225073
12.1806 0.225314
12.1838 0.225524
12.1869 0.225709
12.1901 0.22587
12.1932 0.226011
12.1964 0.226135
12.1995 0.226243
12.2027 0.226338
12.2058 0.226421
12.209 0.226368
12.2121 0.226447
12.2153 0.226516
12.2184 0.226577
12.2216 0.22663
12.2247 0.226676
12.2279 0.226716
12.231 0.226752
12.2342 0.226783
12.2374 0.22681
12.2405 0.226834
12.2437 0.226855
12.2468 0.226873
12.25 0.226764
12.2531 0.226793
12.2563 0.227194
12.2594 0.227545
12.2626 0.227852
12.2657 0.22812
12.2689 0.228355
12.272 0.228686
12.2752 0.22885
12.2783 0.228994
12.2815 0.22912
12.2846 0.22923
12.2878 0.229326
12.2909 0.22941
12.2941 0.229609
12.2972 0.229658
12.3004 0.229701
12.3035 0.229738
12.3067 0.229771
12.3098 0.229799
12.313 0.229824
12.3162 0.229846
12.3193 0.229866
12.3225 0.229882
12.3256 0.229897
12.3288 0.22991
12.3319 0.229921
12.3351 0.230056
12.3382 0.230049
12.3414 0.230043
12.3445 0.230413
12.3477 0.230736
12.3508 0.231019
12.354 0.231267
12.3571 0.231608
12.3603 0.231782
12.3634 0.231934
12.3666 0.232068
12.3697 0.232184
12.3729 0.232286
12.376 0.2325
12.3792 0.232688
12.3823 0.232727
12.3855 0.232761
12.3886 0.232791
12.3918 0.232817
12.395 0.23284
12.3981 0.232985
12.4013 0.232987
12.4044 0.232988
12.4076 0.23299
12.4107 0.232991
12.4139 0.232992
12.417 0.233118
12.4202 0.233228
12.4233 0.2332
12.4265 0.23355
12.4296 0.233856
12.4328 0.234124
12.4359 0.234359
12.4391 0.234689
12.4422 0.234978
12.4454 0.23523
12.4485 0.235327
12.4517 0.235411
12.4548 0.235484
12.458 0.235549
12.4611 0.23573
12.4643 0.235889
12.4674 0.235903
12.4706 0.235915
12.4738 0.235926
12.4769 0.235935
12.4801 0.236068
12.4832 0.236185
12.4864 0.236286
12.4895 0.236251
12.4927 0.236219
12.4958 0.236192
12.499 0.236168
12.5021 0.236272
12.5053 0.236363
12.5084 0.236818
12.5116 0.23709
12.5147 0.237329
12.5179 0.237538
12.521 0.237846
12.5242 0.238115
12.5273 0.238351
12.5305 0.238557
12.5336 0.238612
12.5368 0.238661
12.5399 0.238703
12.5431 0.238865
12.5462 0.239007
12.5494 0.239131
12.5526 0.23924
12.5557 0.23921
12.5589 0.239184
12.562 0.239286
12.5652 0.239375
12.5683 0.239453
12.5715 0.239521
12.5746 0.239456
12.5778 0.239399
12.5809 0.239349
12.5841 0.239431
12.5872 0.239877
12.5904 0.240267
12.5935 0.240609
12.5967 0.240908
12.5998 0.241044
12.603 0.241164
12.6061 0.241393
12.6093 0.241594
12.6124 0.24177
12.6156 0.241924
12.6187 0.241933
12.6219 0.241942
12.625 0.242074
12.6282 0.24219
12.6314 0.242291
12.6345 0.24238
12.6377 0.242457
12.6408 0.2424
12.644 0.24235
12.6471 0.242431
12.6503 0.242502
12.6534 0.242565
12.6566 0.242619
12.6597 0.242542
12.6629 0.242474
12.666 0.242915
12.6692 0.2433
12.6723 0.243638
12.6755 0.243933
12.6786 0.244191
12.6818 0.244417
12.6849 0.24449
12.6881 0.244679
12.6912 0.244844
12.6944 0.244989
12.6975 0.245115
12.7007 0.245226
12.7038 0.245322
12.707 0.245282
12.7102 0.245372
12.7133 0.24545
12.7165 0.245519
12.7196 0.245579
12.7228 0.245632
12.7259 0.245553
12.7291 0.245609
12.7322 0.245658
12.7354 0.2457
12.7385 0.246113
12.7417 0.246474
12.7448 0.24679
12.748 0.247066
12.7511 0.247308
12.7543 0.247519
12.7574 0.247704
12.7606 0.247866
12.7637 0.248008
12.7669 0.248132
12.77 0.24824
12.7732 0.248335
12.7763 0.248418
12.7795 0.248491
12.7826 0.248555
12.7858 0.24861
12.789 0.248659
12.7921 0.248702
12.7953 0.248739
12.7984 0.248772
12.8016 0.2488
12.8047 0.248825
12.8079 0.248847
12.811 0.249366
12.8142 0.249695
12.8173 0.249983
12.8205 0.250236
12.8236 0.250456
12.8268 0.250649
12.8299 0.250818
12.8331 0.251091
12.8362 0.251204
12.8394 0.251304
12.8425 0.251391
12.8457 0.251467
12.8488 0.251534
12.852 0.251592
12.8551 0.251768
12.8583 0.251797
12.8614 0.251822
12.8646 0.251845
12.8678 0.251864
12.8709 0.251881
12.8741 0.252021
12.8772 0.252018
12.8804 0.252016
12.8835 0.252389
12.8867 0.252715
12.8898 0.253001
12.893 0.253251
12.8961 0.253594
12.8993 0.253895
12.9024 0.254033
12.9056 0.254154
12.9087 0.25426
12.9119 0.254352
12.915 0.254558
12.9182 0.254739
12.9213 0.254771
12.9245 0.2548
12.9276 0.254825
12.9308 0.254847
12.9339 0.254866
12.9371 0.255008
12.9402 0.255132
12.9434 0.255115
12.9466 0.255101
12.9497 0.255088
12.9529 0.255452
12.956 0.255896
12.9592 0.256284
12.9623 0.256623
12.9655 0.25692
12.9686 0.257055
12.9718 0.257173
12.9749 0.257277
12.9781 0.257492
12.9812 0.257681
12.9844 0.257846
12.9875 0.257865
12.9907 0.257882
12.9938 0.257897
12.997 0.257909
13.0001 0.258046
13.0033 0.258165
13.0064 0.258269
13.0096 0.258236
13.0127 0.258206
13.0159 0.25818
13.019 0.258283
13.0222 0.258748
13.0254 0.259154
13.0285 0.25951
13.0317 0.259696
13.0348 0.259859
13.038 0.260002
13.0411 0.260252
13.0443 0.26047
13.0474 0.260661
13.0506 0.260829
13.0537 0.26085
13.0569 0.260869
13.06 0.26101
13.0632 0.261134
13.0663 0.261242
13.0695 0.261337
13.0726 0.261295
13.0758 0.261258
13.0789 0.261226
13.0821 0.261322
13.0852 0.261407
13.0884 0.261856
13.0915 0.262249
13.0947 0.262593
13.0978 0.262769
13.101 0.262923
13.1042 0.263182
13.1073 0.26341
13.1105 0.263608
13.1136 0.263782
13.1168 0.263935
13.1199 0.263943
13.1231 0.264075
13.1262 0.264191
13.1294 0.264292
13.1325 0.26438
13.1357 0.264458
13.1388 0.264401
13.142 0.26435
13.1451 0.264432
13.1483 0.264503
13.1514 0.264565
13.1546 0.264994
13.1577 0.26537
13.1609 0.265699
13.164 0.265986
13.1672 0.266238
13.1703 0.266458
13.1735 0.266651
13.1766 0.26682
13.1798 0.266967
13.183 0.266971
13.1861 0.2671
13.1893 0.267212
13.1924 0.267311
13.1956 0.267397
13.1987 0.267472
13.2019 0.267538
13.205 0.267596
13.2082 0.267647
13.2113 0.267691
13.2145 0.267729
13.2176 0.267763
13.2208 0.268168
13.2239 0.268522
13.2271 0.268832
13.2302 0.269103
13.2334 0.26934
13.2365 0.269547
13.2397 0.269729
13.2428 0.269888
13.246 0.270027
13.2491 0.270148
13.2523 0.270255
13.2554 0.270348
13.2586 0.27043
13.2618 0.270501
13.2649 0.270563
13.2681 0.270743
13.2712 0.270775
13.2744 0.270803
13.2775 0.270828
13.2807 0.270849
13.2838 0.271243
13.287 0.271588
13.2901 0.272014
13.2933 0.272262
13.2964 0.27248
13.2996 0.27267
13.3027 0.272836
13.3059 0.272981
13.309 0.273234
13.3122 0.273455
13.3153 0.273523
13.3185 0.273582
13.3216 0.273635
13.3248 0.27368
13.3279 0.27372
13.3311 0.27388
13.3342 0.273895
13.3374 0.273908
13.3406 0.27392
13.3437 0.274305
13.3469 0.274642
13.35 0.275061
13.3532 0.275429
13.3563 0.27575
13.3595 0.275906
13.3626 0.276043
13.3658 0.276163
13.3689 0.276267
13.3721 0.276484
13.3752 0.276673
13.3784 0.276839
13.3815 0.276859
13.3847 0.276877
13.3878 0.276892
13.391 0.276906
13.3941 0.277043
13.3973 0.277162
13.4004 0.277142
13.4036 0.277124
13.4067 0.277484
13.4099 0.277798
13.413 0.278198
13.4162 0.278549
13.4194 0.278855
13.4225 0.279123
13.4257 0.279233
13.4288 0.279329
13.432 0.279413
13.4351 0.279611
13.4383 0.279785
13.4414 0.279937
13.4446 0.279944
13.4477 0.279951
13.4509 0.279958
13.454 0.280088
13.4572 0.280202
13.4603 0.280302
13.4635 0.280389
13.4666 0.28084
13.4698 0.28111
13.4729 0.281346
13.4761 0.281678
13.4792 0.281968
13.4824 0.282222
13.4855 0.282445
13.4887 0.282514
13.4918 0.282575
13.495 0.282628
13.4982 0.282799
13.5013 0.282949
13.5045 0.283081
13.5076 0.283196
13.5108 0.283171
13.5139 0.28315
13.5171 0.283256
13.5202 0.283349
13.5234 0.28343
13.5265 0.283877
13.5297 0.284267
13.5328 0.284609
13.536 0.284783
13.5391 0.28506
13.5423 0.285302
13.5454 0.285515
13.5486 0.2857
13.5517 0.285863
13.5549 0.28588
13.558 0.28602
13.5612 0.286142
13.5643 0.28625
13.5675 0.286343
13.5706 0.286425
13.5738 0.286497
13.577 0.286435
13.5801 0.286506
13.5833 0.286943
13.5864 0.287325
13.5896 0.287659
13.5927 0.287952
13.5959 0.288208
13.599 0.288432
13.6022 0.288628
13.6053 0.288799
13.6085 0.288949
13.6116 0.289081
13.6148 0.289196
13.6179 0.289296
13.6211 0.289384
13.6242 0.289461
13.6274 0.289529
13.6305 0.289587
13.6337 0.289639
13.6368 0.289684
13.64 0.290099
13.6431 0.290461
13.6463 0.290779
13.6494 0.291056
13.6526 0.291299
13.6558 0.291512
13.6589 0.291698
13.6621 0.291986
13.6652 0.292112
13.6684 0.292223
13.6715 0.29232
13.6747 0.292405
13.6778 0.29248
13.681 0.292545
13.6841 0.292727
13.6873 0.292761
13.6904 0.292791
13.6936 0.292817
13.6967 0.293215
13.6999 0.293563
13.703 0.293993
13.7062 0.294368
13.7093 0.294572
13.7125 0.294751
13.7156 0.294907
13.7188 0.295044
13.7219 0.295163
13.7251 0.295393
13.7282 0.295594
13.7314 0.295644
13.7346 0.295689
13.7377 0.295728
13.7409 0.295762
13.744 0.295917
13.7472 0.296052
13.7503 0.296046
13.7535 0.296415
13.7566 0.296738
13.7598 0.297021
13.7629 0.297268
13.7661 0.29761
13.7692 0.297908
13.7724 0.29817
13.7755 0.298274
13.7787 0.298364
13.7818 0.298444
13.785 0.298513
13.7881 0.298699
13.7913 0.298862
13.7944 0.299004
13.7976 0.299004
13.8007 0.299003
13.8039 0.299003
13.807 0.299127
13.8102 0.299611
13.8134 0.300035
13.8165 0.300406
13.8197 0.300605
13.8228 0.300779
13.826 0.300932
13.8291 0.30119
13.8323 0.301417
13.8354 0.301615
13.8386 0.301788
13.8417 0.301814
13.8449 0.301837
13.848 0.301983
13.8512 0.30211
13.8543 0.302221
13.8575 0.302319
13.8606 0.302279
13.8638 0.302619
13.8669 0.302917
13.8701 0.303302
13.8732 0.303639
13.8764 0.303934
13.8795 0.304193
13.8827 0.304418
13.8858 0.304491
13.889 0.304555
13.8922 0.304735
13.8953 0.304893
13.8985 0.305032
13.9016 0.305153
13.9048 0.305134
13.9079 0.305117
13.9111 0.305227
13.9142 0.305324
13.9174 0.305783
13.9205 0.306186
13.9237 0.306537
13.9268 0.306845
13.93 0.30699
13.9331 0.307241
13.9363 0.307461
13.9394 0.307653
13.9426 0.307821
13.9457 0.307969
13.9489 0.308098
13.952 0.30821
13.9552 0.308309
13.9583 0.308396
13.9615 0.308471
13.9646 0.308537
13.9678 0.308595
13.971 0.309021
13.9741 0.309393
13.9773 0.309719
13.9804 0.310004
13.9836 0.310254
13.9867 0.310472
13.9899 0.310663
13.993 0.310955
13.9962 0.311086
13.9993 0.3112
14.0025 0.3113
14.0056 0.311387
14.0088 0.311464
14.0119 0.311531
14.0151 0.31159
14.0182 0.311641
14.0214 0.312061
14.0245 0.312428
14.0277 0.31275
14.0308 0.313031
14.034 0.313277
14.0371 0.313617
14.0403 0.31379
14.0434 0.313941
14.0466 0.314074
14.0498 0.31419
14.0529 0.314291
14.0561 0.314505
14.0592 0.314566
14.0624 0.314621
14.0655 0.314668
14.0687 0.31471
14.0718 0.314746
14.075 0.315153
14.0781 0.315634
14.0813 0.316054
14.0844 0.316298
14.0876 0.31651
14.0907 0.316697
14.0939 0.316859
14.097 0.317127
14.1002 0.317361
14.1033 0.317566
14.1065 0.31762
14.1096 0.317668
14.1128 0.317709
14.1159 0.317746
14.1191 0.317902
14.1222 0.31804
14.1254 0.318535
14.1286 0.318843
14.1317 0.319112
14.1349 0.319348
14.138 0.31968
14.1412 0.31997
14.1443 0.320224
14.1475 0.320446
14.1506 0.320515
14.1538 0.320576
14.1569 0.320629
14.1601 0.3208
14.1632 0.32095
14.1664 0.321081
14.1695 0.321071
14.1727 0.321062
14.1758 0.321429
14.179 0.321751
14.1821 0.322157
14.1853 0.322512
14.1884 0.322823
14.1916 0.323095
14.1947 0.323208
14.1979 0.323307
14.201 0.323519
14.2042 0.323704
14.2074 0.323866
14.2105 0.324008
14.2137 0.324132
14.2168 0.324115
14.22 0.324101
14.2231 0.324213
14.2263 0.324687
14.2294 0.325101
14.2326 0.325463
14.2357 0.32578
14.2389 0.325933
14.242 0.326191
14.2452 0.326417
14.2483 0.326615
14.2515 0.326788
14.2546 0.32694
14.2578 0.327072
14.2609 0.327063
14.2641 0.32718
14.2672 0.327283
14.2704 0.327372
14.2735 0.327826
14.2767 0.328223
14.2798 0.32857
14.283 0.328749
14.2862 0.32903
14.2893 0.329276
14.2925 0.329492
14.2956 0.32968
14.2988 0.329845
14.3019 0.32999
14.3051 0.330116
14.3082 0.330226
14.3114 0.330323
14.3145 0.330408
14.3177 0.330482
14.3208 0.330547
14.324 0.330978
14.3271 0.331356
14.3303 0.331686
14.3334 0.331976
14.3366 0.332229
14.3397 0.33245
14.3429 0.332644
14.346 0.332938
14.3492 0.333071
14.3523 0.333187
14.3555 0.333289
14.3586 0.333378
14.3618 0.333455
14.3649 0.333524
14.3681 0.333708
14.3713 0.334245
14.3744 0.334589
14.3776 0.33489
14.3807 0.335154
14.3839 0.335385
14.387 0.335712
14.3902 0.335998
14.3933 0.336123
14.3965 0.336233
14.3996 0.336329
14.4028 0.336413
14.4059 0.336486
14.4091 0.336675
14.4122 0.336841
14.4154 0.336861
14.9229 0.317378
14.926 0.300456
14.9292 0.285524
14.9323 0.272458
14.9355 0.261026
14.9402 0.251273
14.9433 0.242864
14.9465 0.235756
14.9496 0.229661
14.9528 0.224579
14.9559 0.220256
14.9591 0.216849
14.9623 0.213993
14.9654 0.211619
14.9686 0.209542
14.9717 0.207724
14.9749 0.206133
14.978 0.204867
14.9812 0.203883
14.9843 0.203023
14.9875 0.20227
14.9906 0.201611
14.9938 0.201035
14.9969 0.200406
15.0001 0.19998
15.0032 0.199607
15.0064 0.199531
15.0095 0.19934
15.0127 0.199173
15.0158 0.199026
15.019 0.198898
15.0221 0.19891
15.0253 0.198922
15.0284 0.198931
15.0316 0.199065
15.0347 0.199182
15.0379 0.199284
15.0411 0.199374
15.0442 0.199452
15.0474 0.19952
15.0505 0.19958
15.0537 0.199758
15.0568 0.199913
15.06 0.200049
15.0631 0.200293
15.0663 0.200506
15.0694 0.200693
15.0726 0.200856
15.0757 0.200874
15.0789 0.20114
15.082 0.201498
15.0852 0.20181
15.0883 0.201959
15.0915 0.202089
15.0946 0.202203
15.0978 0.202303
15.1009 0.20239
15.1041 0.202716
15.1072 0.203002
15.1104 0.203251
15.1135 0.20347
15.1167 0.203661
15.1199 0.203704
15.123 0.203866
15.1262 0.203882
15.1293 0.203772
15.1325 0.203676
15.1356 0.203591
15.1388 0.203517
15.1419 0.203203
15.1451 0.202677
15.1482 0.201843
15.1514 0.200612
15.1545 0.199161
15.1577 0.197891
15.1608 0.196779
15.164 0.195807
15.1671 0.194956
15.1703 0.194212
15.1734 0.19356
15.1766 0.19299
15.1797 0.192491
15.1829 0.192055
15.186 0.191798
15.1892 0.191448
15.1923 0.190767
15.1955 0.190171
15.1987 0.18965
15.2018 0.189194
15.205 0.188794
15.2081 0.188445
15.2113 0.18814
15.2144 0.187872
15.2176 0.187638
15.2207 0.187433
15.2239 0.187254
15.227 0.187097
15.2302 0.18696
15.2333 0.18684
15.2365 0.18636
15.2396 0.18594
15.2428 0.185573
15.2459 0.185126
15.2491 0.18486
15.2522 0.184628
15.2554 0.184424
15.2585 0.184246
15.2617 0.18409
15.2648 0.183829
15.268 0.183601
15.2711 0.183525
15.2743 0.18346
15.2775 0.183402
15.2806 0.183352
15.2838 0.182808
15.2869 0.182332
15.2901 0.182041
15.2932 0.181785
15.2964 0.181562
15.2995 0.181367
15.3027 0.181071
15.3058 0.180812
15.309 0.180586
15.3121 0.180512
15.3153 0.180448
15.3184 0.180392
15.3216 0.180343
15.3247 0.180175
15.3279 0.180028
15.331 0.180025
15.3342 0.180022
15.3373 0.180019
15.3405 0.180017
15.3436 0.180015
15.3468 0.179888
15.3499 0.179777
15.3531 0.179805
15.3563 0.179829
15.3594 0.17985
15.3626 0.179869
15.3657 0.179761
15.3689 0.179665
15.372 0.179707
15.3752 0.179744
15.3783 0.179776
15.3815 0.179804
15.3846 0.179828
15.3878 0.179725
15.3909 0.179634
15.3941 0.17968
15.3972 0.17972
15.4004 0.179755
15.4035 0.179786
15.4067 0.179687
15.4098 0.179601
15.413 0.179526
15.4161 0.179586
15.4193 0.179637
15.4224 0.179683
15.4256 0.179722
15.4287 0.179632
15.4319 0.179553
15.4351 0.179609
15.4382 0.179658
15.4414 0.179701
15.4445 0.179738
15.4477 0.179771
15.4508 0.179674
15.454 0.17959
15.4571 0.179641
15.4603 0.180061
15.4634 0.180429
15.4666 0.18075
15.4697 0.181031
15.4729 0.181152
15.476 0.181383
15.4792 0.181585
15.4823 0.181762
15.4855 0.181917
15.4886 0.182052
15.4918 0.182171
15.4949 0.182149
15.4981 0.182256
15.5012 0.182349
15.5044 0.18243
15.5075 0.182501
15.5107 0.182564
15.5139 0.182493
15.517 0.182557
15.5202 0.182612
15.5233 0.182661
15.5265 0.182703
15.5296 0.18274
15.5328 0.182773
15.5359 0.182676
15.5391 0.182717
15.5422 0.182752
15.5454 0.182783
15.5485 0.18281
15.5517 0.182834
15.5548 0.18273
15.558 0.182638
15.5611 0.182684
15.5643 0.182723
15.5674 0.182758
15.5706 0.182788
15.5737 0.182815
15.5769 0.182713
15.58 0.182749
15.5832 0.18278
15.5863 0.182808
15.5895 0.182832
15.5927 0.182853
15.5958 0.182871
15.599 0.182762
15.6021 0.182792
15.6053 0.182818
15.6084 0.182841
15.6116 0.182861
15.6147 0.182878
15.6179 0.182768
15.621 0.182797
15.6242 0.182823
15.6273 0.182845
15.6305 0.182864
15.6336 0.182881
15.6368 0.182896
15.6399 0.182784
15.6431 0.182811
15.6462 0.182835
15.6494 0.182855
15.6525 0.182873
15.6557 0.182889
15.6588 0.182778
15.662 0.182681
15.6651 0.182721
15.6683 0.182756
15.6715 0.182786
15.6746 0.182813
15.6778 0.182836
15.6809 0.182732
15.6841 0.182765
15.6872 0.182795
15.6904 0.18282
15.6935 0.182843
15.6967 0.182862
15.6998 0.182755
15.703 0.18266
15.7061 0.182703
15.7093 0.18274
15.7124 0.182772
15.7156 0.182801
15.7187 0.182826
15.7219 0.182723
15.725 0.182757
15.7282 0.182788
15.7313 0.182814
15.7345 0.182837
15.7376 0.182858
15.7408 0.182875
15.7439 0.182766
15.7471 0.182795
15.7503 0.182821
15.7534 0.182843
15.7566 0.182863
15.7597 0.18288
15.7629 0.18277
15.766 0.182799
15.7692 0.182824
15.7723 0.182846
15.7755 0.182865
15.7786 0.182882
15.7818 0.182897
15.7849 0.182785
15.7881 0.182812
15.7912 0.182835
15.7944 0.182856
15.7975 0.182874
15.8007 0.18289
15.8038 0.182778
15.807 0.182681
15.8101 0.182721
15.8133 0.182756
15.8164 0.182786
15.8196 0.182813
15.8227 0.182836
15.8259 0.182732
15.8291 0.182765
15.8322 0.182795
15.8354 0.18282
15.8385 0.182843
15.8417 0.182862
15.8448 0.18288
15.848 0.18277
15.8511 0.182798
15.8543 0.182824
15.8574 0.182846
15.8606 0.182865
15.8637 0.182882
15.8669 0.182772
15.87 0.1828
15.8732 0.182825
15.8763 0.182847
15.8795 0.182866
15.8826 0.182883
15.8858 0.182898
15.8889 0.182785
15.8921 0.182812
15.8952 0.182836
15.8984 0.182856
15.9015 0.182874
15.9047 0.18289
15.9079 0.182779
15.911 0.182806
15.9142 0.182831
15.9173 0.182852
15.9205 0.18287
15.9236 0.182886
15.9268 0.182901
15.9299 0.182788
15.9331 0.182815
15.9362 0.182838
15.9394 0.183233
15.9425 0.183579
15.9457 0.183882
15.9488 0.184146
15.952 0.184253
15.9551 0.184471
15.9583 0.184662
15.9614 0.18483
15.9646 0.184976
15.9677 0.185104
15.9709 0.185216
15.974 0.185314
15.9772 0.1854
15.9803 0.185475
15.9835 0.18554
15.9867 0.185598
15.9898 0.185648
15.993 0.185692
15.9961 0.185731
15.9993 0.185764
16.0024 0.185794
16.0056 0.18582
16.0087 0.185842
16.0119 0.185862
16.015 0.185879
16.0182 0.185894
16.0213 0.185907
16.0245 0.185919
16.0276 0.185929
16.0308 0.185938
16.0339 0.185946
16.0371 0.185953
16.0402 0.185958
16.0434 0.185964
16.0465 0.185968
16.0497 0.185972
16.0528 0.185976
16.056 0.185854
16.0591 0.185872
16.0623 0.185888
16.0655 0.185902
16.0686 0.185914
16.0718 0.185925
16.0749 0.185934
16.0781 0.185943
16.0812 0.18595
16.0844 0.185956
16.0875 0.185962
16.0907 0.185966
16.0938 0.185971
16.097 0.185849
16.1001 0.185868
16.1033 0.185885
16.1064 0.185899
16.1096 0.185912
16.1127 0.185923
16.1159 0.185932
16.119 0.185941
16.1222 0.185948
16.1253 0.185955
16.1285 0.18596
16.1316 0.185965
16.1348 0.18597
16.1379 0.185973
16.1411 0.185977
16.1443 0.18598
16.1474 0.185982
16.1506 0.185984
16.1537 0.185986
16.1569 0.185988
16.16 0.18599
16.1632 0.185991
16.1663 0.185992
16.1695 0.185993
16.1726 0.185994
16.1758 0.185995
16.1789 0.185995
16.1821 0.185996
16.1852 0.185996
16.1884 0.185997
16.1915 0.185997
16.1947 0.185998
16.1978 0.185998
16.201 0.185873
16.2041 0.185889
16.2073 0.186278
16.2104 0.186618
16.2136 0.186916
16.2167 0.187176
16.2199 0.187404
16.2231 0.187729
16.2262 0.187888
16.2294 0.188027
16.2325 0.188148
16.2357 0.188255
16.2388 0.188348
16.242 0.188429
16.2451 0.188626
16.2483 0.188673
16.2514 0.188714
16.2546 0.188749
16.2577 0.188781
16.2609 0.188808
16.264 0.188957
16.2672 0.188962
16.2703 0.188967
16.2735 0.188971
16.2766 0.188975
16.2798 0.188978
16.2829 0.188981
16.2861 0.189108
16.2892 0.189095
16.2924 0.189083
16.2955 0.189072
16.2987 0.189063
16.3019 0.189055
16.305 0.189174
16.3082 0.189152
16.3113 0.189133
16.3145 0.189116
16.3176 0.189102
16.3208 0.189089
16.3239 0.189078
16.3271 0.189193
16.3302 0.189169
16.3334 0.189148
16.3365 0.189129
16.3397 0.189113
