13.5927 66115
13.5959 66158
13.599 66201
13.6022 66244
13.6053 66287
13.6085 66330
13.6116 66373
13.6148 66416
13.6179 66459
13.6211 66502
13.6242 66545
13.6274 66588
13.6305 66631
13.6337 66674
13.6368 66717
13.64 66760
13.6431 66803
13.6463 66846
13.6494 66889
13.6526 66932
13.6558 66975
13.6589 67018
13.6621 67061
13.6652 67104
13.6684 67147
13.6715 67190
13.6747 67234
13.6778 67278
13.681 67322
13.6841 67366
13.6873 67410
13.6904 67454
13.6936 67498
13.6967 67542
13.6999 67586
13.703 67630
13.7062 67674
13.7093 67718
13.7125 67762
13.7156 67806
13.7188 67850
13.7219 67894
13.7251 67938
13.7282 67982
13.7314 68026
13.7346 68070
13.7377 68114
13.7409 68158
13.744 68202
13.7472 68246
13.7503 68290
13.7535 68334
13.7566 68378
13.7598 68423
13.7629 68468
13.7661 68513
13.7692 68558
13.7724 68603
13.7755 68648
13.7787 68693
13.7818 68738
13.785 68783
13.7881 68828
13.7913 68873
13.7944 68918
13.7976 68963
13.8007 69008
13.8039 69053
13.807 69098
13.8102 69143
13.8134 69188
13.8165 69233
13.8197 69278
13.8228 69323
13.826 69368
13.8291 69413
13.8323 69458
13.8354 69503
13.8386 69548
13.8417 69593
13.8449 69638
13.848 69684
13.8512 69730
13.8543 69776
13.8575 69822
13.8606 69868
13.8638 69914
13.8669 69960
13.8701 70006
13.8732 70052
13.8764 70098
13.8795 70144
13.8827 70190
13.8858 70236
13.889 70282
13.8922 70328
13.8953 70374
13.8985 70420
13.9016 70466
13.9048 70512
13.9079 70558
13.9111 70604
13.9142 70650
13.9174 70696
13.9205 70742
13.9237 70788
13.9268 70834
13.93 70880
13.9331 70927
13.9363 70974
13.9394 71021
13.9426 71068
13.9457 71115
13.9489 71162
13.952 71209
13.9552 71256
13.9583 71303
13.9615 71350
13.9646 71397
13.9678 71444
13.971 71491
13.9741 71538
13.9773 71585
13.9804 71632
13.9836 71679
13.9867 71726
13.9899 71773
13.993 71820
13.9962 71867
13.9993 71914
14.0025 71961
14.0056 72008
14.0088 72055
14.0119 72102
14.0151 72149
14.0182 72197
14.0214 72245
14.0245 72293
14.0277 72341
14.0308 72389
14.034 72437
14.0371 72485
14.0403 72533
14.0434 72581
14.0466 72629
14.0498 72677
14.0529 72725
14.0561 72773
14.0592 72821
14.0624 72869
14.0655 72917
14.0687 72965
14.0718 73013
14.075 73061
14.0781 73109
14.0813 73157
14.0844 73205
14.0876 73253
14.0907 73301
14.0939 73349
14.097 73397
14.1002 73445
14.1033 73494
14.1065 73543
14.1096 73592
14.1128 73641
14.1159 73690
14.1191 73739
14.1222 73788
14.1254 73837
14.1286 73886
14.1317 73935
14.1349 73984
14.138 74033
14.1412 74082
14.1443 74131
14.1475 74180
14.1506 74229
14.1538 74278
14.1569 74327
14.1601 74376
14.1632 74425
14.1664 74474
14.1695 74523
14.1727 74572
14.1758 74621
14.179 74670
14.1821 74719
14.1853 74768
14.1884 74818
14.1916 74868
14.1947 74918
14.1979 74968
14.201 75018
14.2042 75068
14.2074 75118
14.2105 75168
14.2137 75218
14.2168 75268
14.22 75318
14.2231 75368
14.2263 75418
14.2294 75468
14.2326 75518
14.2357 75568
14.2389 75618
14.242 75668
14.2452 75718
14.2483 75768
14.2515 75818
14.2546 75868
14.2578 75918
14.2609 75968
14.2641 76018
14.2672 76068
14.2704 76118
14.2735 76169
14.2767 76220
14.2798 76271
14.283 76322
14.2862 76373
14.2893 76424
14.2925 76475
14.2956 76526
14.2988 76577
14.3019 76628
14.3051 76679
14.3082 76730
14.3114 76781
14.3145 76832
14.3177 76883
14.3208 76934
14.324 76985
14.3271 77036
14.3303 77087
14.3334 77138
14.3366 77189
14.3397 77240
14.3429 77291
14.346 77342
14.3492 77393
14.3523 77444
14.3555 77495
14.3586 77547
14.3618 77599
14.3649 77651
14.3681 77703
14.3713 77755
14.3744 77807
14.3776 77859
14.3807 77911
14.3839 77963
14.387 78015
14.3902 78067
14.3933 78119
14.3965 78171
14.3996 78223
14.4028 78275
14.4059 78327
14.4091 78379
14.4122 78431
14.4154 78483
14.4201 78483
14.4201 38760
14.9197 38763
14.9229 38766
14.926 38769
14.9292 38772
14.9323 38775
14.9355 38778
14.9402 38781
14.9433 38784
14.9465 38787
14.9496 38790
14.9528 38793
14.9559 38796
14.9591 38799
14.9623 38802
14.9654 38805
14.9686 38808
14.9717 38811
14.9749 38814
14.978 38817
14.9812 38820
14.9843 38823
14.9875 38826
14.9906 38829
14.9938 38832
14.9969 38835
15.0001 38838
15.0032 38841
15.0064 38844
15.0095 38847
15.0127 38850
15.0158 38853
15.019 38856
15.0221 38859
15.0253 38862
15.0284 38865
15.0316 38868
15.0347 38871
15.0379 38874
15.0411 38877
15.0442 38880
15.0474 38883
15.0505 38886
15.0537 38889
15.0568 38892
15.06 38895
15.0631 38898
15.0663 38901
15.0694 38904
15.0726 38907
15.0757 38910
15.0789 38913
15.082 38916
15.0852 38919
15.0883 38922
15.0915 38925
15.0946 38928
15.0978 38931
15.1009 38934
15.1041 38937
15.1072 38940
15.1104 38943
15.1135 38946
15.1167 38949
15.1199 38952
15.123 38955
15.1262 38958
15.1293 38961
15.1325 38964
15.1356 38967
15.1388 38970
15.1419 38973
15.1451 38976
15.1482 38979
15.1514 38982
15.1545 38985
15.1577 38988
15.1608 38991
15.164 38994
15.1671 38997
15.1703 39000
15.1734 39003
15.1766 39006
15.1797 39009
15.1829 39012
15.186 39015
15.1892 39018
15.1923 39021
15.1955 39024
15.1987 39027
15.2018 39030
15.205 39033
15.2081 39036
15.2113 39039
15.2144 39042
15.2176 39045
15.2207 39048
15.2239 39051
15.227 39054
15.2302 39057
15.2333 39060
15.2365 39063
15.2396 39066
15.2428 39069
15.2459 39072
15.2491 39075
15.2522 39078
15.2554 39081
15.2585 39084
15.2617 39087
15.2648 39090
15.268 39093
15.2711 39096
15.2743 39099
15.2775 39102
15.2806 39105
15.2838 39108
15.2869 39111
15.2901 39114
15.2932 39117
15.2964 39120
15.2995 39123
15.3027 39126
15.3058 39129
15.309 39132
15.3121 39135
15.3153 39138
15.3184 39141
15.3216 39144
15.3247 39147
15.3279 39150
15.331 39153
15.3342 39156
15.3373 39159
15.3405 39162
15.3436 39165
15.3468 39168
15.3499 39171
15.3531 39174
15.3563 39177
15.3594 39180
15.3626 39183
15.3657 39186
15.3689 39189
15.372 39192
15.3752 39195
15.3783 39198
15.3815 39201
15.3846 39204
15.3878 39207
15.3909 39210
15.3941 39213
15.3972 39216
15.4004 39219
15.4035 39222
15.4067 39225
15.4098 39228
15.413 39231
15.4161 39234
15.4193 39237
15.4224 39240
15.4256 39244
15.4287 39248
15.4319 39252
15.4351 39256
15.4382 39260
15.4414 39264
15.4445 39268
15.4477 39272
15.4508 39276
15.454 39280
15.4571 39284
15.4603 39288
15.4634 39292
15.4666 39296
15.4697 39300
15.4729 39304
15.476 39308
15.4792 39312
15.4823 39316
15.4855 39320
15.4886 39324
15.4918 39328
15.4949 39332
15.4981 39336
15.5012 39340
15.5044 39344
15.5075 39348
15.5107 39352
15.5139 39356
15.517 39360
15.5202 39364
15.5233 39368
15.5265 39373
15.5296 39378
15.5328 39383
15.5359 39388
15.5391 39393
15.5422 39398
15.5454 39403
15.5485 39408
15.5517 39413
15.5548 39418
15.558 39423
15.5611 39428
15.5643 39433
15.5674 39438
15.5706 39443
15.5737 39448
15.5769 39453
15.58 39458
15.5832 39463
15.5863 39468
15.5895 39473
15.5927 39478
15.5958 39483
15.599 39488
15.6021 39493
15.6053 39498
15.6084 39503
15.6116 39508
15.6147 39513
15.6179 39518
15.621 39523
15.6242 39528
15.6273 39534
15.6305 39540
15.6336 39546
15.6368 39552
15.6399 39558
15.6431 39564
15.6462 39570
15.6494 39576
15.6525 39582
15.6557 39588
15.6588 39594
15.662 39600
15.6651 39606
15.6683 39612
15.6715 39618
15.6746 39624
15.6778 39630
15.6809 39636
15.6841 39642
15.6872 39648
15.6904 39654
15.6935 39660
15.6967 39666
15.6998 39672
15.703 39678
15.7061 39684
15.7093 39690
15.7124 39696
15.7156 39702
15.7187 39708
15.7219 39714
15.725 39720
15.7282 39727
15.7313 39734
15.7345 39741
15.7376 39748
15.7408 39755
15.7439 39762
15.7471 39769
15.7503 39776
15.7534 39783
15.7566 39790
15.7597 39797
15.7629 39804
15.766 39811
15.7692 39818
15.7723 39825
15.7755 39832
15.7786 39839
15.7818 39846
15.7849 39853
15.7881 39860
15.7912 39867
15.7944 39874
15.7975 39881
15.8007 39888
15.8038 39895
15.807 39902
15.8101 39909
15.8133 39916
15.8164 39923
15.8196 39930
15.8227 39937
15.8259 39944
15.8291 39952
15.8322 39960
15.8354 39968
15.8385 39976
15.8417 39984
15.8448 39992
15.848 40000
15.8511 40008
15.8543 40016
15.8574 40024
15.8606 40032
15.8637 40040
15.8669 40048
15.87 40056
15.8732 40064
15.8763 40072
15.8795 40080
15.8826 40088
15.8858 40096
15.8889 40104
15.8921 40112
15.8952 40120
15.8984 40128
15.9015 40136
15.9047 40144
15.9079 40152
15.911 40160
15.9142 40168
15.9173 40176
15.9205 40184
15.9236 40192
15.9268 40201
15.9299 40210
15.9331 40219
15.9362 40228
15.9394 40237
15.9425 40246
15.9457 40255
15.9488 40264
15.952 40273
15.9551 40282
15.9583 40291
15.9614 40300
15.9646 40309
15.9677 40318
15.9709 40327
15.974 40336
15.9772 40345
15.9803 40354
15.9835 40363
15.9867 40372
15.9898 40381
15.993 40390
15.9961 40399
15.9993 40408
16.0024 40417
16.0056 40426
16.0087 40435
16.0119 40444
16.015 40453
16.0182 40462
16.0213 40471
16.0245 40480
16.0276 40490
16.0308 40500
16.0339 40510
16.0371 40520
16.0402 40530
16.0434 40540
16.0465 40550
16.0497 40560
16.0528 40570
16.056 40580
16.0591 40590
16.0623 40600
16.0655 40610
16.0686 40620
16.0718 40630
16.0749 40640
16.0781 40650
16.0812 40660
16.0844 40670
16.0875 40680
16.0907 40690
16.0938 40700
16.097 40710
16.1001 40720
16.1033 40730
16.1064 40740
16.1096 40750
16.1127 40760
16.1159 40770
16.119 40780
16.1222 40790
16.1253 40801
16.1285 40812
16.1316 40823
16.1348 40834
16.1379 40845
16.1411 40856
16.1443 40867
16.1474 40878
16.1506 40889
16.1537 40900
16.1569 40911
16.16 40922
16.1632 40933
16.1663 40944
16.1695 40955
16.1726 40966
16.1758 40977
16.1789 40988
16.1821 40999
16.1852 41010
16.1884 41021
16.1915 41032
16.1947 41043
16.1978 41054
16.201 41065
16.2041 41076
16.2073 41087
16.2104 41098
16.2136 41109
16.2167 41120
16.2199 41131
16.2231 41143
16.2262 41155
16.2294 41167
16.2325 41179
16.2357 41191
16.2388 41203
16.242 41215
16.2451 41227
16.2483 41239
16.2514 41251
16.2546 41263
16.2577 41275
16.2609 41287
16.264 41299
16.2672 41311
16.2703 41323
16.2735 41335
16.2766 41347
16.2798 41359
16.2829 41371
16.2861 41383
16.2892 41395
16.2924 41407
16.2955 41419
16.2987 41431
16.3019 41443
16.305 41455
16.3082 41467
16.3113 41479
16.3145 41491
16.3176 41503
16.3208 41515
16.3239 41528
16.3271 41541
16.3302 41554
16.3334 41567
16.3365 41580
16.3397 41593
16.3428 41606
16.346 41619
16.3491 41632
16.3523 41645
16.3554 41658
16.3586 41671
16.3617 41684
16.3649 41697
16.368 41710
16.3712 41723
16.3743 41736
16.3775 41749
16.3807 41762
16.3838 41775
16.387 41788
16.3901 41801
16.3933 41814
16.3964 41827
16.3996 41840
16.4027 41853
16.4059 41866
16.409 41879
16.4122 41892
16.4153 41905
16.4185 41918
16.4216 41932
16.4248 41946
16.4279 41960
16.4311 41974
16.4342 41988
16.4374 42002
16.4405 42016
16.4437 42030
16.4468 42044
16.45 42058
16.4531 42072
16.4563 42086
16.4595 42100
16.4626 42114
16.4658 42128
16.4689 42142
16.4721 42156
16.4752 42170
16.4784 42184
16.4815 42198
16.4847 42212
16.4878 42226
16.491 42240
16.4941 42254
16.4973 42268
16.5004 42282
16.5036 42296
16.5067 42310
16.5099 42324
16.513 42338
16.5162 42352
16.5193 42367
16.5225 42382
16.5256 42397
16.5288 42412
16.5319 42427
16.5351 42442
16.5383 42457
16.5414 42472
16.5446 42487
16.5477 42502
16.5509 42517
16.554 42532
16.5572 42547
16.5603 42562
16.5635 42577
16.5666 42592
16.5698 42607
16.5729 42622
16.5761 42637
16.5792 42652
16.5824 42667
16.5855 42682
16.5887 42697
16.5918 42712
16.595 42727
16.5981 42742
16.6013 42757
16.6044 42772
16.6076 42787
16.6107 42802
16.6139 42817
16.6171 42833
16.6202 42849
16.6234 42865
16.6265 42881
16.6297 42897
16.6328 42913
16.636 42929
16.6391 42945
16.6423 42961
16.6454 42977
16.6486 42993
16.6517 43009
16.6549 43025
16.658 43041
16.6612 43057
16.6643 43073
16.6675 43089
16.6706 43105
16.6738 43121
16.6769 43137
16.6801 43153
16.6832 43169
16.6864 43185
16.6895 43201
16.6927 43217
16.6959 43233
16.699 43249
16.7022 43265
16.7053 43281
16.7085 43297
16.7116 43314
16.7148 43331
16.7179 43348
16.7211 43365
16.7242 43382
16.7274 43399
16.7305 43416
16.7337 43433
16.7368 43450
16.74 43467
16.7431 43484
16.7463 43501
16.7494 43518
16.7526 43535
16.7557 43552
16.7589 43569
16.762 43586
16.7652 43603
16.7683 43620
16.7715 43637
16.7747 43654
16.7778 43671
16.781 43688
16.7841 43705
16.7873 43722
16.7904 43739
16.7936 43756
16.7967 43773
16.7999 43790
16.803 43807
16.8062 43824
16.8093 43842
16.8125 43860
16.8156 43878
16.8188 43896
16.8219 43914
16.8251 43932
16.8282 43950
16.8314 43968
16.8345 43986
16.8377 44004
16.8408 44022
16.844 44040
16.8471 44058
16.8503 44076
16.8535 44094
16.8566 44112
16.8598 44130
16.8629 44148
16.8661 44166
16.8692 44184
16.8724 44202
16.8755 44220
16.8787 44238
16.8818 44256
16.885 44274
16.8881 44292
16.8913 44310
16.8944 44328
16.8976 44346
16.9007 44364
16.9039 44382
16.907 44401
16.9102 44420
16.9133 44439
16.9165 44458
16.9196 44477
16.9228 44496
16.9259 44515
16.9291 44534
16.9323 44553
16.9354 44572
16.9386 44591
16.9417 44610
16.9449 44629
16.948 44648
16.9512 44667
16.9543 44686
16.9575 44705
16.9606 44724
16.9638 44743
16.9669 44762
16.9701 44781
16.9732 44800
16.9764 44819
16.9795 44838
16.9827 44857
16.9858 44876
16.989 44895
16.9921 44914
16.9953 44933
16.9984 44952
17.0016 44972
17.0047 44992
17.0079 45012
17.0111 45032
17.0142 45052
17.0174 45072
17.0205 45092
17.0237 45112
17.0268 45132
17.03 45152
17.0331 45172
17.0363 45192
17.0394 45212
17.0426 45232
17.0457 45252
17.0489 45272
17.052 45292
17.0552 45312
17.0583 45332
17.0615 45352
17.0646 45372
17.0678 45392
17.0709 45412
17.0741 45432
17.0772 45452
17.0804 45472
17.0835 45492
17.0867 45512
17.0899 45532
17.093 45552
17.0962 45573
17.0993 45594
17.1025 45615
17.1056 45636
17.1088 45657
17.1119 45678
17.1151 45699
17.1182 45720
17.1214 45741
17.1245 45762
17.1277 45783
17.1308 45804
17.134 45825
17.1371 45846
17.1403 45867
17.1434 45888
17.1466 45909
17.1497 45930
17.1529 45951
17.156 45972
17.1592 45993
17.1623 46014
17.1655 46035
17.1687 46056
17.1718 46077
17.175 46098
17.1781 46119
17.1813 46140
17.1844 46161
17.1876 46182
17.1907 46203
17.1939 46225
17.197 46247
17.2002 46269
17.2033 46291
17.2065 46313
17.2096 46335
17.2128 46357
17.2159 46379
17.2191 46401
17.2222 46423
17.2254 46445
17.2285 46467
17.2317 46489
17.2348 46511
17.238 46533
17.2411 46555
17.2443 46577
17.2475 46599
17.2506 46621
17.2538 46643
17.2569 46665
17.2601 46687
17.2632 46709
17.2664 46731
17.2695 46753
17.2727 46775
17.2758 46797
17.279 46819
17.2821 46841
17.2853 46863
17.2884 46886
17.2916 46909
17.2947 46932
17.2979 46955
17.301 46978
17.3042 47001
17.3073 47024
17.3105 47047
17.3136 47070
17.3168 47093
17.3199 47116
17.3231 47139
17.3263 47162
17.3294 47185
17.3326 47208
17.3357 47231
17.3389 47254
17.342 47277
17.3452 47300
17.3483 47323
17.3515 47346
17.3546 47369
17.3578 47392
17.3609 47415
17.3641 47438
17.3672 47461
17.3704 47484
17.3735 47507
17.3767 47530
17.3798 47553
17.383 47577
17.3861 47601
17.3893 47625
17.3924 47649
17.3956 47673
17.3987 47697
17.4019 47721
17.4051 47745
17.4082 47769
17.4114 47793
17.4145 47817
17.4177 47841
17.4208 47865
17.424 47889
17.4271 47913
17.4303 47937
17.4334 47961
17.4366 47985
17.4397 48009
17.4429 48033
17.446 48057
17.4492 48081
17.4523 48105
17.4555 48129
17.4586 48153
17.4618 48177
17.4649 48201
17.4681 48225
17.4712 48249
17.4744 48273
17.4775 48298
17.4807 48323
17.4839 48348
17.487 48373
17.4902 48398
17.4933 48423
17.4965 48448
17.4996 48473
17.5028 48498
17.5059 48523
17.5091 48548
17.5122 48573
17.5154 48598
17.5185 48623
17.5217 48648
17.5248 48673
17.528 48698
17.5311 48723
17.5343 48748
17.5374 48773
17.5406 48798
17.5437 48823
17.5469 48848
17.55 48873
17.5532 48898
17.5563 48923
17.5595 48948
17.5627 48973
17.5658 48998
17.569 49024
17.5721 49050
17.5753 49076
17.5784 49102
17.5816 49128
17.5847 49154
17.5879 49180
17.591 49206
17.5942 49232
17.5973 49258
17.6005 49284
17.6036 49310
17.6068 49336
17.6099 49362
17.6131 49388
17.6162 49414
17.6194 49440
17.6225 49466
17.6257 49492
17.6288 49518
17.632 49544
17.6351 49570
17.6383 49596
17.6415 49622
17.6446 49648
17.6478 49674
17.6509 49700
17.6541 49726
17.6572 49752
17.6604 49778
17.6635 49805
17.6667 49832
17.6698 49859
17.673 49886
17.6761 49913
17.6793 49940
17.6824 49967
17.6856 49994
17.6887 50021
17.6919 50048
17.695 50075
17.6982 50102
17.7013 50129
17.7045 50156
17.7076 50183
17.7108 50210
17.7139 50237
17.7171 50264
17.7203 50291
17.7234 50318
17.7266 50345
17.7297 50372
17.7329 50399
17.736 50426
17.7392 50453
17.7423 50480
17.7455 50507
17.7486 50534
17.7518 50561
17.7549 50588
17.7581 50616
17.7612 50644
17.7644 50672
17.7675 50700
17.7707 50728
17.7738 50756
17.777 50784
17.7801 50812
17.7833 50840
17.7864 50868
17.7896 50896
17.7927 50924
17.7959 50952
17.7991 50980
17.8022 51008
17.8054 51036
17.8085 51064
17.8117 51092
17.8148 51120
17.818 51148
17.8211 51176
17.8243 51204
17.8274 51232
17.8306 51260
17.8337 51288
17.8369 51316
17.84 51344
17.8432 51372
17.8463 51400
17.8495 51429
17.8526 51458
17.8558 51487
17.8589 51516
17.8621 51545
17.8652 51574
17.8684 51603
17.8715 51632
17.8747 51661
17.8779 51690
17.881 51719
17.8842 51748
17.8873 51777
17.8905 51806
17.8936 51835
17.8968 51864
17.8999 51893
17.9031 51922
17.9062 51951
17.9094 51980
17.9125 52009
17.9157 52038
17.9188 52067
17.922 52096
17.9251 52125
17.9283 52154
17.9314 52183
17.9346 52212
17.9377 52241
17.9409 52271
17.944 52301
17.9472 52331
17.9503 52361
17.9535 52391
17.9567 52421
17.9598 52451
17.963 52481
17.9661 52511
17.9693 52541
17.9724 52571
17.9756 52601
17.9787 52631
17.9819 52661
17.985 52691
17.9882 52721
17.9913 52751
17.9945 52781
17.9976 52811
18.0008 52841
18.0039 52871
18.0071 52901
18.0102 52931
18.0134 52961
18.0165 52991
18.0197 53021
18.0228 53051
18.026 53081
18.0291 53111
18.0323 53142
18.0355 53173
18.0386 53204
18.0418 53235
18.0449 53266
18.0481 53297
18.0512 53328
18.0544 53359
18.0575 53390
18.0607 53421
18.0638 53452
18.067 53483
18.0701 53514
18.0733 53545
18.0764 53576
18.0796 53607
18.0827 53638
18.0859 53669
18.089 53700
18.0922 53731
18.0953 53762
18.0985 53793
18.1016 53824
18.1048 53855
18.1079 53886
18.1111 53917
18.1143 53948
18.1174 53979
18.1206 54010
18.1237 54042
18.1269 54074
18.13 54106
18.1332 54138
18.1363 54170
18.1395 54202
18.1426 54234
18.1458 54266
18.1489 54298
18.1521 54330
18.1552 54362
18.1584 54394
18.1615 54426
18.1647 54458
18.1678 54490
18.171 54522
18.1741 54554
18.1773 54586
18.1804 54618
18.1836 54650
18.1867 54682
18.1899 54714
18.1931 54746
18.1962 54778
18.1994 54810
18.2025 54842
18.2057 54874
18.2088 54906
18.212 54938
18.2151 54971
18.2183 55004
18.2214 55037
18.2246 55070
18.2277 55103
18.2309 55136
18.234 55169
18.2372 55202
18.2403 55235
18.2435 55268
18.2466 55301
18.2498 55334
18.2529 55367
18.2561 55400
18.2592 55433
18.2624 55466
18.2655 55499
18.2687 55532
18.2719 55565
18.275 55598
18.2782 55631
18.2813 55664
18.2845 55697
18.2876 55730
18.2908 55763
18.2939 55796
18.2971 55829
18.3002 55862
18.3034 55895
18.3065 55929
18.3097 55963
18.3128 55997
18.316 56031
18.3191 56065
18.3223 56099
18.3254 56133
18.3286 56167
18.3317 56201
18.3349 56235
18.338 56269
18.3412 56303
18.3443 56337
18.3475 56371
18.3507 56405
18.3538 56439
18.357 56473
18.3601 56507
18.3633 56541
18.3664 56575
18.3696 56609
18.3727 56643
18.3759 56677
18.379 56711
18.3822 56745
18.3853 56779
18.3885 56813
18.3916 56847
18.3948 56881
18.3979 56916
18.4011 56951
18.4042 56986
18.4074 57021
18.4105 57056
18.4137 57091
18.4168 57126
18.42 57161
18.4231 57196
18.4263 57231
18.4295 57266
18.4326 57301
18.4358 57336
18.4389 57371
18.4421 57406
18.4452 57441
18.4484 57476
18.4515 57511
18.4547 57546
18.4578 57581
18.461 57616
18.4641 57651
18.4673 57686
18.4704 57721
18.4736 57756
18.4767 57791
18.4799 57826
18.483 57861
18.4862 57897
18.4893 57933
18.4925 57969
18.4956 58005
18.4988 58041
18.5019 58077
18.5051 58113
18.5083 58149
18.5114 58185
18.5146 58221
18.5177 58257
18.5209 58293
18.524 58329
18.5272 58365
18.5303 58401
18.5335 58437
18.5366 58473
18.5398 58509
18.5429 58545
18.5461 58581
18.5492 58617
18.5524 58653
18.5555 58689
18.5587 58725
18.5618 58761
18.565 58797
18.5681 58833
18.5713 58869
18.5744 58905
18.5776 58942
18.5807 58979
18.5839 59016
18.5871 59053
18.5902 59090
18.5934 59127
18.5965 59164
18.5997 59201
18.6028 59238
18.606 59275
18.6091 59312
18.6123 59349
18.6154 59386
18.6186 59423
18.6217 59460
18.6249 59497
18.628 59534
18.6312 59571
18.6343 59608
18.6375 59645
18.6406 59682
18.6438 59719
18.6469 59756
18.6501 59793
18.6532 59830
18.6564 59867
18.6595 59904
18.6627 59941
18.6659 59979
18.669 60017
18.6722 60055
18.6753 60093
18.6785 60131
18.6816 60169
18.6848 60207
18.6879 60245
18.6911 60283
18.6942 60321
18.6974 60359
18.7005 60397
18.7037 60435
18.7068 60473
18.71 60511
18.7131 60549
18.7163 60587
18.7194 60625
18.7226 60663
18.7257 60701
18.7289 60739
18.732 60777
18.7352 60815
18.7383 60853
18.7415 60891
18.7447 60929
18.7478 60967
18.751 61005
18.7541 61044
18.7573 61083
18.7604 61122
18.7636 61161
18.7667 61200
18.7699 61239
18.773 61278
18.7762 61317
18.7793 61356
18.7825 61395
18.7856 61434
18.7888 61473
18.7919 61512
18.7951 61551
18.7982 61590
18.8014 61629
18.8045 61668
18.8077 61707
18.8108 61746
18.814 61785
18.8171 61824
18.8203 61863
18.8235 61902
18.8266 61941
18.8298 61980
18.8329 62019
18.8361 62058
18.8392 62097
18.8424 62137
18.8455 62177
18.8487 62217
18.8518 62257
18.855 62297
18.8581 62337
18.8613 62377
18.8644 62417
18.8676 62457
18.8707 62497
18.8739 62537
18.877 62577
18.8802 62617
18.8833 62657
18.8865 62697
18.8896 62737
18.8928 62777
18.8959 62817
18.8991 62857
18.9023 62897
18.9054 62937
18.9086 62977
18.9117 63017
18.9149 63057
18.918 63097
18.9212 63137
18.9243 63177
18.9275 63217
18.9306 63258
18.9338 63299
18.9369 63340
18.9401 63381
18.9432 63422
18.9464 63463
18.9495 63504
18.9527 63545
18.9558 63586
18.959 63627
18.9621 63668
18.9653 63709
18.9684 63750
18.9716 63791
18.9747 63832
18.9779 63873
18.9811 63914
18.9842 63955
18.9874 63996
18.9905 64037
18.9937 64078
18.9968 64119
19 64160
19.0031 64201
19.0063 64242
19.0094 64283
19.0126 64324
19.0157 64365
19.0189 64407
19.022 64449
19.0252 64491
19.0283 64533
19.0315 64575
19.0346 64617
19.0378 64659
19.0409 64701
19.0441 64743
19.0472 64785
19.0504 64827
19.0535 64869
19.0567 64911
19.0599 64953
19.063 64995
19.0662 65037
19.0693 65079
19.0725 65121
19.0756 65163
19.0788 65205
19.0819 65247
19.0851 65289
19.0882 65331
19.0914 65373
19.0945 65415
19.0977 65457
19.1008 65499
19.104 65541
19.1071 65584
19.1103 65627
19.1134 65670
19.1166 65713
19.1197 65756
19.1229 65799
19.126 65842
19.1292 65885
19.1323 65928
19.1355 65971
19.1387 66014
19.1418 66057
19.145 66100
19.1481 66143
19.1513 66186
19.1544 66229
19.1576 66272
19.1607 66315
19.1639 66358
19.167 66401
19.1702 66444
19.1733 66487
19.1765 66530
19.1796 66573
19.1828 66616
19.1859 66659
19.1891 66702
19.1922 66746
19.1954 66790
19.1985 66834
19.2017 66878
19.2048 66922
19.208 66966
19.2111 67010
19.2143 67054
19.2175 67098
19.2206 67142
19.2238 67186
19.2269 67230
19.2301 67274
19.2332 67318
19.2364 67362
19.2395 67406
19.2427 67450
19.2458 67494
19.249 67538
19.2521 67582
19.2553 67626
19.2584 67670
19.2616 67714
19.2647 67758
19.2679 67802
19.271 67846
19.2742 67890
19.2773 67934
19.2805 67979
19.2836 68024
19.2868 68069
19.2899 68114
19.2931 68159
19.2963 68204
19.2994 68249
19.3026 68294
19.3057 68339
19.3089 68384
19.312 68429
19.3152 68474
19.3183 68519
19.3215 68564
19.3246 68609
19.3278 68654
19.3309 68699
19.3341 68744
19.3372 68789
19.3404 68834
19.3435 68879
19.3467 68924
19.3498 68969
19.353 69014
19.3561 69059
19.3593 69104
19.3624 69149
19.3656 69195
19.3687 69241
19.3719 69287
19.3751 69333
19.3782 69379
19.3814 69425
19.3845 69471
19.3877 69517
19.3908 69563
19.394 69609
19.3971 69655
19.4003 69701
19.4034 69747
19.4066 69793
19.4097 69839
19.4129 69885
19.416 69931
19.4192 69977
19.4223 70023
19.4255 70069
19.4286 70115
19.4318 70161
19.4349 70207
19.4381 70253
19.4412 70299
19.4444 70345
19.4475 70391
19.4507 70438
19.4539 70485
19.457 70532
19.4602 70579
19.4633 70626
19.4665 70673
19.4696 70720
19.4728 70767
19.4759 70814
19.4791 70861
19.4822 70908
19.4854 70955
19.4885 71002
19.4917 71049
19.4948 71096
19.498 71143
19.5011 71190
19.5043 71237
19.5074 71284
19.5106 71331
19.5137 71378
19.5169 71425
19.52 71472
19.5232 71519
19.5263 71566
19.5295 71613
19.5327 71660
19.5358 71708
19.539 71756
19.5421 71804
19.5453 71852
19.5484 71900
19.5516 71948
19.5547 71996
19.5579 72044
19.561 72092
19.5642 72140
19.5673 72188
19.5705 72236
19.5736 72284
19.5768 72332
19.5799 72380
19.5831 72428
19.5862 72476
19.5894 72524
19.5925 72572
19.5957 72620
19.5988 72668
19.602 72716
19.6051 72764
19.6083 72812
19.6115 72860
19.6146 72908
19.6178 72956
19.6209 73005
19.6241 73054
19.6272 73103
19.6304 73152
19.6335 73201
19.6367 73250
19.6398 73299
19.643 73348
19.6461 73397
19.6493 73446
19.6524 73495
19.6556 73544
19.6587 73593
19.6619 73642
19.665 73691
19.6682 73740
