54.0479 82080
54.0605 79200
54.0605 80640
54.0605 82080
54.0605 83520
54.0605 84960
54.0707 82080
54.0898 79200
54.0898 80640
54.0898 82080
54.0898 83520
54.0898 84960
54.097 82080
54.1059 79200
54.1059 80640
54.1059 82080
54.1059 83520
54.1059 84960
54.1131 82080
54.1262 79200
54.1262 80640
54.1262 82080
54.1262 83520
54.1262 84960
54.134 82080
54.1603 79200
54.1603 80640
54.1603 82080
54.1603 83520
54.1603 84960
54.1681 82080
54.1979 79200
54.1979 80640
54.1979 82080
54.1979 83520
54.1979 84960
54.2069 82080
54.2362 79200
54.2362 80640
54.2362 82080
54.2362 83520
54.2362 84960
54.2446 82080
54.2553 79200
54.2553 80640
54.2553 82080
54.2553 83520
54.2553 84960
54.2631 82080
54.293 79200
54.293 80640
54.293 82080
54.293 83520
54.293 84960
54.3013 82080
54.3205 79200
54.3205 80640
54.3205 82080
54.3205 83520
54.3205 84960
54.3294 82080
54.3479 79200
54.3479 80640
54.3479 82080
54.3479 83520
54.3479 84960
54.3545 82080
54.3707 79200
54.3707 80640
54.3707 82080
54.3707 83520
54.3707 84960
54.379 82080
54.3934 79200
54.3934 80640
54.3934 82080
54.3934 83520
54.3934 84960
54.4029 82080
54.4131 79200
54.4131 80640
54.4131 82080
54.4131 83520
54.4131 84960
54.4214 82080
54.4322 79200
54.4322 80640
54.4322 82080
54.4322 83520
54.4322 84960
54.4412 82080
54.4555 79200
54.4555 80640
54.4555 82080
54.4555 83520
54.4555 84960
54.4633 82080
54.4705 79200
54.4705 80640
54.4705 82080
54.4705 83520
54.4705 84960
54.4782 82080
54.489 79200
54.489 80640
54.489 82080
54.489 83520
54.489 84960
54.4944 82080
54.5201 79200
54.5201 80640
54.5201 82080
54.5201 83520
54.5201 84960
54.5278 82080
54.5583 79200
54.5583 80640
54.5583 82080
54.5583 83520
54.5583 84960
54.5691 82080
54.5977 79200
54.5977 80640
54.5977 82080
54.5977 83520
54.5977 84960
54.6055 82080
54.6169 79200
54.6169 80640
54.6169 82080
54.6169 83520
54.6169 84960
54.6258 82080
54.6533 79200
54.6533 80640
54.6533 82080
54.6533 83520
54.6533 84960
54.6617 82080
54.6838 79200
54.6838 80640
54.6838 82080
54.6838 83520
54.6838 84960
54.6898 82080
54.7107 79200
54.7107 80640
54.7107 82080
54.7107 83520
54.7107 84960
54.7191 82080
54.7316 79200
54.7316 80640
54.7316 82080
54.7316 83520
54.7316 84960
54.74 82080
54.7567 79200
54.7567 80640
54.7567 82080
54.7567 83520
54.7567 84960
54.7669 82080
54.777 79200
54.777 80640
54.777 82080
54.777 83520
54.777 84960
54.7866 82080
54.7973 79200
54.7973 80640
54.7973 82080
54.7973 83520
54.7973 84960
54.8069 82080
54.8183 79200
54.8183 80640
54.8183 82080
54.8183 83520
54.8183 84960
54.8266 82080
54.838 79200
54.8469 76320
54.8553 73440
54.8631 70560
54.8822 67680
54.8912 64800
54.9216 61920
54.93 59040
54.93 60480
54.9611 57600
54.97 54720
54.97 56160
54.97 57600
54.97 59040
54.97 60480
54.9796 57600
54.9874 54720
54.9874 56160
54.9874 57600
54.9874 59040
54.9874 60480
55.0173 57600
55.025 54720
55.025 56160
55.025 57600
55.025 59040
55.025 60480
55.0507 57600
55.0591 54720
55.0591 56160
55.0591 57600
55.0591 59040
55.0591 60480
55.0746 57600
55.083 54720
55.083 56160
55.083 57600
55.083 59040
55.083 60480
55.0979 57600
55.1057 54720
55.1057 56160
55.1057 57600
55.1057 59040
55.1057 60480
55.1236 57600
55.1314 54720
55.1314 56160
55.1314 57600
55.1314 59040
55.1314 60480
55.1445 57600
55.1505 54720
55.1505 56160
55.1505 57600
55.1505 59040
55.1505 60480
55.1625 57600
55.1702 54720
55.1702 56160
55.1702 57600
55.1822 54720
55.1822 56160
55.1822 57600
55.1822 59040
55.1822 60480
55.1894 57600
55.2647 54720
55.2647 56160
55.2647 57600
55.2647 59040
55.2647 60480
55.3029 57600
55.3143 54720
55.3143 56160
55.3143 57600
55.3143 59040
55.3143 60480
55.325 57600
55.3364 54720
55.3364 56160
55.3364 57600
55.3364 59040
55.3364 60480
55.3519 57600
55.3633 54720
55.3633 56160
55.3633 57600
55.3633 59040
55.3633 60480
55.3812 57600
55.3937 54720
55.3937 56160
55.3937 57600
55.3937 59040
55.3937 60480
55.4015 57600
55.4123 54720
55.4123 56160
55.4123 57600
55.4123 59040
55.4123 60480
55.4242 57600
55.4344 54720
55.4344 56160
55.4344 57600
55.4344 59040
55.4344 60480
55.4457 57600
55.4559 54720
55.4559 56160
55.4559 57600
55.4559 59040
55.4559 60480
55.4643 57600
55.475 54720
55.475 56160
55.475 57600
55.475 59040
55.475 60480
55.484 57600
55.4906 54720
55.4906 56160
55.4906 57600
55.4906 59040
55.4906 60480
55.4977 57600
55.5587 54720
55.567 51840
55.567 53280
55.567 54720
55.567 56160
55.567 57600
55.6149 54720
55.6304 51840
55.6304 53280
55.6304 54720
55.6304 56160
55.6304 57600
55.6465 54720
55.6609 51840
55.6609 53280
55.6609 54720
55.6609 56160
55.6609 57600
55.6764 54720
55.6907 51840
55.6907 53280
55.6907 54720
55.6907 56160
55.6907 57600
55.7021 54720
55.7123 51840
55.7123 53280
55.7123 54720
55.7123 56160
55.7123 57600
55.72 54720
55.7278 51840
55.7278 53280
55.7278 54720
55.7278 56160
55.7278 57600
55.7386 54720
55.7475 51840
55.7475 53280
55.7475 54720
55.7475 56160
55.7475 57600
55.7577 54720
55.7672 51840
55.7672 53280
55.7672 54720
55.7672 56160
55.7672 57600
55.7774 54720
55.7899 51840
55.7899 53280
55.7899 54720
55.7899 56160
55.7899 57600
55.8019 54720
55.815 51840
55.815 53280
55.815 54720
55.815 56160
55.815 57600
55.8479 54720
55.8629 51840
55.8629 53280
55.8629 54720
55.8629 56160
55.8629 57600
55.9142 54720
55.9274 51840
55.9274 53280
55.9274 54720
55.9274 56160
55.9274 57600
55.9447 54720
55.9579 51840
55.9579 53280
55.9579 54720
55.9579 56160
55.9579 57600
55.9722 54720
55.9842 51840
55.9842 53280
55.9842 54720
55.9842 56160
55.9842 57600
55.9949 54720
56.0069 51840
56.0069 53280
56.0069 54720
56.0069 56160
56.0069 57600
56.0188 54720
56.0314 51840
56.0314 53280
56.0314 54720
56.0314 56160
56.0314 57600
56.0397 54720
56.0493 51840
56.0493 53280
56.0493 54720
56.0493 56160
56.0493 57600
56.0601 54720
56.0714 51840
56.0714 53280
56.0714 54720
56.0714 56160
56.0714 57600
56.0834 54720
56.0971 51840
56.0971 53280
56.0971 54720
56.0971 56160
56.0971 57600
56.1097 54720
56.1222 51840
56.1222 53280
56.1222 54720
56.1222 56160
56.1222 57600
56.1372 54720
56.1503 51840
56.1503 53280
56.1503 54720
56.1503 56160
56.1503 57600
56.2017 54720
56.2172 51840
56.2172 53280
56.2172 54720
56.2172 56160
56.2172 57600
56.2352 54720
56.2489 51840
56.2489 53280
56.2489 54720
56.2489 56160
56.2489 57600
56.2591 54720
56.271 51840
56.271 53280
56.271 54720
56.271 56160
56.271 57600
56.2824 54720
56.2949 51840
56.2949 53280
56.2949 54720
56.2949 56160
56.2949 57600
56.3045 54720
56.314 51840
56.314 53280
56.314 54720
56.314 56160
56.3224 53280
56.3314 50400
56.3314 51840
56.3314 53280
56.3314 54720
56.3314 56160
56.3409 53280
56.3487 50400
56.3487 51840
56.3487 53280
56.3487 54720
56.3487 56160
56.3589 53280
56.369 50400
56.369 51840
56.369 53280
56.369 54720
56.369 56160
56.3792 53280
56.3899 50400
56.3899 51840
56.3899 53280
56.3899 54720
56.3899 56160
56.4115 53280
56.4228 50400
56.4228 51840
56.4228 53280
56.4228 54720
56.4228 56160
56.485 53280
56.485 54720
56.485 56160
56.485 57600
56.485 59040
56.4999 56160
56.4999 57600
56.5148 54720
56.5148 56160
56.5148 57600
56.5148 59040
56.5148 60480
56.5262 57600
56.5405 54720
56.5405 56160
56.5405 57600
56.5405 59040
56.5405 60480
56.5525 57600
56.5638 54720
56.5638 56160
56.5638 57600
56.5638 59040
56.5638 60480
56.5734 57600
56.5836 54720
56.5836 56160
56.5836 57600
56.5836 59040
56.5836 60480
56.5919 57600
56.6021 54720
56.6021 56160
56.6021 57600
56.6021 59040
56.6021 60480
56.6134 57600
56.626 54720
56.626 56160
56.626 57600
56.626 59040
56.626 60480
56.6373 57600
56.6493 54720
56.6493 56160
56.6493 57600
56.6493 59040
56.6493 60480
56.6612 57600
56.675 54720
56.675 56160
56.675 57600
56.675 59040
56.675 60480
56.6893 57600
56.7037 54720
56.7037 56160
56.7037 57600
56.7037 59040
56.7037 60480
56.7216 57600
56.7359 54720
56.7359 56160
56.7359 57600
56.7359 59040
56.7359 60480
56.7473 57600
56.761 54720
56.761 56160
56.761 57600
56.761 59040
56.761 60480
56.7742 57600
56.7903 54720
56.7903 56160
56.7903 57600
56.7903 59040
56.7903 60480
56.8023 57600
56.8178 54720
56.8178 56160
56.8178 57600
56.8178 59040
56.8178 60480
56.8298 57600
56.8417 54720
56.8417 56160
56.8417 57600
56.8417 59040
56.8417 60480
56.8531 57600
56.8638 54720
56.8638 56160
56.8638 57600
56.8638 59040
56.8638 60480
56.8758 57600
56.8877 54720
56.8877 56160
56.8877 57600
56.8877 59040
56.8877 60480
56.8985 57600
56.911 54720
56.911 56160
56.911 57600
56.911 59040
56.911 60480
56.9224 57600
56.9361 54720
56.9361 56160
56.9361 57600
56.9361 59040
56.9361 60480
56.9493 57600
56.9642 54720
56.9642 56160
56.9642 57600
56.9642 59040
56.9642 60480
56.9762 57600
56.9917 54720
56.9917 56160
56.9917 57600
56.9917 59040
56.9917 60480
57.0037 57600
57.0192 54720
57.0192 56160
57.0192 57600
57.0192 59040
57.0192 60480
57.0306 57600
57.0455 54720
57.0455 56160
57.0455 57600
57.0455 59040
57.0455 60480
57.0575 57600
57.0736 54720
57.0736 56160
57.0736 57600
57.0736 59040
57.0736 60480
57.0843 57600
57.0945 54720
57.0945 56160
57.0945 57600
57.0945 59040
57.0945 60480
57.1047 57600
57.1172 54720
57.1172 56160
57.1172 57600
57.1172 59040
57.1172 60480
57.128 57600
57.1381 54720
57.1381 56160
57.1381 57600
57.1381 59040
57.1381 60480
57.1507 57600
57.1638 54720
57.1638 56160
57.1638 57600
57.1638 59040
57.1638 60480
57.177 57600
57.1901 54720
57.1901 56160
57.1901 57600
57.1901 59040
57.1901 60480
57.2033 57600
57.22 54720
57.22 56160
57.22 57600
57.22 59040
57.22 60480
57.232 57600
57.2481 54720
57.2481 56160
57.2481 57600
57.2481 59040
57.2481 60480
57.2577 57600
57.2762 54720
57.2762 56160
57.2762 57600
57.2762 59040
57.2762 60480
57.2869 57600
57.3037 54720
57.3037 56160
57.3037 57600
57.3037 59040
57.3037 60480
57.3138 57600
57.3324 54720
57.3324 56160
57.3324 57600
57.3324 59040
57.3324 60480
57.3419 57600
57.3539 54720
57.3539 56160
57.3539 57600
57.3539 59040
57.3539 60480
57.3646 57600
57.3796 54720
57.3796 56160
57.3796 57600
57.3796 59040
57.3796 60480
57.3933 57600
57.4071 54720
57.4071 56160
57.4071 57600
57.4071 59040
57.4071 60480
57.4232 57600
57.4417 54720
57.4417 56160
57.4417 57600
57.4417 59040
57.4417 60480
57.4573 57600
57.4752 54720
57.4752 56160
57.4752 57600
57.4752 59040
57.4752 60480
57.4907 57600
57.5039 54720
57.5039 56160
57.5039 57600
57.5039 59040
57.5039 60480
57.517 57600
57.529 54720
57.529 56160
57.529 57600
57.529 59040
57.529 60480
57.5439 57600
57.5565 54720
57.5565 56160
57.5565 57600
57.5565 59040
57.5565 60480
57.5696 57600
57.581 54720
57.581 56160
57.581 57600
57.581 59040
57.581 60480
57.5929 57600
57.6072 54720
57.6072 56160
57.6072 57600
57.6072 59040
57.6072 60480
57.6186 57600
57.6294 54720
57.6294 56160
57.6294 57600
57.6294 59040
57.6294 60480
57.6401 57600
57.6497 54720
57.6497 56160
57.6497 57600
57.6497 59040
57.6497 60480
57.6604 57600
57.676 54720
57.676 56160
57.676 57600
57.676 59040
57.676 60480
57.6879 57600
57.7118 54720
57.7118 56160
57.7118 57600
57.7118 59040
57.7118 60480
57.7238 57600
57.7423 54720
57.7423 56160
57.7423 57600
57.7423 59040
57.7423 60480
57.7555 57600
57.7692 54720
57.7692 56160
57.7692 57600
57.7692 59040
57.7692 60480
57.7823 57600
57.7967 54720
57.7967 56160
57.7967 57600
57.7967 59040
57.7967 60480
57.808 57600
57.823 54720
57.823 56160
57.823 57600
57.823 59040
57.823 60480
57.8367 57600
57.8475 54720
57.8475 56160
57.8475 57600
57.8475 59040
57.8475 60480
57.8594 57600
57.8702 54720
57.8702 56160
57.8702 57600
57.8702 59040
57.8702 60480
57.8815 57600
57.8941 54720
57.8941 56160
57.8941 57600
57.8941 59040
57.8941 60480
57.9049 57600
57.9162 54720
57.9162 56160
57.9162 57600
57.9162 59040
57.9162 60480
57.9276 57600
57.9395 54720
57.9395 56160
57.9395 57600
57.9395 59040
57.9395 60480
57.9556 57600
57.9801 54720
57.9801 56160
57.9801 57600
57.9801 59040
57.9801 60480
57.9921 57600
58.0124 54720
58.0124 56160
58.0124 57600
58.0124 59040
58.0124 60480
58.0244 57600
58.0369 54720
58.0369 56160
58.0369 57600
58.0369 59040
58.0369 60480
58.0495 57600
58.065 54720
58.065 56160
58.065 57600
58.065 59040
58.065 60480
58.077 57600
58.0931 54720
58.0931 56160
58.0931 57600
58.0931 59040
58.0931 60480
58.1068 57600
58.1176 54720
58.1176 56160
58.1176 57600
58.1176 59040
58.1176 60480
58.129 57600
58.1415 54720
58.1415 56160
58.1415 57600
58.1415 59040
58.1415 60480
58.1535 57600
58.163 54720
58.163 56160
58.163 57600
58.163 59040
58.163 60480
58.1696 57600
58.1815 54720
58.1815 56160
58.1815 57600
58.1815 59040
58.1815 60480
58.1893 57600
58.2054 54720
58.2054 56160
58.2054 57600
58.2054 59040
58.2054 60480
58.2162 57600
58.2485 54720
58.2485 56160
58.2485 57600
58.2485 59040
58.2485 60480
58.2574 57600
58.2855 54720
58.2855 56160
58.2855 57600
58.2855 59040
58.2855 60480
58.3017 57600
58.3166 54720
58.3166 56160
58.3166 57600
58.3166 59040
58.3166 60480
58.3315 57600
58.3447 54720
58.3447 56160
58.3447 57600
58.3447 59040
58.3447 60480
58.362 57600
58.3764 54720
58.3764 56160
58.3764 57600
58.3764 59040
58.3764 60480
58.3919 57600
58.4032 54720
58.4032 56160
58.4032 57600
58.4032 59040
58.4032 60480
58.4152 57600
58.4283 54720
58.4283 56160
58.4283 57600
58.4283 59040
58.4283 60480
58.4379 57600
58.4475 54720
58.4475 56160
58.4475 57600
58.4475 59040
58.4475 60480
58.4594 57600
58.4726 54720
58.4726 56160
58.4726 57600
58.4726 59040
58.4726 60480
58.4845 57600
58.4983 54720
58.4983 56160
58.4983 57600
58.4983 59040
58.4983 60480
58.5108 57600
58.5228 54720
58.5228 56160
58.5228 57600
58.5228 59040
58.5228 60480
58.5329 57600
58.5604 54720
58.5604 56160
58.5604 57600
58.5604 59040
58.5604 60480
58.5754 57600
58.5987 54720
58.5987 56160
58.5987 57600
58.5987 59040
58.5987 60480
58.6118 57600
58.6268 54720
58.6268 56160
58.6268 57600
58.6268 59040
58.6268 60480
58.6381 57600
58.6602 54720
58.6602 56160
58.6602 57600
58.6602 59040
58.6602 60480
58.6728 57600
58.6871 54720
58.6871 56160
58.6871 57600
58.6871 59040
58.6871 60480
58.6991 57600
58.711 54720
58.711 56160
58.711 57600
58.711 59040
58.711 60480
58.7212 57600
58.7313 54720
58.7313 56160
58.7313 57600
58.7313 59040
58.7313 60480
58.7439 57600
58.7564 54720
58.7564 56160
58.7564 57600
58.7564 59040
58.7564 60480
58.769 57600
58.7809 54720
58.7809 56160
58.7809 57600
58.7809 59040
58.7809 60480
58.7929 57600
58.8048 54720
58.8048 56160
58.8048 57600
58.8048 59040
58.8048 60480
58.8138 57600
58.8401 54720
58.8401 56160
58.8401 57600
58.8401 59040
58.8401 60480
58.8509 57600
58.8736 54720
58.8736 56160
58.8736 57600
58.8736 59040
58.8736 60480
58.8849 57600
58.8999 54720
58.8999 56160
58.8999 57600
58.8999 59040
58.8999 60480
58.9094 57600
58.9297 54720
58.9297 56160
58.9297 57600
58.9297 59040
58.9297 60480
58.9411 57600
58.9524 54720
58.9524 56160
58.9524 57600
58.9524 59040
58.9524 60480
58.9638 57600
58.9793 54720
58.9793 56160
58.9793 57600
58.9793 59040
58.9793 60480
58.9901 57600
59.0014 54720
59.0014 56160
59.0014 57600
59.0014 59040
59.0014 60480
59.0146 57600
59.0248 54720
59.0248 56160
59.0248 57600
59.0248 59040
59.0248 60480
59.0391 57600
59.0504 54720
59.0504 56160
59.0504 57600
59.0504 59040
59.0504 60480
59.0648 57600
59.0732 54720
59.0732 56160
59.0732 57600
59.0732 59040
59.0732 60480
59.0827 57600
59.1084 54720
59.1084 56160
59.1084 57600
59.1084 59040
59.1084 60480
59.118 57600
59.1437 54720
59.1532 51840
59.1532 53280
59.1532 54720
59.1532 56160
59.1532 57600
59.167 54720
59.1771 51840
59.1771 53280
59.1771 54720
59.1771 56160
59.1771 57600
59.1981 54720
59.2118 51840
59.2118 53280
59.2118 54720
59.2118 56160
59.2118 57600
59.2261 54720
59.2417 51840
59.2417 53280
59.2417 54720
59.2417 56160
59.2417 57600
59.2572 54720
59.274 51840
59.274 53280
59.274 54720
59.274 56160
59.274 57600
59.2883 54720
59.3068 51840
59.3068 53280
59.3068 54720
59.3068 56160
59.3068 57600
59.3164 54720
59.3319 51840
59.3319 53280
59.3319 54720
59.3319 56160
59.3319 57600
59.3421 54720
59.354 51840
59.354 53280
59.354 54720
59.354 56160
59.354 57600
59.366 54720
59.3797 51840
59.3797 53280
59.3923 50400
59.3923 51840
59.3923 53280
59.3923 54720
59.3923 56160
59.4054 53280
59.4293 50400
59.4293 51840
59.4293 53280
59.4293 54720
59.4293 56160
59.4413 53280
59.4556 50400
59.4556 51840
59.4556 53280
59.4556 54720
59.4556 56160
59.467 53280
59.4837 50400
59.4837 51840
59.4837 53280
59.4837 54720
59.4837 56160
59.4963 53280
59.513 50400
59.513 51840
59.513 53280
59.513 54720
59.513 56160
59.5249 53280
59.5423 50400
59.5423 51840
59.5423 53280
59.5423 54720
59.5423 56160
59.5536 53280
59.5775 50400
59.5775 51840
59.5775 53280
59.5775 54720
59.5775 56160
59.5895 53280
59.6038 50400
59.6038 51840
59.6158 48960
59.6158 50400
59.6158 51840
59.6158 53280
59.6158 54720
59.6283 51840
59.6415 48960
59.6415 50400
59.6415 51840
59.6415 53280
59.6415 54720
59.6576 51840
59.669 48960
59.669 50400
59.669 51840
59.669 53280
59.669 54720
59.6923 51840
59.7024 48960
59.7024 50400
59.7024 51840
59.7024 53280
59.7024 54720
59.7156 51840
59.7269 48960
59.7269 50400
59.7269 51840
59.7269 53280
59.7269 54720
59.7389 51840
59.7508 48960
59.7508 50400
59.7508 51840
59.7508 53280
59.7508 54720
59.767 51840
59.7789 48960
59.7789 50400
59.7789 51840
59.7789 53280
59.7789 54720
59.7933 51840
59.8052 48960
59.8052 50400
59.8052 51840
59.8052 53280
59.8052 54720
59.8249 51840
59.8381 48960
59.8381 50400
59.8381 51840
59.8381 53280
59.8381 54720
59.85 51840
59.8721 48960
59.8721 50400
59.8721 51840
59.8721 53280
59.8721 54720
59.8841 51840
59.8961 48960
59.8961 50400
59.8961 51840
59.8961 53280
59.8961 54720
59.908 51840
59.9176 48960
59.9176 50400
59.9176 51840
59.9176 53280
59.9176 54720
59.9301 51840
59.9492 48960
59.9492 50400
59.9492 51840
59.9492 53280
59.9492 54720
59.9606 51840
59.9708 48960
59.9708 50400
59.9708 51840
59.9708 53280
59.9708 54720
59.9821 51840
59.9935 48960
59.9935 50400
59.9935 51840
59.9935 53280
59.9935 54720
60.0036 51840
60.0239 48960
60.0239 50400
60.0239 51840
60.0239 53280
60.0239 54720
60.0341 51840
60.0478 48960
60.0478 50400
60.0478 51840
60.0478 53280
60.0478 54720
60.0574 51840
60.0861 48960
60.0861 50400
60.0861 51840
60.0861 53280
60.0861 54720
60.1034 51840
60.1202 48960
60.1202 50400
60.1202 51840
60.1202 53280
60.1202 54720
60.1387 51840
60.1548 48960
60.1548 50400
60.1548 51840
60.1548 53280
60.1548 54720
60.1715 51840
60.1847 48960
60.1847 50400
60.1847 51840
60.1847 53280
60.1847 54720
60.1984 51840
60.211 48960
60.211 50400
60.211 51840
60.211 53280
60.211 54720
60.2229 51840
60.2379 48960
60.2379 50400
60.2379 51840
60.2379 53280
60.2379 54720
60.251 51840
60.2654 48960
60.2654 50400
60.2654 51840
60.2654 53280
60.2654 54720
60.2791 51840
60.2911 48960
60.2911 50400
60.2911 51840
60.2911 53280
60.2911 54720
60.3036 51840
60.318 48960
60.318 50400
60.318 51840
60.318 53280
60.318 54720
60.3317 51840
60.3448 48960
60.3448 50400
60.3448 51840
60.3448 53280
60.3448 54720
60.358 51840
60.3717 48960
60.3717 50400
60.3717 51840
60.3717 53280
60.3717 54720
60.3831 51840
60.401 48960
60.401 50400
60.401 51840
60.401 53280
60.401 54720
60.4148 51840
60.4315 48960
60.4315 50400
60.4315 51840
60.4315 53280
60.4315 54720
60.4458 51840
60.4578 48960
60.4578 50400
60.4578 51840
60.4578 53280
60.4578 54720
60.4691 51840
60.4853 48960
60.4853 50400
60.4853 51840
60.4853 53280
60.4853 54720
60.5014 51840
60.5193 48960
60.5193 50400
60.5193 51840
60.5193 53280
60.5193 54720
60.5343 51840
60.5492 48960
60.5492 50400
60.5492 51840
60.5492 53280
60.5492 54720
60.5624 51840
60.5767 48960
60.5767 50400
60.5767 51840
60.5767 53280
60.5767 54720
60.5917 51840
60.606 48960
60.606 50400
60.606 51840
60.606 53280
60.606 54720
60.6215 51840
60.6353 48960
60.6353 50400
60.6353 51840
60.6353 53280
60.6353 54720
60.649 51840
60.6664 48960
60.6664 50400
60.6664 51840
60.6664 53280
60.6664 54720
60.6777 51840
60.6909 48960
60.6909 50400
60.6909 51840
60.6909 53280
60.6909 54720
60.7028 51840
60.7154 48960
60.7154 50400
60.7154 51840
60.7154 53280
60.7154 54720
60.7291 51840
60.7428 48960
60.7428 50400
60.7428 51840
60.7428 53280
60.7428 54720
60.7572 51840
60.7805 48960
60.7805 50400
60.7805 51840
60.7805 53280
60.7805 54720
60.7936 51840
60.8128 48960
60.8128 50400
60.8128 51840
60.8128 53280
60.8128 54720
60.8265 51840
60.8373 48960
60.8373 50400
60.8373 51840
60.8373 53280
60.8373 54720
60.8492 51840
60.8666 48960
60.8666 50400
60.8666 51840
60.8666 53280
60.8666 54720
60.8767 51840
60.8875 48960
60.8875 50400
60.8875 51840
60.8875 53280
60.8875 54720
60.8988 51840
60.9197 48960
60.9197 50400
60.9197 51840
60.9197 53280
60.9197 54720
60.9287 51840
60.9401 48960
60.9401 50400
60.9401 51840
60.9401 53280
60.9401 54720
60.9502 51840
60.9634 48960
60.9634 50400
60.9634 51840
60.9634 53280
60.9634 54720
60.9741 51840
60.9944 48960
60.9944 50400
60.9944 51840
60.9944 53280
60.9944 54720
61.0112 51840
61.0345 48960
61.0345 50400
61.0345 51840
61.0345 53280
61.0345 54720
61.0494 51840
61.0673 48960
61.0673 50400
61.0673 51840
61.0673 53280
61.0673 54720
61.0847 51840
61.1008 48960
61.1008 50400
61.1008 51840
61.1008 53280
61.1008 54720
61.1146 51840
61.1289 48960
61.1289 50400
61.1289 51840
61.1289 53280
61.1289 54720
61.1438 51840
61.1588 48960
61.1588 50400
61.1588 51840
61.1588 53280
61.1588 54720
61.1737 51840
61.1851 48960
61.1851 50400
61.1851 51840
61.1851 53280
61.1851 54720
61.1976 51840
61.2114 48960
61.2114 50400
61.2114 51840
61.2114 53280
61.2114 54720
61.2251 51840
61.2406 48960
61.2406 50400
61.2406 51840
61.2406 53280
61.2406 54720
61.2556 51840
61.2693 48960
61.2693 50400
61.2693 51840
61.2693 53280
61.2693 54720
61.2855 51840
61.2986 48960
61.2986 50400
61.2986 51840
61.2986 53280
61.2986 54720
61.313 51840
61.3351 48960
61.3351 50400
61.3351 51840
61.3351 53280
61.3351 54720
61.3488 51840
61.3667 48960
61.3667 50400
61.3667 51840
61.3667 53280
61.3667 54720
61.3799 51840
61.3936 48960
61.3936 50400
61.3936 51840
61.3936 53280
61.3936 54720
61.4092 51840
61.4271 48960
61.4271 50400
61.4271 51840
61.4271 53280
61.4271 54720
61.442 51840
61.4546 48960
61.4546 50400
61.4546 51840
61.4546 53280
61.4546 54720
61.4659 51840
61.4803 48960
61.4803 50400
61.4803 51840
61.4803 53280
61.4803 54720
61.494 51840
61.5114 48960
61.5114 50400
61.5114 51840
61.5114 53280
61.5114 54720
61.5245 51840
61.5377 48960
61.5377 50400
61.5377 51840
61.5377 53280
61.5377 54720
61.5502 51840
61.5693 48960
61.5693 50400
61.5693 51840
61.5693 53280
61.5693 54720
61.5831 51840
61.6052 48960
61.6052 50400
61.6052 51840
61.6052 53280
61.6052 54720
61.6189 51840
61.6369 48960
61.6369 50400
61.6369 51840
61.6369 53280
61.6369 54720
61.65 51840
61.662 48960
61.662 50400
61.662 51840
61.662 53280
61.662 54720
61.6751 51840
61.6966 48960
61.6966 50400
61.6966 51840
61.6966 53280
61.6966 54720
61.7104 51840
61.7235 48960
61.7235 50400
61.7235 51840
61.7235 53280
61.7235 54720
61.7367 51840
61.7504 48960
61.7504 50400
61.7504 51840
61.7504 53280
61.7504 54720
61.7653 51840
61.7821 48960
61.7821 50400
61.7821 51840
61.7821 53280
61.7821 54720
61.794 51840
61.8036 48960
61.8036 50400
61.8036 51840
61.8036 53280
61.8036 54720
61.8155 51840
61.8382 48960
61.8382 50400
61.8382 51840
61.8382 53280
61.8382 54720
61.8502 51840
61.8807 48960
61.8807 50400
61.8932 47520
61.8932 48960
61.8932 50400
61.8932 51840
61.8932 53280
61.9141 50400
61.9231 47520
61.9231 48960
61.9231 50400
61.9231 51840
61.9231 53280
61.9446 50400
61.9596 47520
61.9596 48960
61.9596 50400
61.9596 51840
61.9596 53280
61.9727 50400
61.9888 47520
61.9888 48960
61.9888 50400
61.9888 51840
61.9888 53280
62.0032 50400
62.0199 47520
62.0199 48960
62.0199 50400
62.0199 51840
62.0199 53280
62.0343 50400
62.0474 47520
62.0474 48960
62.0474 50400
62.0474 51840
62.0474 53280
62.0582 50400
62.0701 47520
62.0701 48960
62.0701 50400
62.0701 51840
62.0701 53280
62.0833 50400
62.097 47520
62.1108 44640
62.1239 41760
62.1496 38880
62.1639 36000
62.1819 33120
62.1944 30240
62.2153 27360
62.2153 28800
62.2285 25920
62.2285 27360
62.2285 28800
62.2285 30240
62.2285 31680
62.2392 28800
62.2392 30240
62.2392 31680
62.2392 33120
62.2392 34560
62.2524 31680
62.2524 33120
62.2673 30240
62.2673 31680
62.2673 33120
62.2673 34560
62.2673 36000
62.2799 33120
62.2954 30240
62.2954 31680
62.2954 33120
62.2954 34560
62.2954 36000
62.3068 33120
62.3193 30240
62.3193 31680
62.3193 33120
62.3193 34560
62.3193 36000
62.3319 33120
62.443 30240
62.443 31680
62.443 33120
62.443 34560
62.443 36000
62.4813 33120
62.4813 34560
62.4813 36000
62.4813 37440
62.4813 38880
62.5321 36000
62.5321 37440
62.5321 38880
62.5321 40320
62.5321 41760
62.5416 38880
62.5416 40320
62.5416 41760
62.5416 43200
62.5416 44640
62.5416 46080
62.5512 43200
62.5512 44640
62.5512 46080
62.5512 47520
62.5512 48960
62.5619 46080
62.5619 47520
62.5619 48960
62.5619 50400
62.5619 51840
62.5733 48960
62.5733 50400
62.5733 51840
62.5733 53280
62.5733 54720
62.5846 51840
62.5846 53280
62.5846 54720
62.5846 56160
62.5846 57600
62.5978 54720
