65.8902 0.0535707
65.8907 0.0534993
65.8912 0.0535619
65.8917 0.0534917
65.8921 0.0535552
65.8926 0.0534858
65.8931 0.0535501
65.8936 0.0534813
65.8941 0.0535462
65.8945 0.0536029
65.895 0.0536525
65.8955 0.053696
65.896 0.053609
65.8964 0.0536578
65.8969 0.0535756
65.8974 0.0536287
65.8979 0.0535501
65.8984 0.0536063
65.8988 0.0535305
65.8993 0.0535892
65.8998 0.0535156
65.9003 0.0535761
65.9007 0.0535041
65.9012 0.0535661
65.9017 0.0534953
65.9022 0.0535584
65.9027 0.0534886
65.9031 0.0535525
65.9036 0.0534835
65.9041 0.053548
65.9046 0.0534795
65.9051 0.0535446
65.9055 0.0536015
65.906 0.0536513
65.9065 0.0536949
65.907 0.053608
65.9074 0.053657
65.9079 0.0535749
65.9084 0.053628
65.9089 0.0535495
65.9094 0.0536058
65.9098 0.0535301
65.9103 0.0535888
65.9108 0.0535152
65.9113 0.0535758
65.9117 0.0535039
65.9122 0.0535659
65.9127 0.0534951
65.9132 0.0535582
65.9137 0.0534885
65.9141 0.0535524
65.9146 0.0534834
65.9151 0.0535479
65.9156 0.0534794
65.916 0.0535445
65.9165 0.0536014
65.917 0.0536513
65.9175 0.0536949
65.918 0.053608
65.9184 0.053657
65.9189 0.0535749
65.9194 0.053628
65.9199 0.0535495
65.9203 0.0536058
65.9208 0.0535301
65.9213 0.0535888
65.9218 0.0535152
65.9223 0.0535758
65.9227 0.0535038
65.9232 0.0535659
65.9237 0.0534951
65.9242 0.0535582
65.9247 0.0534885
65.9251 0.0535524
65.9256 0.0534833
65.9261 0.0535479
65.9266 0.0534794
65.927 0.0535445
65.9275 0.0536014
65.928 0.0535263
65.9285 0.0535855
65.929 0.0535123
65.9294 0.0535733
65.9299 0.0535016
65.9304 0.0535639
65.9309 0.0534934
65.9313 0.0535567
65.9318 0.0534871
65.9323 0.0535513
65.9328 0.0534823
65.9333 0.053547
65.9337 0.0534787
65.9342 0.0535438
65.9347 0.0534759
65.9352 0.0535414
65.9356 0.0534737
65.9361 0.0535395
65.9366 0.0534721
65.9371 0.053538
65.9376 0.0534708
65.938 0.0535369
65.9385 0.0535948
65.939 0.0535205
65.9395 0.0535804
65.94 0.0535079
65.9404 0.0535694
65.9409 0.0534982
65.9414 0.0535609
65.9419 0.0534908
65.9423 0.0535545
65.9428 0.0534852
65.9433 0.0535495
65.9438 0.0534808
65.9443 0.0535457
65.9447 0.0534775
65.9452 0.0535428
65.9457 0.053475
65.9462 0.0535406
65.9466 0.053473
65.9471 0.0535389
65.9476 0.0534715
65.9481 0.0535376
65.9486 0.0535954
65.949 0.053646
65.9495 0.0536902
65.95 0.0537289
65.9505 0.0537628
65.9509 0.0537925
65.9514 0.0538184
65.9519 0.0538411
65.9524 0.053861
65.9529 0.0538783
65.9533 0.0538936
65.9538 0.0539069
65.9543 0.0539185
65.9548 0.0539287
65.9552 0.0539376
65.9557 0.0539454
65.9562 0.0539522
65.9567 0.0539582
65.9572 0.0539634
65.9576 0.053968
65.9581 0.053972
65.9586 0.0539755
65.9591 0.0539786
65.9596 0.0539812
65.96 0.0539836
65.9605 0.0539856
65.961 0.0539874
65.9615 0.053989
65.9619 0.0539904
65.9624 0.0539916
65.9629 0.0539926
65.9634 0.0539936
65.9639 0.0539944
65.9643 0.0539951
65.9648 0.0539957
65.9653 0.0539962
65.9658 0.0539967
65.9662 0.0539971
65.9667 0.0539975
65.9672 0.0539978
65.9677 0.0539981
65.9682 0.0539983
65.9686 0.0539985
65.9691 0.0539987
65.9696 0.0539989
65.9701 0.053999
65.9705 0.0539991
65.971 0.0539992
65.9715 0.0539993
65.972 0.0539994
65.9725 0.0539995
65.9729 0.0539996
65.9734 0.0539996
65.9739 0.0539997
65.9744 0.0539997
65.9748 0.0539997
65.9753 0.0539998
65.9758 0.0539998
65.9763 0.0539998
65.9768 0.0539998
65.9772 0.0539999
65.9777 0.0539999
65.9782 0.0539999
65.9787 0.0539999
65.9792 0.0539999
65.9796 0.0539999
65.9801 0.0539999
65.9806 0.0539999
65.9811 0.054
65.9815 0.054
65.982 0.054125
65.9825 0.0541093
65.983 0.0540957
65.9835 0.0540837
65.9839 0.0540732
65.9844 0.0540641
65.9849 0.0540561
65.9854 0.0540491
65.9858 0.0540429
65.9863 0.0540376
65.9868 0.0540329
65.9873 0.0540288
65.9878 0.0540252
65.9882 0.054022
65.9887 0.0540193
65.9892 0.0540169
65.9897 0.0540148
65.9901 0.0540129
65.9906 0.0540113
65.9911 0.0540099
65.9916 0.0540086
65.9921 0.0540076
65.9925 0.0540066
65.993 0.0541308
65.9935 0.0541144
65.994 0.0541001
65.9945 0.0540876
65.9949 0.0540767
65.9954 0.0540671
65.9959 0.0540587
65.9964 0.0540514
65.9968 0.0540449
65.9973 0.0540393
65.9978 0.0540344
65.9983 0.0540301
65.9988 0.0540263
65.9992 0.054023
65.9997 0.0540202
66.0002 0.0540176
66.0007 0.0540154
66.0011 0.0540135
66.0016 0.0540118
66.0021 0.0540103
66.0026 0.0540091
66.0031 0.0540079
66.0035 0.0540069
66.004 0.0541311
66.0045 0.0541147
66.005 0.0541003
66.0054 0.0540878
66.0059 0.0540768
66.0064 0.0540672
66.0069 0.0540588
66.0074 0.0540515
66.0078 0.054045
66.0083 0.0540394
66.0088 0.0540345
66.0093 0.0540302
66.0097 0.0540264
66.0102 0.0540231
66.0107 0.0540202
66.0112 0.0540177
66.0117 0.0540155
66.0121 0.0540135
66.0126 0.0540118
66.0131 0.0541354
66.0136 0.0541184
66.0141 0.0542286
66.0145 0.0542001
66.015 0.0543
66.0155 0.0543875
66.016 0.0543391
66.0164 0.0544217
66.0169 0.054369
66.0174 0.0544479
66.0179 0.0543919
66.0184 0.0544679
66.0188 0.0544094
66.0193 0.0544832
66.0198 0.0544228
66.0203 0.054495
66.0207 0.0544331
66.0212 0.054504
66.0217 0.054441
66.0222 0.0545108
66.0227 0.054447
66.0231 0.0545161
66.0236 0.0544516
66.0241 0.0545202
66.0246 0.0544551
66.025 0.0545232
66.0255 0.0544578
66.026 0.0545256
66.0265 0.0545849
66.027 0.0545118
66.0274 0.0545728
66.0279 0.0545012
66.0284 0.0545636
66.0289 0.0544931
66.0294 0.0545565
66.0298 0.0544869
66.0303 0.0545511
66.0308 0.0544822
66.0313 0.0545469
66.0317 0.0544785
66.0322 0.0545437
66.0327 0.0544758
66.0332 0.0545413
66.0337 0.0544736
66.0341 0.0545394
66.0346 0.054472
66.0351 0.054538
66.0356 0.0544707
66.036 0.0545369
66.0365 0.0544698
66.037 0.0544111
66.0375 0.0544847
66.038 0.0544241
66.0384 0.0544961
66.0389 0.0544341
66.0394 0.0545048
66.0399 0.0544417
66.0403 0.0545115
66.0408 0.0544476
66.0413 0.0545166
66.0418 0.054452
66.0423 0.0545205
66.0427 0.0544555
66.0432 0.0545235
66.0437 0.0544581
66.0442 0.0545258
66.0446 0.0544601
66.0451 0.0545276
66.0456 0.0544616
66.0461 0.0545289
66.0466 0.0544628
66.047 0.05453
66.0475 0.0544637
66.048 0.0544058
66.0485 0.05448
66.049 0.05442
66.0494 0.0544925
66.0499 0.054431
66.0504 0.0545021
66.0509 0.0544393
66.0513 0.0545094
66.0518 0.0544457
66.0523 0.054515
66.0528 0.0544506
66.0533 0.0545193
66.0537 0.0544544
66.0542 0.0545226
66.0547 0.0544573
66.0552 0.0545251
66.0556 0.0544595
66.0561 0.054527
66.0566 0.0544612
66.0571 0.0545285
66.0576 0.0544624
66.058 0.0545296
66.0585 0.0544634
66.059 0.0544055
66.0595 0.0544798
66.0599 0.0544198
66.0604 0.0544924
66.0609 0.0544308
66.0614 0.054502
66.0619 0.0544392
66.0623 0.0545093
66.0628 0.0544456
66.0633 0.0545149
66.0638 0.0544506
66.0643 0.0545193
66.0647 0.0544543
66.0652 0.0545226
66.0657 0.0544572
66.0662 0.0545251
66.0666 0.0544594
66.0671 0.054527
66.0676 0.0544611
66.0681 0.0545285
66.0686 0.0544624
66.069 0.0545296
66.0695 0.0544634
66.07 0.0544055
66.0705 0.0544798
66.0709 0.0544198
66.0714 0.0544924
66.0719 0.0544308
66.0724 0.054502
66.0729 0.0544392
66.0733 0.0545093
66.0738 0.0544456
66.0743 0.0545149
66.0748 0.0544506
66.0752 0.0545192
66.0757 0.0544543
66.0762 0.0545226
66.0767 0.0544572
66.0772 0.0545251
66.0776 0.0545844
66.0781 0.0546364
66.0786 0.0546818
66.0791 0.0547216
66.0795 0.0547564
66.08 0.0547869
66.0805 0.0548135
66.081 0.0547118
66.0815 0.0547478
66.0819 0.0547794
66.0824 0.0548069
66.0829 0.0548311
66.0834 0.0548522
66.0839 0.0548707
66.0843 0.0548868
66.0848 0.054901
66.0853 0.0549133
66.0858 0.0549242
66.0862 0.0549337
66.0867 0.054942
66.0872 0.0549492
66.0877 0.0549556
66.0882 0.0549611
66.0886 0.054966
66.0891 0.0549702
66.0896 0.0549739
66.0901 0.0549772
66.0905 0.0549801
66.091 0.0549825
66.0915 0.0549847
66.092 0.0549866
66.0925 0.0549883
66.0929 0.0549898
66.0934 0.054991
66.0939 0.0549922
66.0944 0.0549931
66.0948 0.054994
66.0953 0.0549948
66.0958 0.0549954
66.0963 0.054996
66.0968 0.0549965
66.0972 0.0549969
66.0977 0.0549973
66.0982 0.0549976
66.0987 0.0549979
66.0991 0.0549982
66.0996 0.0549984
66.1001 0.0549986
66.1006 0.0549988
66.1011 0.0549989
66.1015 0.0549991
66.102 0.0549992
66.1025 0.0549993
66.103 0.0549994
66.1035 0.0549995
66.1039 0.0549995
66.1044 0.0549996
66.1049 0.0549996
66.1054 0.0549997
66.1058 0.0549997
66.1063 0.0549998
66.1068 0.0549998
66.1073 0.0549998
66.1078 0.0549998
66.1082 0.0549999
66.1087 0.0549999
66.1092 0.0549999
66.1097 0.0549999
66.1101 0.0549999
66.1106 0.0549999
66.1111 0.0549999
66.1116 0.0549999
66.1121 0.0549999
66.1125 0.055
66.113 0.055
66.1135 0.055
66.114 0.055
66.1144 0.055
66.1149 0.055
66.1154 0.055
66.1159 0.055
66.1164 0.055
66.1168 0.055
66.1173 0.055
66.1178 0.055
66.1183 0.055
66.1188 0.055
66.1192 0.055
66.1197 0.055
66.1202 0.055
66.1207 0.055
66.1211 0.055
66.1422 0.055125
66.1427 0.0551094
66.1431 0.0552207
66.1436 0.0551931
66.1441 0.055294
66.1446 0.0552572
66.145 0.0553501
66.1455 0.0553063
66.146 0.055393
66.1465 0.0553439
66.147 0.0553009
66.1474 0.0553883
66.1479 0.0553398
66.1484 0.0554223
66.1489 0.0553695
66.1493 0.0554483
66.1498 0.0553923
66.1503 0.0554682
66.1508 0.0554097
66.1513 0.0554835
66.1517 0.0554231
66.1522 0.0554952
66.1527 0.0554333
66.1532 0.0555041
66.1537 0.0554411
66.1541 0.055511
66.1546 0.0554471
66.1551 0.0555162
66.1556 0.0554517
66.156 0.0555202
66.1565 0.0554552
66.157 0.0553983
66.1575 0.0553485
66.158 0.0553049
66.1584 0.0553918
66.1589 0.0553428
66.1594 0.055425
66.1599 0.0553719
66.1603 0.0554504
66.1608 0.0553941
66.1613 0.0554698
66.1618 0.0554111
66.1623 0.0554847
66.1627 0.0554241
66.1632 0.0554961
66.1637 0.0554341
66.1642 0.0555048
66.1646 0.0554417
66.1651 0.0555115
66.1656 0.0554476
66.1661 0.0555166
66.1666 0.055452
66.167 0.0555205
66.1675 0.0554555
66.168 0.0553985
66.1685 0.0553487
66.1689 0.0553051
66.1694 0.055392
66.1699 0.055343
66.1704 0.0554251
66.1709 0.055372
66.1713 0.0554505
66.1718 0.0553942
66.1723 0.0554699
66.1728 0.0554112
66.1733 0.0554848
66.1737 0.0554242
66.1742 0.0554961
66.1747 0.0554341
66.1752 0.0555049
66.1756 0.0554418
66.1761 0.0555115
66.1766 0.0554476
66.1771 0.0555166
66.1776 0.0554521
66.178 0.0555206
66.1785 0.0554555
66.179 0.0553985
66.1795 0.0553487
66.1799 0.0553051
66.1804 0.055392
66.1809 0.055343
66.1814 0.0554251
66.1819 0.055372
66.1823 0.0554505
66.1828 0.0553942
66.1833 0.0554699
66.1838 0.0554112
66.1842 0.0554848
66.1847 0.0554242
66.1852 0.0554961
66.1857 0.0554341
66.1862 0.0555049
66.1866 0.0554418
66.1871 0.0555115
66.1876 0.0554476
66.1881 0.0555166
66.1886 0.0554521
66.189 0.0555206
66.1895 0.0554555
66.19 0.0553985
66.1905 0.0553487
66.1909 0.0553051
66.1914 0.055392
66.1919 0.055343
66.1924 0.0554251
66.1929 0.055372
66.1933 0.0554505
66.1938 0.0553942
66.1943 0.0554699
66.1948 0.0554112
66.1952 0.0554848
66.1957 0.0554242
66.1962 0.0554961
66.1967 0.0554341
66.1972 0.0555049
66.1976 0.0554418
66.1981 0.0555115
66.1986 0.0554476
66.1991 0.0555166
66.1995 0.0554521
66.2 0.0555206
66.2005 0.0554555
66.201 0.0553985
66.2015 0.0553487
66.2019 0.0553051
66.2024 0.055392
66.2029 0.055343
66.2034 0.0554251
66.2038 0.055372
66.2043 0.0554505
66.2048 0.0553942
66.2053 0.0554699
66.2058 0.0554112
66.2062 0.0554848
66.2067 0.0555492
66.2072 0.0556055
66.2077 0.0556548
66.2082 0.055698
66.2086 0.0557357
66.2091 0.0557688
66.2096 0.0557977
66.2101 0.055823
66.2105 0.0558451
66.211 0.0558645
66.2115 0.0558814
66.212 0.0557712
66.2125 0.0557998
66.2129 0.0558248
66.2134 0.0558467
66.2139 0.0558659
66.2144 0.0558827
66.2148 0.0558973
66.2153 0.0559102
66.2158 0.0559214
66.2163 0.0559312
66.2168 0.0559398
66.2172 0.0559473
66.2177 0.0559539
66.2182 0.0559597
66.2187 0.0559647
66.2191 0.0559691
66.2196 0.055973
66.2201 0.0559764
66.2206 0.0559793
66.2211 0.0559819
66.2215 0.0559842
66.222 0.0559861
66.2225 0.0559879
66.223 0.0558644
66.2235 0.0558813
66.2239 0.0558962
66.2244 0.0559091
66.2249 0.0559205
66.2254 0.0559304
66.2258 0.0559391
66.2263 0.0559467
66.2268 0.0559534
66.2273 0.0559592
66.2278 0.0559643
66.2282 0.0559688
66.2287 0.0559727
66.2292 0.0559761
66.2297 0.0559791
66.2301 0.0559817
66.2306 0.055984
66.2311 0.055986
66.2316 0.0559877
66.2321 0.0559893
66.2325 0.0559906
66.233 0.0559918
66.2335 0.0559928
66.234 0.0558687
66.2344 0.0558851
66.2349 0.0558995
66.2354 0.055912
66.2359 0.055923
66.2364 0.0559327
66.2368 0.0559411
66.2373 0.0559484
66.2378 0.0559549
66.2383 0.0559605
66.2387 0.0559655
66.2392 0.0559698
66.2397 0.0559736
66.2402 0.0559769
66.2407 0.0559798
66.2411 0.0559823
66.2416 0.0559845
66.2421 0.0559864
66.2426 0.0559881
66.2431 0.0559896
66.2435 0.0559909
66.244 0.055992
66.2445 0.055993
66.245 0.0558689
66.2454 0.0558853
66.2459 0.0558996
66.2464 0.0559122
66.2469 0.0559232
66.2474 0.0559328
66.2478 0.0559412
66.2483 0.0559485
66.2488 0.055955
66.2493 0.0559606
66.2497 0.0559655
66.2502 0.0559698
66.2507 0.0559736
66.2512 0.0559769
66.2517 0.0559798
66.2521 0.0559823
66.2526 0.0559845
66.2531 0.0559865
66.2536 0.0559881
66.254 0.0559896
66.2545 0.0559909
66.255 0.0559921
66.2555 0.0559931
66.256 0.0558689
66.2564 0.0558853
66.2569 0.0558996
66.2574 0.0559122
66.2579 0.0559232
66.2583 0.0559328
66.2588 0.0559412
66.2593 0.0559485
66.2598 0.055955
66.2603 0.0559606
66.2607 0.0559655
66.2612 0.0559698
66.2617 0.0559736
66.2622 0.0559769
66.2627 0.0559798
66.2631 0.0559823
66.2636 0.0559845
66.2641 0.0559865
66.2646 0.0559881
66.265 0.0559896
66.2655 0.0559909
66.266 0.0558671
66.2665 0.0558837
66.267 0.0557732
66.2674 0.0558016
66.2679 0.0558264
66.2684 0.0558481
66.2689 0.0558671
66.2693 0.0558837
66.2698 0.0558982
66.2703 0.0559109
66.2708 0.0559221
66.2713 0.0559318
66.2717 0.0559403
66.2722 0.0559478
66.2727 0.0559543
66.2732 0.05596
66.2736 0.055965
66.2741 0.0559694
66.2746 0.0559732
66.2751 0.0559766
66.2756 0.0559795
66.276 0.0559821
66.2765 0.0559843
66.277 0.0558613
66.2775 0.0558786
66.278 0.0557688
66.2784 0.0557977
66.2789 0.055823
66.2794 0.0558451
66.2799 0.0558645
66.2803 0.0558814
66.2808 0.0558962
66.2813 0.0559092
66.2818 0.0559205
66.2823 0.0559305
66.2827 0.0559392
66.2832 0.0559468
66.2837 0.0559534
66.2842 0.0559592
66.2846 0.0559643
66.2851 0.0559688
66.2856 0.0559727
66.2861 0.0559761
66.2866 0.0559791
66.287 0.0559817
66.2875 0.055984
66.288 0.055861
66.2885 0.0558784
66.2889 0.0557686
66.2894 0.0557975
66.2899 0.0558228
66.2904 0.055845
66.2909 0.0558643
66.2913 0.0558813
66.2918 0.0558961
66.2923 0.0559091
66.2928 0.0559205
66.2932 0.0559304
66.2937 0.0559391
66.2942 0.0559467
66.2947 0.0559534
66.2952 0.0560842
66.2956 0.0560737
66.2961 0.0561895
66.2966 0.0561658
66.2971 0.0562701
66.2976 0.0562363
66.298 0.0563318
66.2985 0.0562903
66.299 0.056254
66.2995 0.0562223
66.2999 0.0561945
66.3004 0.0561702
66.3009 0.0561489
66.3014 0.0562553
66.3019 0.0562234
66.3023 0.0563204
66.3028 0.0562804
66.3033 0.0563703
66.3038 0.0563241
66.3042 0.0564085
66.3047 0.0563575
66.3052 0.0564378
66.3057 0.0563831
66.3062 0.0564602
66.3066 0.0564027
66.3071 0.0564773
66.3076 0.0564177
66.3081 0.0564905
66.3085 0.0564291
66.309 0.0565005
66.3095 0.0564379
66.31 0.0563832
66.3105 0.0563353
66.3109 0.0562934
66.3114 0.0562567
66.3119 0.0562246
66.3124 0.0563215
66.3129 0.0562814
66.3133 0.0563712
66.3138 0.0563248
66.3143 0.0564092
66.3148 0.056358
66.3152 0.0564383
66.3157 0.0563835
66.3162 0.0564606
66.3167 0.056403
66.3172 0.0564776
66.3176 0.0564179
66.3181 0.0564907
66.3186 0.0564293
66.3191 0.0565007
66.3195 0.0564381
66.32 0.0565083
66.3205 0.0564448
66.321 0.0563892
66.3215 0.0563405
66.3219 0.056298
66.3224 0.0563857
66.3229 0.0563375
66.3234 0.0564203
66.3238 0.0563678
66.3243 0.0564468
66.3248 0.056391
66.3253 0.0564671
66.3258 0.0564087
66.3262 0.0564826
66.3267 0.0564223
66.3272 0.0564945
66.3277 0.0564327
66.3281 0.0565036
66.3286 0.0564406
66.3291 0.0565106
66.3296 0.0564467
66.3301 0.0565159
66.3305 0.0564514
66.331 0.05652
66.3315 0.056455
66.332 0.0563981
66.3325 0.0563483
66.3329 0.0563048
66.3334 0.0563917
66.3339 0.0563427
66.3344 0.0564249
66.3348 0.0563718
66.3353 0.0564503
66.3358 0.056394
66.3363 0.0564698
66.3368 0.056411
66.3372 0.0564847
66.3377 0.0564241
66.3382 0.0564961
66.3387 0.0564341
66.3391 0.0565048
66.3396 0.0564417
66.3401 0.0565115
66.3406 0.0564476
66.3411 0.0565166
66.3415 0.056452
66.342 0.0565205
66.3425 0.0564555
66.343 0.0563985
66.3434 0.0563487
66.3439 0.0563051
66.3444 0.056392
66.3449 0.056343
66.3454 0.0564251
66.3458 0.056372
66.3463 0.0564505
66.3468 0.0563942
66.3473 0.0564699
66.3478 0.0564112
66.3482 0.0564848
66.3487 0.0564242
66.3492 0.0564961
66.3497 0.0564341
66.3501 0.0565049
66.3506 0.0564418
66.3511 0.0565115
66.3516 0.0564476
66.3521 0.0565166
66.3525 0.0564521
66.353 0.0565206
66.3535 0.0564555
66.354 0.0563985
66.3544 0.0563487
66.3549 0.0563051
66.3554 0.056392
66.3559 0.056343
66.3564 0.0564251
66.3568 0.056372
66.3573 0.0564505
66.3578 0.0563942
66.3583 0.0564699
66.3587 0.0564112
66.3592 0.0564848
66.3597 0.0564242
66.3602 0.0564961
66.3607 0.0565591
66.3611 0.0566142
66.3616 0.0566625
66.3621 0.0567046
66.3626 0.0567416
66.363 0.0567739
66.3635 0.0568021
66.364 0.0568269
66.3645 0.0568485
66.365 0.0567424
66.3654 0.0567746
66.3659 0.0566778
66.3664 0.0567181
66.3669 0.0567533
66.3674 0.0567842
66.3678 0.0568111
66.3683 0.0568347
66.3688 0.0568554
66.3693 0.0568735
66.3697 0.0568893
66.3702 0.0569031
66.3707 0.0569152
66.3712 0.0569258
66.3717 0.0569351
66.3721 0.0569432
66.3726 0.0569503
66.3731 0.0569565
66.3736 0.056962
66.374 0.0569667
66.3745 0.0569709
66.375 0.0569745
66.3755 0.0569777
66.376 0.0568555
66.3764 0.0568735
66.3769 0.0567644
66.3774 0.0567938
66.3779 0.0568196
66.3783 0.0568421
66.3788 0.0568619
66.3793 0.0568791
66.3798 0.0568942
66.3803 0.0569075
66.3807 0.056919
66.3812 0.0569291
66.3817 0.056938
66.3822 0.0569458
66.3827 0.0569525
66.3831 0.0569585
66.3836 0.0569637
66.3841 0.0569682
66.3846 0.0569722
66.385 0.0569757
66.3855 0.0569787
66.386 0.0568564
66.3865 0.0568743
66.387 0.056765
66.3874 0.0567944
66.3879 0.0566951
66.3884 0.0567332
66.3889 0.0567666
66.3893 0.0567957
66.3898 0.0568213
66.3903 0.0568436
66.3908 0.0568632
66.3913 0.0568803
66.3917 0.0568952
66.3922 0.0569083
66.3927 0.0569198
66.3932 0.0569298
66.3936 0.0569386
66.3941 0.0569463
66.3946 0.056953
66.3951 0.0569589
66.3956 0.056964
66.396 0.0569685
66.3965 0.0569724
66.397 0.0568509
66.3975 0.0568695
66.3979 0.0567608
66.3984 0.0567907
66.3989 0.0566919
66.3994 0.0567304
66.3999 0.0567641
66.4003 0.0567936
66.4008 0.0568194
66.4013 0.056842
66.4018 0.0568617
66.4023 0.056879
66.4027 0.0568941
66.4032 0.0569074
66.4037 0.0569189
66.4042 0.0569291
66.4046 0.0569379
66.4051 0.0569457
66.4056 0.0569525
66.4061 0.0569584
66.4066 0.0569636
66.407 0.0569682
66.4075 0.0569721
66.408 0.0568506
66.4085 0.0568693
66.4089 0.0567606
66.4094 0.0567906
66.4099 0.0566917
66.4104 0.0567303
66.4109 0.056764
66.4113 0.0567935
66.4118 0.0568193
66.4123 0.0568419
66.4128 0.0568616
66.4132 0.0568789
66.4137 0.0568941
66.4142 0.0569073
66.4147 0.0569189
66.4152 0.056929
66.4156 0.0569379
66.4161 0.0569457
66.4166 0.0569525
66.4171 0.0569584
66.4175 0.0569636
66.418 0.0569682
66.4185 0.0569721
66.419 0.0568506
66.4195 0.0568693
66.4199 0.0567606
66.4204 0.0567905
66.4209 0.0566917
66.4214 0.0567303
66.4219 0.056764
66.4223 0.0567935
66.4228 0.0568193
66.4233 0.0568419
66.4238 0.0568616
66.4242 0.0568789
66.4247 0.0568941
66.4252 0.0570323
66.4257 0.0570283
66.4262 0.0571497
66.4266 0.057131
66.4271 0.0572396
66.4276 0.0572097
66.4281 0.0573085
66.4285 0.0572699
66.429 0.0573612
66.4295 0.057316
66.43 0.0572765
66.4305 0.057242
66.4309 0.0572117
66.4314 0.0571852
66.4319 0.0571621
66.4324 0.0571418
66.4328 0.0571241
66.4333 0.0572336
66.4338 0.0572044
66.4343 0.0573038
66.4348 0.0572659
66.4352 0.0573576
66.4357 0.0573129
66.4362 0.0573988
66.4367 0.057349
66.4372 0.0574303
66.4376 0.0573765
66.4381 0.0574545
66.4386 0.0573977
66.4391 0.057473
66.4395 0.0574138
66.44 0.0574871
66.4405 0.0574262
66.441 0.0573729
66.4415 0.0573263
66.4419 0.0572855
66.4424 0.0572498
66.4429 0.0572186
66.4434 0.0573163
66.4438 0.0572767
66.4443 0.0573672
66.4448 0.0573213
66.4453 0.0574061
66.4458 0.0573553
66.4462 0.0574359
66.4467 0.0573814
66.4472 0.0574588
66.4477 0.0574014
66.4481 0.0574762
66.4486 0.0574167
66.4491 0.0574896
66.4496 0.0574284
66.4501 0.0574999
66.4505 0.0574374
66.451 0.0575077
66.4515 0.0574442
66.452 0.0573887
66.4524 0.0573401
66.4529 0.0572976
66.4534 0.0572604
66.4539 0.0572279
66.4544 0.0573244
66.4548 0.0572838
66.4553 0.0573733
66.4558 0.0573267
66.4563 0.0574108
66.4568 0.0573595
66.4572 0.0574395
66.4577 0.0573846
66.4582 0.0574615
66.4587 0.0574038
66.4591 0.0574784
66.4596 0.0574186
66.4601 0.0574912
66.4606 0.0574298
66.4611 0.0575011
66.4615 0.0574385
66.462 0.0575087
66.4625 0.0574451
66.463 0.0573894
66.4634 0.0573408
66.4639 0.0572982
66.4644 0.0572609
66.4649 0.0572283
66.4654 0.0573247
66.4658 0.0572842
66.4663 0.0573736
66.4668 0.0573269
66.4673 0.0574111
66.4677 0.0573597
66.4682 0.0574397
66.4687 0.0573848
66.4692 0.0574617
66.4697 0.057404
66.4701 0.0574785
66.4706 0.0574186
66.4711 0.0574913
66.4716 0.0574299
66.4721 0.0575012
66.4725 0.0574385
66.473 0.0575087
66.4735 0.0574451
66.474 0.0573895
66.4744 0.0573408
66.4749 0.0572982
66.4754 0.0572609
66.4759 0.0572283
66.4764 0.0573248
66.4768 0.0572842
66.4773 0.0573736
66.4778 0.0573269
66.4783 0.0574111
66.4787 0.0573597
66.4792 0.0574397
66.4797 0.0573848
66.4802 0.0574617
66.4807 0.057404
66.4811 0.0574785
66.4816 0.0574187
66.4821 0.0574913
66.4826 0.0574299
66.483 0.0575012
66.4835 0.0574385
66.484 0.0575087
66.4845 0.0574451
66.485 0.0573895
66.4854 0.0573408
66.4859 0.0572982
66.4864 0.0572609
66.4869 0.0572283
66.4873 0.0573248
66.4878 0.0572842
66.4883 0.0573736
66.4888 0.0573269
66.4893 0.0574111
66.4897 0.0573597
66.4902 0.0574397
66.4907 0.0573848
66.4912 0.0574617
66.4917 0.057404
66.4921 0.0574785
66.4926 0.0574187
66.4931 0.0574913
66.4936 0.0574299
66.494 0.0575012
66.4945 0.0574385
66.495 0.0573837
66.4955 0.0573357
66.496 0.0572938
66.4964 0.0572571
66.4969 0.0572249
66.4974 0.0571968
66.4979 0.0571722
66.4983 0.0572757
66.4988 0.0572412
66.4993 0.0573361
66.4998 0.0572941
66.5003 0.0573823
66.5007 0.0573345
66.5012 0.0574177
66.5017 0.0573655
66.5022 0.0574448
66.5026 0.0573892
66.5031 0.0574655
66.5036 0.0574074
66.5041 0.0574814
66.5046 0.0574213
66.505 0.0574936
66.5055 0.0574319
66.506 0.0573779
66.5065 0.0573307
66.507 0.0572893
66.5074 0.0572532
66.5079 0.0572215
66.5084 0.0571938
66.5089 0.0571696
66.5093 0.0572734
66.5098 0.0572392
66.5103 0.0573343
66.5108 0.0572925
66.5113 0.057381
66.5117 0.0573333
66.5122 0.0574167
66.5127 0.0573646
66.5132 0.057444
66.5136 0.0573885
66.5141 0.0574649
66.5146 0.0574068
66.5151 0.057481
66.5156 0.0575459
66.516 0.0576026
66.5165 0.0576523
66.517 0.0575708
66.5175 0.0576244
66.5179 0.0575464
66.5184 0.0576031
66.5189 0.0575277
66.5194 0.0575867
66.5199 0.0575134
66.5203 0.0575742
66.5208 0.0576274
66.5213 0.057674
66.5218 0.0577148
66.5222 0.0577504
66.5227 0.0577816
66.5232 0.0578089
66.5237 0.0578328
66.5242 0.0578537
66.5246 0.057872
66.5251 0.057888
66.5256 0.057902
66.5261 0.0579142
66.5266 0.057925
66.527 0.0579343
66.5275 0.0579425
66.528 0.0578247
66.5285 0.0578466
66.5289 0.0577408
66.5294 0.0577732
66.5299 0.0576766
66.5304 0.057717
66.5309 0.0576274
66.5313 0.0576739
