99.2245 393120
99.2795 394560
99.3345 396000
99.4014 397440
99.4684 398880
99.5353 400320
99.6022 401760
99.6691 403200
99.7385 404640
99.8078 406080
99.8771 407520
99.9632 408960
100.049 410400
