20.2172 0.155413
20.2196 0.155361
20.222 0.155316
20.2244 0.155402
20.2267 0.155351
20.2291 0.155432
20.2315 0.155378
20.2339 0.155331
20.2363 0.155415
20.2387 0.155363
20.2411 0.155443
20.2435 0.155387
20.2459 0.155339
20.2483 0.155421
20.2507 0.155369
20.253 0.155698
20.2554 0.155985
20.2578 0.156112
20.2602 0.156348
20.2626 0.156555
20.265 0.15661
20.2674 0.156784
20.2698 0.156811
20.2722 0.15696
20.2746 0.15709
20.2769 0.157079
20.2793 0.157194
20.2817 0.157294
20.2841 0.157383
20.2865 0.15746
20.2889 0.157402
20.2913 0.157477
20.2937 0.157542
20.2961 0.1576
20.2985 0.15765
20.3009 0.157568
20.3032 0.157622
20.3056 0.15767
20.308 0.157711
20.3104 0.157747
20.3128 0.157654
20.3152 0.157697
20.3176 0.157735
20.32 0.157643
20.3224 0.157688
20.3248 0.157727
20.3271 0.157761
20.3295 0.157791
20.3319 0.157692
20.3343 0.15773
20.3367 0.157764
20.3391 0.157794
20.3415 0.157819
20.3439 0.157717
20.3463 0.157752
20.3487 0.157783
20.3511 0.15781
20.3534 0.157834
20.3558 0.15773
20.3582 0.157764
20.3606 0.157793
20.363 0.157819
20.3654 0.157842
20.3678 0.157736
20.3702 0.157769
20.3726 0.157798
20.375 0.157698
20.3773 0.157736
20.3797 0.157769
20.3821 0.157798
20.3845 0.157823
20.3869 0.15772
20.3893 0.157755
20.3917 0.157786
20.3941 0.157813
20.3965 0.157836
20.3989 0.157732
20.4012 0.157765
20.4036 0.157794
20.406 0.15782
20.4084 0.157843
20.4108 0.157737
20.4132 0.15777
20.4156 0.158049
20.418 0.158293
20.4204 0.158506
20.4228 0.158693
20.4252 0.158981
20.4275 0.159109
20.4299 0.15922
20.4323 0.159318
20.4347 0.159403
20.4371 0.159602
20.4395 0.159652
20.4419 0.159696
20.4443 0.159734
20.4467 0.159767
20.4491 0.159921
20.4514 0.159931
20.4538 0.15994
20.4562 0.159947
20.4586 0.159954
20.461 0.160085
20.4634 0.160074
20.4658 0.160065
20.4682 0.160057
20.4706 0.16005
20.473 0.160043
20.4754 0.160038
20.4777 0.160033
20.4801 0.160154
20.4825 0.160135
20.4849 0.160118
20.4873 0.160103
20.4897 0.16009
20.4921 0.160204
20.4945 0.160179
20.4969 0.160156
20.4993 0.160137
20.5016 0.16012
20.504 0.16023
20.5064 0.160201
20.5088 0.160176
20.5112 0.160154
20.5136 0.160135
20.516 0.160118
20.5184 0.160103
20.5208 0.16009
20.5232 0.160079
20.5255 0.160069
20.5279 0.16006
20.5303 0.160053
20.5327 0.160046
20.5351 0.160165
20.5375 0.160145
20.5399 0.160127
20.5423 0.160111
20.5447 0.160097
20.5471 0.16021
20.5495 0.160184
20.5518 0.160161
20.5542 0.160141
20.5566 0.160123
20.559 0.160233
20.5614 0.160204
20.5638 0.160178
20.5662 0.160156
20.5686 0.160136
20.571 0.160119
20.5734 0.160104
20.5757 0.160091
20.5781 0.160205
20.5805 0.160554
20.5829 0.160735
20.5853 0.161018
20.5877 0.161141
20.5901 0.161373
20.5925 0.161577
20.5949 0.16163
20.5973 0.161801
20.5997 0.161826
20.602 0.161973
20.6044 0.162101
20.6068 0.162088
20.6092 0.162202
20.6116 0.162177
20.614 0.162155
20.6164 0.162261
20.6188 0.162228
20.6212 0.162324
20.6236 0.162284
20.6259 0.162248
20.6283 0.162342
20.6307 0.1623
20.6331 0.162387
20.6355 0.162464
20.6379 0.162406
20.6403 0.16248
20.6427 0.16242
20.6451 0.162493
20.6475 0.162556
20.6499 0.162486
20.6522 0.162551
20.6546 0.162482
20.657 0.162547
20.6594 0.162603
20.6618 0.162528
20.6642 0.162587
20.6666 0.162514
20.669 0.162449
20.6714 0.162518
20.6738 0.162453
20.6761 0.162522
20.6785 0.162582
20.6809 0.162509
20.6833 0.16257
20.6857 0.162499
20.6881 0.162562
20.6905 0.162616
20.6929 0.162539
20.6953 0.162597
20.6977 0.162522
20.7 0.162582
20.7024 0.162634
20.7048 0.162555
20.7072 0.162611
20.7096 0.162534
20.712 0.162592
20.7144 0.162643
20.7168 0.162563
20.7192 0.162618
20.7216 0.16254
20.724 0.162473
20.7263 0.162539
20.7287 0.162471
20.7311 0.162537
20.7335 0.162595
20.7359 0.162521
20.7383 0.162581
20.7407 0.162508
20.7431 0.16257
20.7455 0.162623
20.7479 0.162921
20.7502 0.16318
20.7526 0.163408
20.755 0.163607
20.7574 0.163781
20.7598 0.163933
20.7622 0.164067
20.7646 0.164183
20.767 0.16416
20.7694 0.164265
20.7718 0.164357
20.7742 0.164438
20.7765 0.164508
20.7789 0.164569
20.7813 0.164623
20.7837 0.16467
20.7861 0.164712
20.7885 0.164748
20.7909 0.164779
20.7933 0.164807
20.7957 0.164831
20.7981 0.164852
20.8004 0.164871
20.8028 0.164887
20.8052 0.164901
20.8076 0.164913
20.81 0.164924
20.8124 0.164934
20.8148 0.164942
20.8172 0.164949
20.8196 0.164956
20.822 0.164836
20.8243 0.164857
20.8267 0.164874
20.8291 0.16489
20.8315 0.164904
20.8339 0.164916
20.8363 0.164926
20.8387 0.164936
20.8411 0.164944
20.8435 0.164951
20.8459 0.164957
20.8483 0.164962
20.8506 0.164967
20.853 0.164971
20.8554 0.164975
20.8578 0.164978
20.8602 0.164981
20.8626 0.164983
20.865 0.16486
20.8674 0.164878
20.8698 0.164893
20.8722 0.164906
20.8745 0.164918
20.8769 0.164803
20.8793 0.164828
20.8817 0.164849
20.8841 0.164868
20.8865 0.164885
20.8889 0.164899
20.8913 0.164912
20.8937 0.164923
20.8961 0.164932
20.8985 0.164941
20.9008 0.164948
20.9032 0.164955
20.9056 0.16496
20.908 0.164965
20.9104 0.16497
20.9128 0.164973
20.9152 0.164977
20.9176 0.16498
20.92 0.164857
20.9224 0.164875
20.9247 0.164891
20.9271 0.164904
20.9295 0.164916
20.9319 0.164927
20.9343 0.164936
20.9367 0.164944
20.9391 0.164951
20.9415 0.164957
20.9439 0.164962
20.9463 0.164967
20.9487 0.164971
20.951 0.164975
20.9534 0.164978
20.9558 0.164981
20.9582 0.164983
20.9606 0.164985
20.963 0.164862
20.9654 0.164879
20.9678 0.164894
20.9702 0.164908
20.9726 0.164919
20.9749 0.164804
20.9773 0.164829
20.9797 0.16485
20.9821 0.164869
20.9845 0.164885
20.9869 0.1649
20.9893 0.165287
20.9917 0.165501
20.9941 0.165814
20.9965 0.165962
20.9988 0.166092
21.0012 0.16633
21.0036 0.166414
21.006 0.166612
21.0084 0.166661
21.0108 0.166703
21.0132 0.166865
21.0156 0.166882
21.018 0.166897
21.0204 0.16691
21.0228 0.166921
21.0251 0.167056
21.0275 0.167049
21.0299 0.167043
21.0323 0.167162
21.0347 0.167142
21.0371 0.167249
21.0395 0.167218
21.0419 0.167191
21.0443 0.167292
21.0467 0.167256
21.049 0.167349
21.0514 0.167305
21.0538 0.167267
21.0562 0.167359
21.0586 0.167314
21.061 0.167274
21.0634 0.16724
21.0658 0.16721
21.0682 0.167309
21.0706 0.16727
21.073 0.167236
21.0753 0.167207
21.0777 0.167181
21.0801 0.167283
21.0825 0.167248
21.0849 0.167217
21.0873 0.167315
21.0897 0.167276
21.0921 0.167366
21.0945 0.16732
21.0969 0.16728
21.0992 0.16737
21.1016 0.167324
21.104 0.167408
21.1064 0.167357
21.1088 0.167313
21.1112 0.167399
21.1136 0.167349
21.116 0.167305
21.1184 0.167267
21.1208 0.167234
21.1231 0.167329
21.1255 0.167288
21.1279 0.167252
21.1303 0.167346
21.1327 0.167302
21.1351 0.16739
21.1375 0.167341
21.1399 0.167298
21.1423 0.167386
21.1447 0.167338
21.1471 0.167421
21.1494 0.167368
21.1518 0.167322
21.1542 0.167407
21.1566 0.167356
21.159 0.167436
21.1614 0.167382
21.1638 0.167334
21.1662 0.167417
21.1686 0.167365
21.171 0.16732
21.1733 0.16728
21.1757 0.167245
21.1781 0.167339
21.1805 0.167297
21.1829 0.16726
21.1853 0.167352
21.1877 0.167308
21.1901 0.167395
21.1925 0.167345
21.1949 0.167302
21.1973 0.167389
21.1996 0.167341
21.202 0.167423
21.2044 0.16737
21.2068 0.167324
21.2092 0.167408
21.2116 0.167357
21.214 0.167313
21.2164 0.167274
21.2188 0.167239
21.2212 0.167334
21.2235 0.167293
21.2259 0.167256
21.2283 0.167349
21.2307 0.167305
21.2331 0.167392
21.2355 0.167343
21.2379 0.1673
21.2403 0.167388
21.2427 0.167339
21.2451 0.167422
21.2474 0.167369
21.2498 0.167323
21.2522 0.167408
21.2546 0.167357
21.257 0.167437
21.2594 0.167382
21.2618 0.167335
21.2642 0.167418
21.2666 0.167366
21.269 0.16732
21.2714 0.16728
21.2737 0.167245
21.2761 0.167339
21.2785 0.167297
21.2809 0.16726
21.2833 0.167352
21.2857 0.167308
21.2881 0.167395
21.2905 0.167345
21.2929 0.167302
21.2953 0.167389
21.2976 0.167341
21.3 0.167423
21.3024 0.16737
21.3048 0.167324
21.3072 0.167408
21.3096 0.167357
21.312 0.167313
21.3144 0.167274
21.3168 0.167239
21.3192 0.167335
21.3216 0.167293
21.3239 0.167256
21.3263 0.167224
21.3287 0.167446
21.3311 0.167765
21.3335 0.168045
21.3359 0.168164
21.3383 0.168394
21.3407 0.168594
21.3431 0.16877
21.3455 0.168924
21.3478 0.168933
21.3502 0.169067
21.3526 0.169183
21.355 0.169285
21.3574 0.169375
21.3598 0.169328
21.3622 0.169412
21.3646 0.169485
21.367 0.169425
21.3694 0.169497
21.3718 0.169435
21.3741 0.169505
21.3765 0.169567
21.3789 0.169496
21.3813 0.169559
21.3837 0.169614
21.3861 0.169662
21.3885 0.169705
21.3909 0.169617
21.3933 0.169665
21.3957 0.169706
21.398 0.169743
21.4004 0.169775
21.4028 0.169678
21.4052 0.169719
21.4076 0.169754
21.41 0.16966
21.4124 0.169702
21.4148 0.169614
21.4172 0.169663
21.4196 0.169705
21.4219 0.169617
21.4243 0.169665
21.4267 0.169581
21.4291 0.169634
21.4315 0.16968
21.4339 0.169595
21.4363 0.169645
21.4387 0.16969
21.4411 0.169728
21.4435 0.169762
21.4459 0.169667
21.4482 0.169709
21.4506 0.169745
21.453 0.169777
21.4554 0.169805
21.4578 0.169704
21.4602 0.169741
21.4626 0.169774
21.465 0.169677
21.4674 0.169717
21.4698 0.169628
21.4721 0.169674
21.4745 0.169715
21.4769 0.169626
21.4793 0.169672
21.4817 0.169713
21.4841 0.169749
21.4865 0.16978
21.4889 0.169683
21.4913 0.169723
21.4937 0.169757
21.4961 0.169788
21.4984 0.169814
21.5008 0.169712
21.5032 0.169748
21.5056 0.16978
21.508 0.169807
21.5104 0.169831
21.5128 0.169727
21.5152 0.169762
21.5176 0.169791
21.52 0.169692
21.5223 0.169731
21.5247 0.16964
21.5271 0.169685
21.5295 0.169724
21.5319 0.169633
21.5343 0.169679
21.5367 0.169719
21.5391 0.169754
21.5415 0.169785
21.5439 0.169687
21.5462 0.169726
21.5486 0.16976
21.551 0.16979
21.5534 0.169817
21.5558 0.169714
21.5582 0.16975
21.5606 0.169781
21.563 0.169684
21.5654 0.169723
21.5678 0.169633
21.5702 0.169679
21.5725 0.169719
21.5749 0.169629
21.5773 0.169675
21.5797 0.169716
21.5821 0.169751
21.5845 0.169783
21.5869 0.169685
21.5893 0.169724
21.5917 0.169759
21.5941 0.169789
21.5964 0.169815
21.5988 0.169713
21.6012 0.169749
21.6036 0.16978
21.606 0.169808
21.6084 0.169832
21.6108 0.169728
21.6132 0.169762
21.6156 0.169792
21.618 0.169693
21.6204 0.169731
21.6227 0.16964
21.6251 0.169685
21.6275 0.169724
21.6299 0.169634
21.6323 0.169679
21.6347 0.16972
21.6371 0.169755
21.6395 0.169785
21.6419 0.169687
21.6443 0.169726
21.6466 0.16976
21.649 0.16979
21.6514 0.169817
21.6538 0.169715
21.6562 0.16975
21.6586 0.169781
21.661 0.169684
21.6634 0.169723
21.6658 0.169633
21.6682 0.169679
21.6706 0.169719
21.6729 0.170004
21.6753 0.170254
21.6777 0.170472
21.6801 0.170663
21.6825 0.17083
21.6849 0.170976
21.6873 0.171104
21.6897 0.171216
21.6921 0.171439
21.6945 0.171509
21.6968 0.171571
21.6992 0.171624
21.7016 0.171671
21.704 0.171837
21.7064 0.171858
21.7088 0.171875
21.7112 0.171891
21.7136 0.171905
21.716 0.171917
21.7184 0.171927
21.7207 0.171936
21.7231 0.171944
21.7255 0.171951
21.7279 0.171957
21.7303 0.171963
21.7327 0.171967
21.7351 0.172096
21.7375 0.172084
21.7399 0.172074
21.7423 0.172065
21.7447 0.172056
21.747 0.172174
21.7494 0.172153
21.7518 0.172134
21.7542 0.172117
21.7566 0.172102
21.759 0.172089
21.7614 0.172078
21.7638 0.172068
21.7662 0.17206
21.7686 0.172052
21.7709 0.172046
21.7733 0.17204
21.7757 0.172035
21.7781 0.172031
21.7805 0.172027
21.7829 0.172024
21.7853 0.172021
21.7877 0.172018
21.7901 0.172141
21.7925 0.172123
21.7949 0.172108
21.7972 0.172094
21.7996 0.172083
21.802 0.172197
21.8044 0.172173
21.8068 0.172151
21.8092 0.172132
21.8116 0.172116
21.814 0.172101
21.8164 0.172088
21.8188 0.172077
21.8211 0.172068
21.8235 0.172059
21.8259 0.172052
21.8283 0.172045
21.8307 0.17204
21.8331 0.17216
21.8355 0.17214
21.8379 0.172122
21.8403 0.172107
21.8427 0.172094
21.845 0.172207
21.8474 0.172181
21.8498 0.172158
21.8522 0.172139
21.8546 0.172121
21.857 0.172231
21.8594 0.172202
21.8618 0.172177
21.8642 0.172155
21.8666 0.172135
21.869 0.172119
21.8713 0.172104
21.8737 0.172091
21.8761 0.172079
21.8785 0.172069
21.8809 0.172061
21.8833 0.172053
21.8857 0.172047
21.8881 0.172166
21.8905 0.172145
21.8929 0.172127
21.8952 0.172111
21.8976 0.172097
21.9 0.17221
21.9024 0.172184
21.9048 0.172161
21.9072 0.172141
21.9096 0.172123
21.912 0.172108
21.9144 0.172094
21.9168 0.172082
21.9192 0.172072
21.9215 0.172063
21.9239 0.172055
21.9263 0.172048
21.9287 0.172042
21.9311 0.172162
21.9335 0.172142
21.9359 0.172124
21.9383 0.172109
21.9407 0.172095
21.9431 0.172208
21.9454 0.172182
21.9478 0.172159
21.9502 0.172139
21.9526 0.172122
21.955 0.172232
21.9574 0.172203
21.9598 0.172177
21.9622 0.172155
21.9646 0.172136
21.967 0.172119
21.9693 0.172104
21.9717 0.172091
21.9741 0.17208
21.9765 0.17207
21.9789 0.172061
21.9813 0.172053
21.9837 0.172047
21.9861 0.172166
21.9885 0.172145
21.9909 0.172127
21.9933 0.172111
21.9956 0.172097
21.998 0.17221
22.0004 0.172184
22.0028 0.172161
22.0052 0.172141
22.0076 0.172123
22.01 0.172108
22.0124 0.172094
22.0148 0.172082
22.0172 0.172072
22.0195 0.172063
22.0219 0.172055
22.0243 0.172048
22.0267 0.172042
22.0291 0.172037
22.0315 0.172032
22.0339 0.172028
22.0363 0.172025
22.0387 0.172022
22.0411 0.172144
22.0435 0.172126
22.0458 0.17211
22.0482 0.172096
22.0506 0.172084
22.053 0.172199
22.0554 0.172174
22.0578 0.172152
22.0602 0.172133
22.0626 0.172117
22.065 0.172102
22.0674 0.172089
22.0697 0.172078
22.0721 0.172068
22.0745 0.17206
22.0769 0.172052
22.0793 0.172046
22.0817 0.17204
22.0841 0.17216
22.0865 0.17214
22.0889 0.172123
22.0913 0.172107
22.0937 0.172094
22.096 0.172207
22.0984 0.172181
22.1008 0.172159
22.1032 0.172139
22.1056 0.172121
22.108 0.172106
22.1104 0.172093
22.1128 0.172081
22.1152 0.172071
22.2932 0.167937
22.2956 0.164195
22.298 0.161046
22.3004 0.15829
22.3028 0.155754
22.3052 0.15366
22.3076 0.151827
22.31 0.150099
22.3124 0.148711
22.3148 0.147372
22.3172 0.146326
22.3195 0.14541
22.3219 0.144484
22.3243 0.143798
22.3267 0.143074
22.3291 0.142564
22.3315 0.142119
22.3339 0.141604
22.3363 0.141278
22.3387 0.140869
22.3411 0.140635
22.3434 0.140431
22.3458 0.140127
22.3482 0.139986
22.3506 0.139863
22.353 0.139755
22.3554 0.139661
22.3578 0.139453
22.3602 0.139396
22.3626 0.139347
22.365 0.139178
22.3674 0.139156
22.3697 0.139012
22.3721 0.13901
22.3745 0.139009
22.3769 0.138883
22.3793 0.138897
22.3817 0.138785
22.3841 0.138812
22.3865 0.138836
22.3889 0.138731
22.3913 0.138765
22.3936 0.138669
22.396 0.138711
22.3984 0.138747
22.4008 0.138653
22.4032 0.138697
22.4056 0.138735
22.408 0.138643
22.4104 0.138687
22.4128 0.138601
22.4152 0.138651
22.4175 0.138695
22.4199 0.138608
22.4223 0.138657
22.4247 0.138575
22.4271 0.138628
22.4295 0.138675
22.4319 0.13859
22.4343 0.138641
22.4367 0.138561
22.4391 0.138616
22.4415 0.138664
22.4438 0.138581
22.4462 0.138633
22.4486 0.138679
22.451 0.138719
22.4534 0.138754
22.4558 0.13866
22.4582 0.138703
22.4606 0.13874
22.463 0.138647
22.4654 0.138691
22.4677 0.138605
22.4701 0.138654
22.4725 0.138698
22.4749 0.13861
22.4773 0.138659
22.4797 0.138577
22.4821 0.13863
22.4845 0.138676
22.4869 0.138591
22.4893 0.138642
22.4917 0.138562
22.494 0.138617
22.4964 0.138665
22.4988 0.138582
22.5012 0.138884
22.5036 0.139148
22.506 0.13938
22.5084 0.139582
22.5108 0.13976
22.5132 0.139915
22.5156 0.14005
22.5179 0.140169
22.5203 0.140273
22.5227 0.140364
22.5251 0.140443
22.5275 0.140513
22.5299 0.140574
22.5323 0.140627
22.5347 0.140674
22.5371 0.140714
22.5395 0.14075
22.5419 0.140781
22.5442 0.140809
22.5466 0.140833
22.549 0.140979
22.5514 0.140981
22.5538 0.140984
22.5562 0.140986
22.5586 0.140987
22.561 0.140989
22.5634 0.14099
22.5658 0.140992
22.5681 0.140993
22.5705 0.140994
22.5729 0.140994
22.5753 0.140995
22.5777 0.140996
22.5801 0.140996
22.5825 0.140997
22.5849 0.140997
22.5873 0.140997
22.5897 0.140998
22.592 0.140998
22.5944 0.140998
22.5968 0.140999
22.5992 0.140999
22.6016 0.140999
22.604 0.141124
22.6064 0.141109
22.6088 0.141095
22.6112 0.141083
22.6136 0.141073
22.616 0.141064
22.6183 0.141056
22.6207 0.141299
22.6231 0.141636
22.6255 0.141807
22.6279 0.141956
22.6303 0.142211
22.6327 0.14231
22.6351 0.142521
22.6375 0.142581
22.6399 0.142633
22.6422 0.142804
22.6446 0.142829
22.647 0.142975
22.6494 0.143103
22.6518 0.14309
22.6542 0.143204
22.6566 0.143179
22.659 0.143156
22.6614 0.143262
22.6638 0.143229
22.6662 0.143325
22.6685 0.143285
22.6709 0.143249
22.6733 0.143343
22.6757 0.1433
22.6781 0.143388
22.6805 0.143339
22.6829 0.143297
22.6853 0.143385
22.6877 0.143337
22.6901 0.143419
22.6924 0.143367
22.6948 0.143321
22.6972 0.143406
22.6996 0.143355
22.702 0.143436
22.7044 0.143506
22.7068 0.143443
22.7092 0.143513
22.7116 0.143449
22.714 0.143393
22.7163 0.143468
22.7187 0.14341
22.7211 0.143734
22.7235 0.144017
22.7259 0.14414
22.7283 0.144372
22.7307 0.144576
22.7331 0.144754
22.7355 0.14491
22.7379 0.144921
22.7403 0.145056
22.7426 0.145174
22.745 0.145277
22.7474 0.145367
22.7498 0.145322
22.7522 0.145406
22.7546 0.145481
22.757 0.14542
22.7594 0.145493
22.7618 0.145556
22.7642 0.145612
22.7665 0.14566
22.7689 0.145578
22.7713 0.145631
22.7737 0.145677
22.7761 0.145717
22.7785 0.145752
22.7809 0.145658
22.7833 0.145701
22.7857 0.145738
22.7881 0.145771
22.7905 0.1458
22.7928 0.1457
22.7952 0.145737
22.7976 0.14577
22.8 0.145799
22.8024 0.145824
22.8048 0.145846
22.8072 0.145865
22.8096 0.145882
22.812 0.145772
22.8144 0.1458
22.8167 0.145825
22.8191 0.145847
22.8215 0.145866
22.8239 0.145758
22.8263 0.145788
22.8287 0.145815
22.8311 0.145838
22.8335 0.145858
22.8359 0.145751
22.8383 0.145782
22.8407 0.145809
22.843 0.146208
22.8454 0.146432
22.8478 0.146628
22.8502 0.1468
22.8526 0.14695
22.855 0.147081
22.8574 0.147196
22.8598 0.147296
22.8622 0.147509
22.8646 0.147571
22.8669 0.147624
22.8693 0.147671
22.8717 0.147712
22.8741 0.147873
22.8765 0.147889
22.8789 0.147903
22.8813 0.147915
22.8837 0.147926
22.8861 0.14806
22.8885 0.148053
22.8908 0.148046
22.8932 0.14804
22.8956 0.148035
22.898 0.148156
22.9004 0.148136
22.9028 0.148119
22.9052 0.148229
22.9076 0.148201
22.91 0.148176
22.9124 0.148154
22.9148 0.148134
22.9171 0.148243
22.9195 0.148212
22.9219 0.148186
22.9243 0.148163
22.9267 0.148142
22.9291 0.148249
22.9315 0.148218
22.9339 0.148191
22.9363 0.148167
22.9387 0.148146
22.941 0.148253
22.9434 0.148221
22.9458 0.148194
22.9482 0.148169
22.9506 0.148148
22.953 0.14813
22.9554 0.148114
22.9578 0.148099
22.9602 0.148212
22.9626 0.148185
22.965 0.148412
22.9673 0.148736
22.9697 0.148894
22.9721 0.149157
22.9745 0.149387
22.9769 0.149464
22.9793 0.149656
22.9817 0.149699
22.9841 0.149862
22.9865 0.150004
22.9889 0.150003
22.9912 0.150128
22.9936 0.150112
22.996 0.150223
22.9984 0.15032
23.0008 0.15028
23.0032 0.15037
23.0056 0.150449
23.008 0.150393
23.0104 0.150469
23.0128 0.15041
23.0151 0.150484
23.0175 0.150548
23.0199 0.15048
23.0223 0.150545
23.0247 0.150477
23.0271 0.150542
23.0295 0.150599
23.0319 0.150524
23.0343 0.150584
23.0367 0.150511
23.0391 0.150572
23.0414 0.150626
23.0438 0.150547
23.0462 0.150604
23.0486 0.150528
23.051 0.150587
23.0534 0.150639
23.0558 0.150559
23.0582 0.150614
23.0606 0.150662
23.063 0.15058
23.0653 0.150632
23.0677 0.150553
23.0701 0.150609
23.0725 0.150658
23.0749 0.150576
23.0773 0.150629
23.0797 0.15055
23.0821 0.150606
23.0845 0.150656
23.0869 0.150574
23.0893 0.150627
23.0916 0.150549
23.094 0.150605
23.0964 0.150654
23.0988 0.150573
23.1012 0.150626
23.1036 0.150673
23.106 0.150964
23.1084 0.151218
23.1108 0.151441
23.1132 0.151636
23.1155 0.151806
23.1179 0.151956
23.1203 0.152086
23.1227 0.1522
23.1251 0.1523
23.1275 0.152388
23.1299 0.152464
23.1323 0.152531
23.1347 0.15259
23.1371 0.152641
23.1394 0.152686
23.1418 0.152725
23.1442 0.15276
23.1466 0.15279
23.149 0.152816
23.1514 0.152839
23.1538 0.152859
23.1562 0.152877
23.1586 0.152892
23.161 0.152906
23.1634 0.152917
23.1657 0.152928
23.1681 0.152937
23.1705 0.152945
23.1729 0.152952
23.1753 0.152958
23.1777 0.152963
23.1801 0.152968
23.1825 0.152972
23.1849 0.152975
23.1873 0.152978
23.1896 0.152981
23.192 0.152983
23.1944 0.152985
23.1968 0.152987
23.1992 0.152989
23.2016 0.15299
23.204 0.152866
23.2064 0.152883
23.2088 0.152898
23.2112 0.152911
23.2136 0.152922
23.2159 0.152932
23.2183 0.15294
23.2207 0.152948
23.2231 0.152954
23.2255 0.15296
23.2279 0.152965
23.2303 0.152969
23.2327 0.152973
23.2351 0.152976
23.2375 0.152979
23.2398 0.152982
23.2422 0.152984
23.2446 0.152986
23.247 0.153363
23.2494 0.153568
23.2518 0.153747
23.2542 0.154028
23.2566 0.15415
23.259 0.154256
23.2614 0.154474
23.2638 0.15454
23.2661 0.154722
23.2685 0.154757
23.2709 0.154787
23.2733 0.154939
23.2757 0.154947
23.2781 0.155078
23.2805 0.155068
23.2829 0.15506
23.2853 0.155177
23.2877 0.155155
23.29 0.155261
23.2924 0.155228
23.2948 0.1552
23.2972 0.1553
23.2996 0.155262
23.302 0.155229
23.3044 0.155201
23.3068 0.155176
23.3092 0.155279
23.3116 0.155244
23.3139 0.155213
23.3163 0.155312
23.3187 0.155273
23.3211 0.155364
23.3235 0.155318
23.3259 0.155278
23.3283 0.155369
23.3307 0.155323
23.3331 0.155407
23.3355 0.155356
23.3379 0.155312
23.3402 0.155398
23.3426 0.155348
23.345 0.15543
23.3474 0.155376
23.3498 0.155329
23.3522 0.155413
23.3546 0.155361
23.357 0.155316
23.3594 0.155402
23.3618 0.155351
23.3641 0.155432
23.3665 0.155378
23.3689 0.155331
23.3713 0.155415
23.3737 0.155363
23.3761 0.155442
23.3785 0.155387
23.3809 0.155339
23.3833 0.155421
23.3857 0.155369
23.3881 0.155698
23.3904 0.155985
23.3928 0.156112
23.3952 0.156348
23.3976 0.156555
23.4 0.156735
23.4024 0.156893
23.4048 0.156907
23.4072 0.157043
23.4096 0.157163
23.412 0.157143
23.4143 0.15725
23.4167 0.157344
23.4191 0.157426
23.4215 0.157497
23.4239 0.157435
23.4263 0.157506
23.4287 0.157568
23.4311 0.157622
23.4335 0.157669
23.4359 0.157585
23.4382 0.157637
23.4406 0.157683
23.443 0.157722
23.4454 0.157757
23.4478 0.157662
23.4502 0.157705
23.4526 0.157741
23.455 0.157649
23.4574 0.157693
23.4598 0.157731
23.4622 0.157765
23.4645 0.157794
23.4669 0.157695
23.4693 0.157733
23.4717 0.157766
23.4741 0.157796
23.4765 0.157821
23.4789 0.157718
23.4813 0.157754
23.4837 0.157784
23.4861 0.157811
23.4884 0.157835
23.4908 0.157731
23.4932 0.157764
23.4956 0.157794
23.498 0.15782
23.5004 0.157842
23.5028 0.157737
23.5052 0.15777
23.5076 0.157799
23.51 0.157699
23.5124 0.157736
23.5147 0.157769
23.5171 0.157798
23.5195 0.157823
23.5219 0.15772
23.5243 0.157755
23.5267 0.157786
23.5291 0.157813
23.5315 0.157836
23.5339 0.157732
23.5363 0.157765
23.5386 0.157795
23.541 0.15782
23.5434 0.157843
23.5458 0.157737
23.5482 0.15777
23.5506 0.158049
23.553 0.158293
23.5554 0.158506
23.5578 0.158693
23.5602 0.158856
23.5626 0.158999
23.5649 0.159124
23.5673 0.159234
23.5697 0.15933
23.5721 0.159538
23.5745 0.159596
23.5769 0.159647
23.5793 0.159691
23.5817 0.159729
23.5841 0.159888
23.5865 0.159902
23.5888 0.159914
23.5912 0.159925
23.5936 0.159934
23.596 0.160068
23.5984 0.160059
23.6008 0.160052
23.6032 0.160045
23.6056 0.16004
23.608 0.160035
23.6104 0.16003
23.6127 0.160027
23.6151 0.160148
23.6175 0.16013
23.6199 0.160114
23.6223 0.160099
23.6247 0.160087
23.6271 0.160201
23.6295 0.160176
23.6319 0.160154
23.6343 0.160135
23.6367 0.160118
23.639 0.160228
23.6414 0.1602
23.6438 0.160175
23.6462 0.160153
23.6486 0.160134
23.651 0.160117
23.6534 0.160102
23.6558 0.16009
23.6582 0.160078
23.6606 0.160069
23.6629 0.16006
23.6653 0.160053
23.6677 0.160046
23.6701 0.160165
23.6725 0.160145
23.6749 0.160126
23.6773 0.160111
23.6797 0.160097
23.6821 0.16021
23.6845 0.160184
23.6869 0.160161
23.6892 0.160141
23.6916 0.160123
23.694 0.160233
23.6964 0.160203
23.6988 0.160178
23.7012 0.160156
23.7036 0.160136
23.706 0.160119
23.7084 0.160104
23.7108 0.160091
23.7131 0.160205
23.7155 0.160554
23.7179 0.160735
23.7203 0.161018
23.7227 0.161141
23.7251 0.161373
23.7275 0.161577
23.7299 0.16163
23.7323 0.161801
23.7347 0.161826
23.737 0.161973
23.7394 0.162101
23.7418 0.162088
23.7442 0.162202
23.7466 0.162177
23.749 0.16228
23.7514 0.16237
23.7538 0.162324
23.7562 0.162408
23.7586 0.162357
23.761 0.162313
23.7633 0.162398
23.7657 0.162349
23.7681 0.16243
23.7705 0.162501
