3.67496 74880
3.67496 76320
3.67496 77760
3.67735 74880
3.67974 72000
3.67974 73440
3.67974 74880
3.67974 76320
3.67974 77760
3.68213 74880
3.68452 72000
3.68452 73440
3.68452 74880
3.68452 76320
3.68452 77760
3.68691 74880
3.6893 72000
3.6893 73440
3.6893 74880
3.6893 76320
3.6893 77760
3.69169 74880
3.69408 72000
3.69408 73440
3.69408 74880
3.69408 76320
3.69408 77760
3.69647 74880
3.69886 72000
3.69886 73440
3.69886 74880
3.69886 76320
3.69886 77760
3.70125 74880
3.70364 72000
3.70364 73440
3.70364 74880
3.70364 76320
3.70364 77760
3.70603 74880
3.70842 72000
3.70842 73440
3.70842 74880
3.70842 76320
3.70842 77760
3.71081 74880
3.7132 72000
3.7132 73440
3.7132 74880
3.7132 76320
3.7132 77760
3.71559 74880
3.71798 72000
3.71798 73440
3.71798 74880
3.71798 76320
3.71798 77760
3.72037 74880
3.72276 72000
3.72276 73440
3.72276 74880
3.72276 76320
3.72276 77760
3.72516 74880
3.72755 72000
3.72755 73440
3.72755 74880
3.72755 76320
3.72755 77760
3.72994 74880
3.73233 72000
3.73233 73440
3.73233 74880
3.73233 76320
3.73233 77760
3.73472 74880
3.73711 72000
3.73711 73440
3.73711 74880
3.73711 76320
3.73711 77760
3.7395 74880
3.74189 72000
3.74189 73440
3.74189 74880
3.74189 76320
3.74189 77760
3.74428 74880
3.74667 72000
3.74667 73440
3.74667 74880
3.74667 76320
3.74667 77760
3.74906 74880
3.75145 72000
3.75145 73440
3.75145 74880
3.75145 76320
3.75145 77760
3.75384 74880
3.75623 72000
3.75623 73440
3.75623 74880
3.75623 76320
3.75623 77760
3.75862 74880
3.76101 72000
3.76101 73440
3.76101 74880
3.76101 76320
3.76101 77760
3.7634 74880
3.76579 72000
3.76579 73440
3.76579 74880
3.76579 76320
3.76579 77760
3.76818 74880
3.77057 72000
3.77057 73440
3.77057 74880
3.77057 76320
3.77057 77760
3.77296 74880
3.77535 72000
3.77535 73440
3.77535 74880
3.77535 76320
3.77535 77760
3.77774 74880
3.78013 72000
3.78013 73440
3.78013 74880
3.78013 76320
3.78013 77760
3.78252 74880
3.78492 72000
3.78492 73440
3.78492 74880
3.78492 76320
3.78492 77760
3.78731 74880
3.7897 72000
3.7897 73440
3.7897 74880
3.7897 76320
3.7897 77760
3.79209 74880
3.79448 72000
3.79448 73440
3.79448 74880
3.79448 76320
3.79448 77760
3.79687 74880
3.79926 72000
3.79926 73440
3.79926 74880
3.79926 76320
3.79926 77760
3.80165 74880
3.80404 72000
3.80404 73440
3.80404 74880
3.80404 76320
3.80404 77760
3.80643 74880
3.80882 72000
3.80882 73440
3.80882 74880
3.80882 76320
3.80882 77760
3.81121 74880
3.8136 72000
3.8136 73440
3.8136 74880
3.8136 76320
3.8136 77760
3.81599 74880
3.81838 72000
3.81838 73440
3.81838 74880
3.81838 76320
3.81838 77760
3.82077 74880
3.82316 72000
3.82316 73440
3.82316 74880
3.82316 76320
3.82316 77760
3.82555 74880
3.82794 72000
3.82794 73440
3.82794 74880
3.82794 76320
3.82794 77760
3.83033 74880
3.83272 72000
3.83272 73440
3.83272 74880
3.83272 76320
3.83272 77760
3.83511 74880
3.8375 72000
3.8375 73440
3.8375 74880
3.8375 76320
3.8375 77760
3.83989 74880
3.84228 72000
3.84228 73440
3.84228 74880
3.84228 76320
3.84228 77760
3.84468 74880
3.84707 72000
3.84707 73440
3.84707 74880
3.84707 76320
3.84707 77760
3.84946 74880
3.85185 72000
3.85185 73440
3.85185 74880
3.85185 76320
3.85185 77760
3.85424 74880
3.85663 72000
3.85663 73440
3.85663 74880
3.85663 76320
3.85663 77760
3.85902 74880
3.86141 72000
3.86141 73440
3.86141 74880
3.86141 76320
3.86141 77760
3.8638 74880
3.86619 72000
3.86619 73440
3.86619 74880
3.86619 76320
3.86619 77760
3.86858 74880
3.87097 72000
3.87097 73440
3.87097 74880
3.87097 76320
3.87097 77760
3.87336 74880
3.87575 72000
3.87575 73440
3.87575 74880
3.87575 76320
3.87575 77760
3.87814 74880
3.88053 72000
3.88053 73440
3.88053 74880
3.88053 76320
3.88053 77760
3.88292 74880
3.88531 72000
3.88531 73440
3.88531 74880
3.88531 76320
3.88531 77760
3.8877 74880
3.89009 72000
3.89009 73440
3.89009 74880
3.89009 76320
3.89009 77760
3.89248 74880
3.89487 72000
3.89487 73440
3.89487 74880
3.89487 76320
3.89487 77760
3.89726 74880
3.89965 72000
3.89965 73440
3.89965 74880
3.89965 76320
3.89965 77760
3.90204 74880
3.90444 72000
3.90444 73440
3.90444 74880
3.90444 76320
3.90444 77760
3.90683 74880
3.90922 72000
3.90922 73440
3.90922 74880
3.90922 76320
3.90922 77760
3.91161 74880
3.914 72000
3.914 73440
3.914 74880
3.914 76320
3.914 77760
3.91639 74880
3.91878 72000
3.91878 73440
3.91878 74880
3.91878 76320
3.91878 77760
3.92117 74880
3.92356 72000
3.92356 73440
3.92356 74880
3.92356 76320
3.92356 77760
3.92595 74880
3.92834 72000
3.92834 73440
3.92834 74880
3.92834 76320
3.92834 77760
3.93073 74880
3.93312 72000
3.93312 73440
3.93312 74880
3.93312 76320
3.93312 77760
3.93551 74880
3.9379 72000
3.9379 73440
3.9379 74880
3.9379 76320
3.9379 77760
3.94029 74880
3.94268 72000
3.94268 73440
3.94268 74880
3.94268 76320
3.94268 77760
3.94507 74880
3.94746 72000
3.94746 73440
3.94746 74880
3.94746 76320
3.94746 77760
3.94985 74880
3.95224 72000
3.95224 73440
3.95224 74880
3.95224 76320
3.95224 77760
3.95224 79200
3.95463 76320
3.95702 73440
3.95702 74880
3.95702 76320
3.95702 77760
3.95702 79200
3.95941 76320
3.9618 73440
3.9618 74880
3.9618 76320
3.9618 77760
3.9618 79200
3.9642 76320
3.96659 73440
3.96659 74880
3.96659 76320
3.96659 77760
3.96659 79200
3.96898 76320
3.97137 73440
3.97137 74880
3.97137 76320
3.97137 77760
3.97137 79200
3.97376 76320
3.97615 73440
3.97615 74880
3.97615 76320
3.97615 77760
3.97615 79200
3.97854 76320
3.98093 73440
3.98093 74880
3.98093 76320
3.98093 77760
3.98093 79200
3.98332 76320
3.98571 73440
3.98571 74880
3.98571 76320
3.98571 77760
3.98571 79200
3.9881 76320
3.99049 73440
3.99049 74880
3.99049 76320
3.99049 77760
3.99049 79200
3.99288 76320
3.99527 73440
3.99527 74880
3.99527 76320
3.99527 77760
3.99527 79200
3.99766 76320
4.00005 73440
4.00005 74880
4.00005 76320
4.00005 77760
4.00005 79200
4.00244 76320
4.00483 73440
4.00483 74880
4.00483 76320
4.00483 77760
4.00483 79200
4.00722 76320
4.00961 73440
4.00961 74880
4.00961 76320
4.00961 77760
4.00961 79200
4.012 76320
4.01439 73440
4.01439 74880
4.01439 76320
4.01439 77760
4.01439 79200
4.01678 76320
4.01917 73440
4.01917 74880
4.01917 76320
4.01917 77760
4.01917 79200
4.02156 76320
4.02395 73440
4.02395 74880
4.02395 76320
4.02395 77760
4.02395 79200
4.02635 76320
4.02874 73440
4.02874 74880
4.02874 76320
4.02874 77760
4.02874 79200
4.03113 76320
4.03352 73440
4.03352 74880
4.03352 76320
4.03352 77760
4.03352 79200
4.03591 76320
4.0383 73440
4.0383 74880
4.0383 76320
4.0383 77760
4.0383 79200
4.04069 76320
4.04308 73440
4.04308 74880
4.04308 76320
4.04308 77760
4.04308 79200
4.04547 76320
4.04786 73440
4.04786 74880
4.04786 76320
4.04786 77760
4.04786 79200
4.05025 76320
4.05264 73440
4.05264 74880
4.05264 76320
4.05264 77760
4.05264 79200
4.05503 76320
4.05742 73440
4.05742 74880
4.05742 76320
4.05742 77760
4.05742 79200
4.05981 76320
4.0622 73440
4.0622 74880
4.0622 76320
4.0622 77760
4.0622 79200
4.06459 76320
4.06698 73440
4.06698 74880
4.06698 76320
4.06698 77760
4.06698 79200
4.06937 76320
4.07176 73440
4.07176 74880
4.07176 76320
4.07176 77760
4.07176 79200
4.07415 76320
4.07654 73440
4.07654 74880
4.07654 76320
4.07654 77760
4.07654 79200
4.07893 76320
4.08132 73440
4.08132 74880
4.08132 76320
4.08132 77760
4.08132 79200
4.08371 76320
4.08611 73440
4.08611 74880
4.08611 76320
4.08611 77760
4.08611 79200
4.0885 76320
4.09089 73440
4.09089 74880
4.09089 76320
4.09089 77760
4.09089 79200
4.09328 76320
4.09567 73440
4.09567 74880
4.09567 76320
4.09567 77760
4.09567 79200
4.09806 76320
4.10045 73440
4.10045 74880
4.10045 76320
4.10045 77760
4.10045 79200
4.10284 76320
4.10523 73440
4.10523 74880
4.10523 76320
4.10523 77760
4.10523 79200
4.10762 76320
4.11001 73440
4.11001 74880
4.11001 76320
4.11001 77760
4.11001 79200
4.1124 76320
4.11479 73440
4.11479 74880
4.11479 76320
4.11479 77760
4.11479 79200
4.11718 76320
4.11957 73440
4.11957 74880
4.11957 76320
4.11957 77760
4.11957 79200
4.12196 76320
4.12435 73440
4.12435 74880
4.12435 76320
4.12435 77760
4.12435 79200
4.12674 76320
4.12913 73440
4.12913 74880
4.12913 76320
4.12913 77760
4.12913 79200
4.13152 76320
4.13391 73440
4.13391 74880
4.13391 76320
4.13391 77760
4.13391 79200
4.1363 76320
4.13869 73440
4.13869 74880
4.13869 76320
4.13869 77760
4.13869 79200
4.14108 76320
4.14347 73440
4.14347 74880
4.14347 76320
4.14347 77760
4.14347 79200
4.14587 76320
4.14826 73440
4.14826 74880
4.14826 76320
4.14826 77760
4.14826 79200
4.15065 76320
4.15304 73440
4.15304 74880
4.15304 76320
4.15304 77760
4.15304 79200
4.15543 76320
4.15782 73440
4.15782 74880
4.15782 76320
4.15782 77760
4.15782 79200
4.16021 76320
4.1626 73440
4.1626 74880
4.1626 76320
4.1626 77760
4.1626 79200
4.16499 76320
4.16738 73440
4.16738 74880
4.16738 76320
4.16738 77760
4.16738 79200
4.16977 76320
4.17216 73440
4.17216 74880
4.17216 76320
4.17216 77760
4.17216 79200
4.17455 76320
4.17694 73440
4.17694 74880
4.17694 76320
4.17694 77760
4.17694 79200
4.17933 76320
4.18172 73440
4.18172 74880
4.18172 76320
4.18172 77760
4.18172 79200
4.18411 76320
4.1865 73440
4.1865 74880
4.1865 76320
4.1865 77760
4.1865 79200
4.18889 76320
4.19128 73440
4.19128 74880
4.19128 76320
4.19128 77760
4.19128 79200
4.19367 76320
4.19606 73440
4.19606 74880
4.19606 76320
4.19606 77760
4.19606 79200
4.19845 76320
4.20084 73440
4.20084 74880
4.20084 76320
4.20084 77760
4.20084 79200
4.20323 76320
4.20563 73440
4.20563 74880
4.20563 76320
4.20563 77760
4.20563 79200
4.20802 76320
4.21041 73440
4.21041 74880
4.21041 76320
4.21041 77760
4.21041 79200
4.2128 76320
4.21519 73440
4.21519 74880
4.21519 76320
4.21519 77760
4.21519 79200
4.21758 76320
4.21997 73440
4.21997 74880
4.21997 76320
4.21997 77760
4.21997 79200
4.22236 76320
4.22475 73440
4.22475 74880
4.22475 76320
4.22475 77760
4.22475 79200
4.22714 76320
4.22953 73440
4.22953 74880
4.22953 76320
4.22953 77760
4.22953 79200
4.23192 76320
4.23431 73440
4.23431 74880
4.23431 76320
4.23431 77760
4.23431 79200
4.2367 76320
4.23909 73440
4.23909 74880
4.23909 76320
4.23909 77760
4.23909 79200
4.24148 76320
4.24387 73440
4.24387 74880
4.24387 76320
4.24387 77760
4.24387 79200
4.24626 76320
4.24865 73440
4.24865 74880
4.24865 76320
4.24865 77760
4.24865 79200
4.25104 76320
4.25343 73440
4.25343 74880
4.25343 76320
4.25343 77760
4.25343 79200
4.25582 76320
4.25821 73440
4.25821 74880
4.25821 76320
4.25821 77760
4.25821 79200
4.2606 76320
4.26299 73440
4.26299 74880
4.26299 76320
4.26299 77760
4.26299 79200
4.26539 76320
4.26778 73440
4.26778 74880
4.26778 76320
4.26778 77760
4.26778 79200
4.27017 76320
4.27256 73440
4.27256 74880
4.27256 76320
4.27256 77760
4.27256 79200
4.27495 76320
4.27734 73440
4.27734 74880
4.27734 76320
4.27734 77760
4.27734 79200
4.27973 76320
4.28212 73440
4.28212 74880
4.28212 76320
4.28212 77760
4.28212 79200
4.28451 76320
4.2869 73440
4.2869 74880
4.2869 76320
4.2869 77760
4.2869 79200
4.28929 76320
4.29168 73440
4.29168 74880
4.29168 76320
4.29168 77760
4.29168 79200
4.29407 76320
4.29646 73440
4.29646 74880
4.29646 76320
4.29646 77760
4.29646 79200
4.29885 76320
4.30124 73440
4.30124 74880
4.30124 76320
4.30124 77760
4.30124 79200
4.30363 76320
4.30602 73440
4.30602 74880
4.30602 76320
4.30602 77760
4.30602 79200
4.30841 76320
4.3108 73440
4.3108 74880
4.3108 76320
4.3108 77760
4.3108 79200
4.31319 76320
4.31558 73440
4.31558 74880
4.31558 76320
4.31558 77760
4.31558 79200
4.31797 76320
4.32036 73440
4.32036 74880
4.32036 76320
4.32036 77760
4.32036 79200
4.32275 76320
4.32515 73440
4.32515 74880
4.32515 76320
4.32515 77760
4.32515 79200
4.32754 76320
4.32993 73440
4.32993 74880
4.32993 76320
4.32993 77760
4.32993 79200
4.33232 76320
4.33471 73440
4.33471 74880
4.33471 76320
4.33471 77760
4.33471 79200
4.3371 76320
4.33949 73440
4.33949 74880
4.33949 76320
4.33949 77760
4.33949 79200
4.34188 76320
4.34427 73440
4.34427 74880
4.34427 76320
4.34427 77760
4.34427 79200
4.34666 76320
4.34905 73440
4.34905 74880
4.34905 76320
4.34905 77760
4.34905 79200
4.35144 76320
4.35383 73440
4.35383 74880
4.35383 76320
4.35383 77760
4.35383 79200
4.35622 76320
4.35861 73440
4.35861 74880
4.35861 76320
4.35861 77760
4.35861 79200
4.361 76320
4.36339 73440
4.36339 74880
4.36339 76320
4.36339 77760
4.36339 79200
4.36578 76320
4.36817 73440
4.36817 74880
4.36817 76320
4.36817 77760
4.36817 79200
4.37056 76320
4.37295 73440
4.37295 74880
4.37295 76320
4.37295 77760
4.37295 79200
4.37534 76320
4.37773 73440
4.37773 74880
4.37773 76320
4.37773 77760
4.37773 79200
4.38012 76320
4.38251 73440
4.38251 74880
4.38251 76320
4.38251 77760
4.38251 79200
4.38491 76320
4.3873 73440
4.3873 74880
4.3873 76320
4.3873 77760
4.3873 79200
4.38969 76320
4.39208 73440
4.39208 74880
4.39208 76320
4.39208 77760
4.39208 79200
4.39447 76320
4.39686 73440
4.39686 74880
4.39686 76320
4.39686 77760
4.39686 79200
4.39925 76320
4.40164 73440
4.40164 74880
4.40164 76320
4.40164 77760
4.40164 79200
4.40403 76320
4.40642 73440
4.40642 74880
4.40642 76320
4.40642 77760
4.40642 79200
4.40881 76320
4.4112 73440
4.4112 74880
4.4112 76320
4.4112 77760
4.4112 79200
4.41359 76320
4.41598 73440
4.41598 74880
4.41598 76320
4.41598 77760
4.41598 79200
4.41837 76320
4.42076 73440
4.42076 74880
4.42076 76320
4.42076 77760
4.42076 79200
4.42315 76320
4.42554 73440
4.42554 74880
4.42554 76320
4.42554 77760
4.42554 79200
4.42793 76320
4.43032 73440
4.43032 74880
4.43032 76320
4.43032 77760
4.43032 79200
4.43271 76320
4.4351 73440
4.4351 74880
4.4351 76320
4.4351 77760
4.4351 79200
4.43749 76320
4.43988 73440
4.43988 74880
4.43988 76320
4.43988 77760
4.43988 79200
4.44227 76320
4.44467 73440
4.44467 74880
4.44467 76320
4.44467 77760
4.44467 79200
4.44706 76320
4.44945 73440
4.44945 74880
4.44945 76320
4.44945 77760
4.44945 79200
4.45184 76320
4.45423 73440
4.45423 74880
4.45423 76320
4.45423 77760
4.45423 79200
4.45662 76320
4.45901 73440
4.45901 74880
4.45901 76320
4.45901 77760
4.45901 79200
4.4614 76320
4.46379 73440
4.46379 74880
4.46379 76320
4.46379 77760
4.46379 79200
4.46618 76320
4.46857 73440
4.46857 74880
4.46857 76320
4.46857 77760
4.46857 79200
4.47096 76320
4.47335 73440
4.47335 74880
4.47335 76320
4.47335 77760
4.47335 79200
4.47574 76320
4.47813 73440
4.47813 74880
4.47813 76320
4.47813 77760
4.47813 79200
4.48052 76320
4.48291 73440
4.48291 74880
4.48291 76320
4.48291 77760
4.48291 79200
4.4853 76320
4.48769 73440
4.48769 74880
4.48769 76320
4.48769 77760
4.48769 79200
4.49008 76320
4.49247 73440
4.49247 74880
4.49247 76320
4.49247 77760
4.49247 79200
4.49486 76320
4.49725 73440
4.49725 74880
4.49725 76320
4.49725 77760
4.49725 79200
4.49964 76320
4.50203 73440
4.50203 74880
4.50203 76320
4.50203 77760
4.50203 79200
4.50442 76320
4.50682 73440
4.50682 74880
4.50682 76320
4.50682 77760
4.50682 79200
4.50921 76320
4.5116 73440
4.5116 74880
4.5116 76320
4.5116 77760
4.5116 79200
4.51399 76320
4.51638 73440
4.51638 74880
4.51638 76320
4.51638 77760
4.51638 79200
4.51877 76320
4.52116 73440
4.52116 74880
4.52116 76320
4.52116 77760
4.52116 79200
4.52355 76320
4.52594 73440
4.52594 74880
4.52594 76320
4.52594 77760
4.52594 79200
4.52833 76320
4.53072 73440
4.53072 74880
4.53072 76320
4.53072 77760
4.53072 79200
4.53311 76320
4.5355 73440
4.5355 74880
4.5355 76320
4.5355 77760
4.5355 79200
4.53789 76320
4.54028 73440
4.54028 74880
4.54028 76320
4.54028 77760
4.54028 79200
4.54267 76320
4.54506 73440
4.54506 74880
4.54506 76320
4.54506 77760
4.54506 79200
4.54745 76320
4.54984 73440
4.54984 74880
4.54984 76320
4.54984 77760
4.54984 79200
4.55223 76320
4.55462 73440
4.55462 74880
4.55462 76320
4.55462 77760
4.55462 79200
4.55701 76320
4.5594 73440
4.5594 74880
4.5594 76320
4.5594 77760
4.5594 79200
4.56179 76320
4.56418 73440
4.56418 74880
4.56418 76320
4.56418 77760
4.56418 79200
4.56658 76320
4.56897 73440
4.56897 74880
4.56897 76320
4.56897 77760
4.56897 79200
4.57136 76320
4.57375 73440
4.57375 74880
4.57375 76320
4.57375 77760
4.57614 74880
4.57853 72000
4.57853 73440
4.57853 74880
4.57853 76320
4.57853 77760
4.58092 74880
4.58331 72000
4.58331 73440
4.58331 74880
4.58331 76320
4.58331 77760
4.5857 74880
4.58809 72000
4.58809 73440
4.58809 74880
4.58809 76320
4.58809 77760
4.59048 74880
4.59287 72000
4.59287 73440
4.59287 74880
4.59287 76320
4.59287 77760
4.59526 74880
4.59765 72000
4.59765 73440
4.59765 74880
4.59765 76320
4.59765 77760
4.60004 74880
4.60243 72000
4.60243 73440
4.60243 74880
4.60243 76320
4.60243 77760
4.60482 74880
4.60721 72000
4.60721 73440
4.60721 74880
4.60721 76320
4.60721 77760
4.6096 74880
4.61199 72000
4.61199 73440
4.61199 74880
4.61199 76320
4.61199 77760
4.61438 74880
4.61677 72000
4.61677 73440
4.61677 74880
4.61677 76320
4.61677 77760
4.61916 74880
4.62155 72000
4.62155 73440
4.62155 74880
4.62155 76320
4.62155 77760
4.62394 74880
4.62634 72000
4.62634 73440
4.62634 74880
4.62634 76320
4.62634 77760
4.62873 74880
4.63112 72000
4.63112 73440
4.63112 74880
4.63112 76320
4.63112 77760
4.63351 74880
4.6359 72000
4.6359 73440
4.6359 74880
4.6359 76320
4.6359 77760
4.63829 74880
4.64068 72000
4.64068 73440
4.64068 74880
4.64068 76320
4.64068 77760
4.64307 74880
4.64546 72000
4.64546 73440
4.64546 74880
4.64546 76320
4.64546 77760
4.64785 74880
4.65024 72000
4.65024 73440
4.65024 74880
4.65024 76320
4.65024 77760
4.65263 74880
4.65502 72000
4.65502 73440
4.65502 74880
4.65502 76320
4.65502 77760
4.65741 74880
4.6598 72000
4.6598 73440
4.6598 74880
4.6598 76320
4.6598 77760
4.66219 74880
4.66458 72000
4.66458 73440
4.66458 74880
4.66458 76320
4.66458 77760
4.66697 74880
4.66936 72000
4.66936 73440
4.66936 74880
4.66936 76320
4.66936 77760
4.67175 74880
4.67414 72000
4.67414 73440
4.67414 74880
4.67414 76320
4.67414 77760
4.67653 74880
4.67892 72000
4.67892 73440
4.67892 74880
4.67892 76320
4.67892 77760
4.68131 74880
4.6837 72000
4.6837 73440
4.6837 74880
4.6837 76320
4.6837 77760
4.6861 74880
4.68849 72000
4.68849 73440
4.68849 74880
4.68849 76320
4.68849 77760
4.69088 74880
4.69327 72000
4.69327 73440
4.69327 74880
4.69327 76320
4.69327 77760
4.69566 74880
4.69805 72000
4.69805 73440
4.69805 74880
4.69805 76320
4.69805 77760
4.70044 74880
4.70283 72000
4.70283 73440
4.70283 74880
4.70283 76320
4.70283 77760
4.70522 74880
4.70761 72000
4.70761 73440
4.70761 74880
4.70761 76320
4.70761 77760
4.71 74880
4.71239 72000
4.71239 73440
4.71239 74880
4.71239 76320
4.71239 77760
4.71478 74880
4.71717 72000
4.71717 73440
4.71717 74880
4.71717 76320
4.71717 77760
4.71956 74880
4.72195 72000
4.72195 73440
4.72195 74880
4.72195 76320
4.72195 77760
4.72434 74880
4.72673 72000
4.72673 73440
4.72673 74880
4.72673 76320
4.72673 77760
4.72912 74880
4.73151 72000
4.73151 73440
4.73151 74880
4.73151 76320
4.73151 77760
4.7339 74880
4.73629 72000
4.73629 73440
4.73629 74880
4.73629 76320
4.73629 77760
4.73868 74880
4.74107 72000
4.74107 73440
4.74107 74880
4.74107 76320
4.74107 77760
4.74346 74880
4.74586 72000
4.74586 73440
4.74586 74880
4.74586 76320
4.74586 77760
4.74825 74880
4.75064 72000
4.75064 73440
4.75064 74880
4.75064 76320
4.75064 77760
4.75303 74880
4.75542 72000
4.75542 73440
4.75542 74880
4.75542 76320
4.75542 77760
4.75781 74880
4.7602 72000
4.7602 73440
4.7602 74880
4.7602 76320
4.7602 77760
4.76259 74880
4.76498 72000
4.76498 73440
4.76498 74880
4.76498 76320
4.76498 77760
4.76737 74880
4.76976 72000
4.76976 73440
4.76976 74880
4.76976 76320
4.76976 77760
4.77215 74880
4.77454 72000
4.77454 73440
4.77454 74880
4.77454 76320
4.77454 77760
4.77693 74880
4.77932 72000
4.77932 73440
4.77932 74880
4.77932 76320
4.77932 77760
4.78171 74880
4.7841 72000
4.7841 73440
4.7841 74880
4.7841 76320
4.7841 77760
4.78649 74880
4.78888 72000
4.78888 73440
4.78888 74880
4.78888 76320
4.78888 77760
4.79127 74880
4.79366 72000
4.79366 73440
4.79366 74880
4.79366 76320
4.79366 77760
4.79605 74880
4.79844 72000
4.79844 73440
4.79844 74880
4.79844 76320
4.79844 77760
4.80083 74880
4.80322 72000
4.80322 73440
4.80322 74880
4.80322 76320
4.80322 77760
4.80562 74880
4.80801 72000
4.80801 73440
4.80801 74880
4.80801 76320
4.80801 77760
4.8104 74880
4.81279 72000
4.81279 73440
4.81279 74880
4.81279 76320
4.81279 77760
4.81518 74880
4.81757 72000
4.81757 73440
4.81757 74880
4.81757 76320
4.81757 77760
4.81996 74880
4.82235 72000
4.82235 73440
4.82235 74880
4.82235 76320
4.82235 77760
4.82474 74880
4.82713 72000
4.82713 73440
4.82713 74880
4.82713 76320
4.82713 77760
4.82952 74880
4.83191 72000
4.83191 73440
4.83191 74880
4.83191 76320
4.83191 77760
4.8343 74880
4.83669 72000
4.83669 73440
4.83669 74880
4.83669 76320
4.83669 77760
4.83908 74880
4.84147 72000
4.84147 73440
4.84147 74880
4.84147 76320
4.84147 77760
4.84386 74880
4.84625 72000
4.84625 73440
4.84625 74880
4.84625 76320
4.84625 77760
4.84864 74880
4.85103 72000
4.85103 73440
4.85103 74880
4.85103 76320
4.85103 77760
4.85342 74880
4.85581 72000
4.85581 73440
4.85581 74880
4.85581 76320
4.85581 77760
4.8582 74880
4.86059 72000
4.86059 73440
4.86059 74880
4.86059 76320
4.86059 77760
4.86298 74880
4.86538 72000
4.86538 73440
4.86538 74880
4.86538 76320
4.86538 77760
4.86777 74880
4.87016 72000
4.87016 73440
4.87016 74880
4.87016 76320
4.87016 77760
4.87255 74880
4.87494 72000
4.87494 73440
4.87494 74880
4.87494 76320
4.87494 77760
4.87733 74880
4.87972 72000
4.87972 73440
4.87972 74880
4.87972 76320
4.87972 77760
4.88211 74880
4.8845 72000
4.8845 73440
4.8845 74880
4.8845 76320
4.8845 77760
4.88689 74880
4.88928 72000
4.88928 73440
4.88928 74880
4.88928 76320
4.88928 77760
4.89167 74880
4.89406 72000
4.89406 73440
4.89406 74880
4.89406 76320
4.89406 77760
4.89645 74880
4.89884 72000
4.89884 73440
4.89884 74880
4.89884 76320
4.89884 77760
4.90123 74880
4.90362 72000
4.90362 73440
4.90362 74880
4.90362 76320
4.90362 77760
4.90601 74880
4.9084 72000
4.9084 73440
4.9084 74880
4.9084 76320
4.9084 77760
4.91079 74880
4.91318 72000
4.91318 73440
4.91318 74880
4.91318 76320
4.91318 77760
4.91557 74880
4.91796 72000
4.91796 73440
4.91796 74880
4.91796 76320
4.91796 77760
4.92035 74880
4.92274 72000
4.92274 73440
4.92274 74880
4.92274 76320
4.92274 77760
4.92514 74880
4.92753 72000
4.92753 73440
4.92753 74880
4.92753 76320
4.92753 77760
4.92992 74880
4.93231 72000
4.93231 73440
4.93231 74880
4.93231 76320
4.93231 77760
4.9347 74880
4.93709 72000
4.93709 73440
4.93709 74880
4.93709 76320
4.93709 77760
4.93948 74880
4.94187 72000
4.94187 73440
4.94187 74880
4.94187 76320
4.94187 77760
4.94426 74880
4.94665 72000
4.94665 73440
4.94665 74880
4.94665 76320
4.94665 77760
4.94904 74880
4.95143 72000
4.95143 73440
4.95143 74880
4.95143 76320
4.95143 77760
4.95382 74880
4.95621 72000
4.95621 73440
4.95621 74880
4.95621 76320
4.95621 77760
4.9586 74880
4.96099 72000
4.96099 73440
4.96099 74880
4.96099 76320
4.96099 77760
4.96338 74880
4.96577 72000
4.96577 73440
4.96577 74880
4.96577 76320
4.96577 77760
4.96816 74880
4.97055 72000
4.97055 73440
4.97055 74880
4.97055 76320
4.97055 77760
4.97294 74880
4.97533 72000
4.97533 73440
4.97533 74880
4.97533 76320
4.97533 77760
4.97772 74880
4.98011 72000
4.98011 73440
4.98011 74880
4.98011 76320
4.98011 77760
4.9825 74880
4.98489 72000
4.98489 73440
4.98489 74880
4.98489 76320
4.98489 77760
4.98729 74880
4.98968 72000
4.98968 73440
4.98968 74880
4.98968 76320
4.98968 77760
4.99207 74880
4.99446 72000
4.99446 73440
4.99446 74880
4.99446 76320
4.99446 77760
4.99685 74880
4.99924 72000
4.99924 73440
4.99924 74880
4.99924 76320
4.99924 77760
5.00163 74880
5.00402 72000
5.00402 73440
5.00402 74880
5.00402 76320
5.00402 77760
5.00641 74880
5.0088 72000
5.0088 73440
5.0088 74880
5.0088 76320
5.0088 77760
5.01119 74880
5.01358 72000
5.01358 73440
5.01358 74880
5.01358 76320
5.01358 77760
5.01597 74880
5.01836 72000
5.01836 73440
5.01836 74880
5.01836 76320
5.01836 77760
5.02075 74880
5.02314 72000
5.02314 73440
5.02314 74880
5.02314 76320
5.02314 77760
5.02553 74880
5.02792 72000
5.02792 73440
5.02792 74880
5.02792 76320
5.02792 77760
5.03031 74880
5.0327 72000
5.0327 73440
5.0327 74880
5.0327 76320
5.0327 77760
5.03509 74880
5.03748 72000
5.03748 73440
5.03748 74880
5.03748 76320
5.03748 77760
5.03987 74880
5.04226 72000
5.04226 73440
5.04226 74880
5.04226 76320
5.04226 77760
5.04465 74880
5.04705 72000
5.04705 73440
5.04705 74880
5.04705 76320
5.04705 77760
5.04944 74880
5.05183 72000
5.05183 73440
5.05183 74880
5.05183 76320
5.05183 77760
5.05422 74880
5.05661 72000
5.05661 73440
5.05661 74880
5.05661 76320
5.05661 77760
5.059 74880
5.06139 72000
5.06139 73440
5.06139 74880
5.06139 76320
5.06139 77760
5.06378 74880
5.06617 72000
5.06617 73440
5.06617 74880
5.06617 76320
5.06617 77760
5.06856 74880
5.07095 72000
