4.4351 79203
4.43749 76203
4.43988 79203
4.44227 76203
4.44467 79203
4.44706 76203
4.44945 79203
4.45184 76203
4.45423 79203
4.45662 76203
4.45901 79203
4.4614 76203
4.46379 79203
4.46618 76203
4.46857 79203
4.47096 76203
4.47335 79203
4.47574 76203
4.47813 79203
4.48052 76203
4.48291 79203
4.4853 76203
4.48769 79203
4.49008 76203
4.49247 79203
4.49486 76203
4.49725 79203
4.49964 76203
4.50203 79203
4.50442 76203
4.50682 79203
4.50921 76203
4.5116 79203
4.51399 76203
4.51638 79203
4.51877 76203
4.52116 79203
4.52355 76203
4.52594 79203
4.52833 76203
4.53072 79203
4.53311 76203
4.5355 79203
4.53789 76203
4.54028 79203
4.54267 76203
4.54506 79203
4.54745 76203
4.54984 79203
4.55223 76203
4.55462 79203
4.55701 76203
4.5594 79203
4.56179 76203
4.56418 79203
4.56658 76203
4.56897 79203
4.57136 76184
4.57375 79184
4.57614 76184
4.57853 79184
4.58092 76184
4.58331 79184
4.5857 76184
4.58809 79184
4.59048 76184
4.59287 79184
4.59526 76184
4.59765 79184
4.60004 76184
4.60243 79184
4.60482 76184
4.60721 79184
4.6096 76184
4.61199 79184
4.61438 76184
4.61677 79184
4.61916 76184
4.62155 79184
4.62394 76184
4.62634 79184
4.62873 76184
4.63112 79184
4.63351 76184
4.6359 79184
4.63829 76184
4.64068 79184
4.64307 76184
4.64546 79184
4.64785 76184
4.65024 79184
4.65263 76184
4.65502 79184
4.65741 76184
4.6598 79184
4.66219 76184
4.66458 79184
4.66697 76184
4.66936 79184
4.67175 76184
4.67414 79184
4.67653 76184
4.67892 79184
4.68131 76184
4.6837 79184
4.6861 76184
4.68849 79184
4.69088 76184
4.69327 79184
4.69566 76185
4.69805 79185
4.70044 76185
4.70283 79185
4.70522 76185
4.70761 79185
4.71 76185
4.71239 79185
4.71478 76185
4.71717 79185
4.71956 76185
4.72195 79185
4.72434 76185
4.72673 79185
4.72912 76185
4.73151 79185
4.7339 76185
4.73629 79185
4.73868 76185
4.74107 79185
4.74346 76185
4.74586 79185
4.74825 76185
4.75064 79185
4.75303 76185
4.75542 79185
4.75781 76185
4.7602 79185
4.76259 76185
4.76498 79185
4.76737 76185
4.76976 79185
4.77215 76185
4.77454 79185
4.77693 76185
4.77932 79185
4.78171 76185
4.7841 79185
4.78649 76185
4.78888 79185
4.79127 76185
4.79366 79185
4.79605 76185
4.79844 79185
4.80083 76185
4.80322 79185
4.80562 76185
4.80801 79185
4.8104 76185
4.81279 79185
4.81518 76185
4.81757 79185
4.81996 76185
4.82235 79185
4.82474 76185
4.82713 79185
4.82952 76185
4.83191 79185
4.8343 76185
4.83669 79185
4.83908 76185
4.84147 79185
4.84386 76185
4.84625 79185
4.84864 76185
4.85103 79185
4.85342 76185
4.85581 79185
4.8582 76185
4.86059 79185
4.86298 76185
4.86538 79185
4.86777 76191
4.87016 79191
4.87255 76191
4.87494 79191
4.87733 76191
4.87972 79191
4.88211 76191
4.8845 79191
4.88689 76191
4.88928 79191
4.89167 76191
4.89406 79191
4.89645 76191
4.89884 79191
4.90123 76191
4.90362 79191
4.90601 76191
4.9084 79191
4.91079 76191
4.91318 79191
4.91557 76191
4.91796 79191
4.92035 76191
4.92274 79191
4.92514 76191
4.92753 79191
4.92992 76191
4.93231 79191
4.9347 76191
4.93709 79191
4.93948 76191
4.94187 79191
4.94426 76191
4.94665 79191
4.94904 76191
4.95143 79191
4.95382 76191
4.95621 79191
4.9586 76191
4.96099 79191
4.96338 76191
4.96577 79191
4.96816 76191
4.97055 79191
4.97294 76191
4.97533 79191
4.97772 76191
4.98011 79191
4.9825 76191
4.98489 79191
4.98729 76191
4.98968 79191
4.99207 76191
4.99446 79191
4.99685 76191
4.99924 79191
5.00163 76191
5.00402 79191
5.00641 76191
5.0088 79191
5.01119 76191
5.01358 79191
5.01597 76191
5.01836 79191
5.02075 76191
5.02314 79191
5.02553 76191
5.02792 79191
5.03031 76191
5.0327 79191
5.03509 76191
5.03748 79191
5.03987 76191
5.04226 79191
5.04465 76191
5.04705 79191
5.04944 76191
5.05183 79191
5.05422 76191
5.05661 79191
5.059 76191
5.06139 79191
5.06378 76191
5.06617 79191
5.06856 76191
5.07095 79191
5.07334 76191
5.07573 79191
5.07812 76191
5.08051 79191
5.0829 76191
5.08529 79191
5.08768 76191
5.09007 79191
5.09246 76191
5.09485 79191
5.09724 76191
5.09963 79191
5.10202 76191
5.10441 79191
5.10681 76191
5.1092 79191
5.11159 76191
5.11398 79191
5.11637 76191
5.11876 79191
5.12115 76191
5.12354 79191
5.12593 76191
5.12832 79191
5.13071 76191
5.1331 79191
5.13549 76191
5.13788 79191
5.14027 76191
5.14266 79191
5.14505 76191
5.14744 79191
5.14983 76191
5.15222 79191
5.15461 76191
5.157 79191
5.15939 76191
5.16178 79191
5.16417 76191
5.16657 79191
5.16896 76191
5.17135 79191
5.17374 76191
5.17613 79191
5.17852 76191
5.18091 79191
5.1833 76191
5.18569 79191
5.18808 76191
5.19047 79191
5.19286 76191
5.19525 79191
5.19764 76191
5.20003 79191
5.20242 76191
5.20481 79191
5.2072 76191
5.20959 79191
5.21198 76191
5.21437 79191
5.21676 76191
5.21915 79191
5.22154 76191
5.22393 79191
5.22633 76191
5.22872 79191
5.23111 76191
5.2335 79191
5.23589 76191
5.23828 79191
5.24067 76191
5.24306 79191
5.24545 76191
5.24784 79191
5.25023 76191
5.25262 79191
5.25501 76191
5.2574 79191
5.25979 76191
5.26218 79191
5.26457 76191
5.26696 79191
5.26935 76191
5.27174 79191
5.27413 76191
5.27652 79191
5.27891 76191
5.2813 79191
5.28369 76191
5.28609 79191
5.28848 76191
5.29087 79191
5.29326 76191
5.29565 79191
5.29804 76191
5.30043 79191
5.30282 76191
5.30521 79191
5.3076 76191
5.30999 79191
5.31238 76191
5.31477 79191
5.31716 76191
5.31955 79191
5.32194 76191
5.32433 79191
5.32672 76191
5.32911 79191
5.3315 76191
5.33389 79191
5.33628 76191
5.33867 79191
5.34106 76191
5.34345 79191
5.34585 76191
5.34824 79191
5.35063 76191
5.35302 79191
5.35541 76191
5.3578 79191
5.36019 76191
5.36258 79191
5.36497 76191
5.36736 79191
5.36975 76191
5.37214 79191
5.37453 76191
5.37692 79191
5.37931 76191
5.3817 79191
5.38409 76191
5.38648 79191
5.38887 76191
5.39126 79191
5.39365 76191
5.39604 79191
5.39843 76191
5.40082 79191
5.40321 76191
5.40561 79191
5.408 76191
5.41039 79191
5.41278 76191
5.41517 79191
5.41756 76191
5.41995 79191
5.42234 76191
5.42473 79191
5.42712 76191
5.42951 79191
5.4319 76191
5.43429 79191
5.43668 76191
5.43907 79191
5.44146 76191
5.44385 79191
5.44624 76191
5.44863 76186
5.45102 79186
5.45341 76186
5.4558 79186
5.45819 76186
5.46058 79186
5.46297 76186
5.46536 79186
5.46776 76186
5.47015 79186
5.47254 76186
5.47493 79186
5.47732 76186
5.47971 79186
5.4821 76186
5.48449 79186
5.48688 76186
5.48927 79186
5.49166 76186
5.49405 79186
5.49644 76186
5.49883 79186
5.50122 76186
5.50361 79186
5.506 76186
5.50839 79186
5.51078 76186
5.51317 79186
5.51556 76186
5.51795 79186
5.52034 76186
5.52273 79186
5.52512 76186
5.52752 79186
5.52991 76186
5.5323 79186
5.53469 76186
5.53708 79186
5.53947 76186
5.54186 79186
5.54425 76186
5.54664 79186
5.54903 76186
5.55142 79186
5.55381 76186
5.5562 79186
5.55859 76186
5.56098 79186
5.56337 76186
5.56576 79186
5.56815 76186
5.57054 79186
5.57293 76186
5.57532 79186
5.57771 76186
5.5801 79186
5.58249 76186
5.58488 79186
5.58728 76186
5.58967 79186
5.59206 76186
5.59445 79186
5.59684 76186
5.59923 79186
5.60162 76186
5.60401 79186
5.6064 76186
5.60879 79186
5.61118 76186
5.61357 79186
5.61596 76186
5.61835 79186
5.62074 76186
5.62313 79186
5.62552 76186
5.62791 79186
5.6303 76186
5.63269 79186
5.63508 76186
5.63747 79186
5.63986 76186
5.64225 79186
5.64464 76186
5.64704 79186
5.64943 76186
5.65182 79186
5.65421 76186
5.6566 79186
5.65899 76186
5.66138 79186
5.66377 76186
5.66616 79186
5.66855 76186
5.67094 79186
5.67333 76186
5.67572 79186
5.67811 76186
5.6805 79186
5.68289 76186
5.68528 79186
5.68767 76186
5.69006 79186
5.69245 76186
5.69484 79186
5.69723 76186
5.69962 79186
5.70201 76186
5.7044 79186
5.7068 76186
5.70919 79186
5.71158 76186
5.71397 79186
5.71636 76186
5.71875 79186
5.72114 76178
5.72353 79178
5.72592 76178
5.72831 79178
5.7307 76178
5.73309 79178
5.73548 76178
5.73787 79178
5.74026 76178
5.74265 79178
5.74504 76178
5.74743 79178
5.74982 76178
5.75221 79178
5.7546 76178
5.75699 79178
5.75938 76178
5.76177 79178
5.76416 76178
5.76656 79178
5.76895 76178
5.77134 79178
5.77373 76178
5.77612 79178
5.77851 76178
5.7809 79178
5.78329 76178
5.78568 79178
5.78807 76178
5.79046 79178
5.79285 76178
5.79524 79178
5.79763 76178
5.80002 79178
5.80241 76193
5.8048 79193
5.80719 76193
5.80958 79193
5.81197 76193
5.81436 79193
5.81675 76193
5.81914 79193
5.82153 76193
5.82392 79193
5.82632 76193
5.82871 79193
5.8311 76193
5.83349 79193
5.83588 76193
5.83827 79193
5.84066 76193
5.84305 79193
5.84544 76193
5.84783 79193
5.85022 76193
5.85261 79193
5.855 76193
5.85739 79193
5.85978 76193
5.86217 79193
5.86456 76193
5.86695 79193
5.86934 76193
5.87173 79193
5.87412 76193
5.87651 79193
5.8789 76193
5.88129 79193
5.88368 76193
5.88608 79193
5.88847 76193
5.89086 79193
5.89325 76193
5.89564 79193
5.89803 76193
5.90042 79193
5.90281 76193
5.9052 79193
5.90759 76193
5.90998 79193
5.91237 76193
5.91476 79193
5.91715 76193
5.91954 79193
5.92193 76193
5.92432 79193
5.92671 76193
5.9291 79193
5.93149 76193
5.93388 79193
5.93627 76193
5.93866 79193
5.94105 76193
5.94344 79193
5.94583 76193
5.94823 79193
5.95062 76193
5.95301 79193
5.9554 76193
5.95779 79193
5.96018 76193
5.96257 79193
5.96496 76193
5.96735 79193
5.96974 76193
5.97213 79193
5.97452 76193
5.97691 79193
5.9793 76193
5.98169 79193
5.98408 76193
5.98647 79193
5.98886 76193
5.99125 79193
5.99364 76193
5.99603 79193
5.99842 76193
6.00081 79193
6.0032 76193
6.00559 79193
6.00799 76193
6.01038 79193
6.01277 76193
6.01516 79193
6.01755 76193
6.01994 79193
6.02233 76193
6.02472 79193
6.02711 76193
6.0295 79193
6.03189 76193
6.03428 79193
6.03667 76193
6.03906 79193
6.04145 76193
6.04384 79193
6.04623 76193
6.04862 79193
6.05101 76193
6.0534 79193
6.05579 76193
6.05818 79193
6.06057 76193
6.06296 79193
6.06535 76193
6.06775 79193
6.07014 76193
6.07253 79193
6.07492 76193
6.07731 79193
6.0797 76193
6.08209 79193
6.08448 76193
6.08687 79193
6.08926 76193
6.09165 79193
6.09404 76193
6.09643 79193
6.09882 76193
6.10121 79193
6.1036 76193
6.10599 79193
6.10838 76193
6.11077 79193
6.11316 76193
6.11555 79193
6.11794 76193
6.12033 79193
6.12272 76193
6.12511 79193
6.12751 76193
6.1299 79193
6.13229 76193
6.13468 79193
6.13707 76193
6.13946 79193
6.14185 76193
6.14424 79193
6.14663 76193
6.14902 79193
6.15141 76193
6.1538 79193
6.15619 76193
6.15858 79193
6.16097 76193
6.16336 79193
6.16575 76193
6.16814 79193
6.17053 76193
6.17292 79193
6.17531 76193
6.1777 79193
6.18009 76193
6.18248 79193
6.18487 76193
6.18727 79193
6.18966 76193
6.19205 79193
6.19444 76193
6.19683 79193
6.19922 76193
6.20161 79193
6.204 76193
6.20639 79193
6.20878 76193
6.21117 79193
6.21356 76193
6.21595 79193
6.21834 76193
6.22073 79193
6.22312 76193
6.22551 79193
6.2279 76193
6.23029 79193
6.23268 76193
6.23507 79193
6.23746 76193
6.23985 79193
6.24224 76193
6.24463 79193
6.24703 76193
6.24942 79193
6.25181 76193
6.2542 79193
6.25659 76193
6.25898 79193
6.26137 76193
6.26376 79193
6.26615 76193
6.26854 79193
6.27093 76193
6.27332 79193
6.27571 76193
6.2781 79193
6.28049 76193
6.28288 79193
6.28527 76193
6.28766 79193
6.29005 76193
6.29244 79193
6.29483 76193
6.29722 79193
6.29961 76193
6.302 79193
6.30439 76193
6.30679 79193
6.30918 76193
6.31157 79193
6.31396 76193
6.31635 79193
6.31874 76193
6.32113 79193
6.32352 76193
6.32591 79193
6.3283 76193
6.33069 79193
6.33308 76193
6.33547 79193
6.33786 76193
6.34025 79193
6.34264 76193
6.34503 79193
6.34742 76193
6.34981 79193
6.3522 76193
6.35459 79193
6.35698 76193
6.35937 79193
6.36176 76193
6.36415 79193
6.36654 76193
6.36894 79193
6.37133 76193
6.37372 79193
6.37611 76193
6.3785 79193
6.38089 76193
6.38328 79193
6.38567 76186
6.38806 79186
6.39045 76186
6.39284 79186
6.39523 76186
6.39762 79186
6.40001 76186
6.4024 79186
6.40479 76186
6.40718 79186
6.40957 76186
6.41196 79186
6.41435 76186
6.41674 79186
6.41913 76186
6.42152 79186
6.42391 76186
6.4263 79186
6.4287 76186
6.43109 79186
6.43348 76186
6.43587 79186
6.43826 76186
6.44065 79186
6.44304 76186
6.44543 79186
6.44782 76186
6.45021 79186
6.4526 76186
6.45499 79186
6.45738 76186
6.45977 79186
6.46216 76186
6.46455 79186
6.46694 76186
6.46933 79186
6.47172 76186
6.47411 79186
6.4765 76190
6.47889 79190
6.48128 76190
6.48367 79190
6.48606 76190
6.48846 79190
6.49085 76190
6.49324 79190
6.49563 76190
6.49802 79190
6.50041 76190
6.5028 79190
6.50519 76190
6.50758 79190
6.50997 76190
6.51236 79190
6.51475 76190
6.51714 79190
6.51953 76190
6.52192 79190
6.52431 76190
6.5267 79190
6.52909 76190
6.53148 79190
6.53387 76190
6.53626 79190
6.53865 76190
6.54104 79190
6.54343 76190
6.54582 79190
6.54822 76190
6.55061 79190
6.553 76190
6.55539 79190
6.55778 76190
6.56017 79190
6.56256 76190
6.56495 79190
6.56734 76190
6.56973 79190
6.57212 76190
6.57451 79190
6.5769 76190
6.57929 79190
6.58168 76190
6.58407 79190
6.58646 76190
6.58885 79190
6.59124 76190
6.59363 79190
6.59602 76190
6.59841 79190
6.6008 76190
6.60319 79190
6.60558 76190
6.60798 79190
6.61037 76190
6.61276 79190
6.61515 76190
6.61754 79190
6.61993 76190
6.62232 79190
6.62471 76190
6.6271 79190
6.62949 76190
6.63188 79190
6.63427 76190
6.63666 79190
6.63905 76190
6.64144 79190
6.64383 76190
6.64622 79190
6.64861 76190
6.651 79190
6.65339 76190
6.65578 79190
6.65817 76190
6.66056 79190
6.66295 76190
6.66534 79190
6.66774 76190
6.67013 79190
6.67252 76190
6.67491 79190
6.6773 76190
6.67969 79190
6.68208 76190
6.68447 79190
6.68686 76190
6.68925 79190
6.69164 76190
6.69403 79190
6.69642 76190
6.69881 79190
6.7012 76190
6.70359 79190
6.70598 76190
6.70837 79190
6.71076 76190
6.71315 79190
6.71554 76190
6.71793 79190
6.72032 76190
6.72271 79190
6.7251 76190
6.7275 79190
6.72989 76190
6.73228 79190
6.73467 76190
6.73706 79190
6.73945 76190
6.74184 79190
6.74423 76190
6.74662 79190
6.74901 76190
6.7514 79190
6.75379 76190
6.75618 79190
6.75857 76190
6.76096 79190
6.76335 76190
6.76574 79190
6.76813 76190
6.77052 79190
6.77291 76190
6.7753 79190
6.77769 76190
6.78008 79190
6.78247 76190
6.78486 79190
6.78726 76190
6.78965 79190
6.79204 76190
6.79443 79190
6.79682 76190
6.79921 79190
6.8016 76190
6.80399 79190
6.80638 76190
6.80877 79190
6.81116 76190
6.81355 79190
6.81594 76190
6.81833 79190
6.82072 76190
6.82311 79190
6.8255 76190
6.82789 79190
6.83028 76190
6.83267 79190
6.83506 76190
6.83745 79190
6.83984 76190
6.84223 79190
6.84462 76190
6.84701 79190
6.84941 76190
6.8518 79190
6.85419 76190
6.85658 79190
6.85897 76190
6.86136 79190
6.86375 76190
6.86614 79190
6.86853 76190
6.87092 79190
6.87331 76190
6.8757 79190
6.87809 76190
6.88048 79190
6.88287 76190
6.88526 79190
6.88765 76190
6.89004 79190
6.89243 76190
6.89482 79190
6.89721 76190
6.8996 79190
6.90199 76190
6.90438 79190
6.90677 76190
6.90917 79190
6.91156 76190
6.91395 79190
6.91634 76190
6.91873 79190
6.92112 76190
6.92351 79190
6.9259 76190
6.92829 79190
6.93068 76190
6.93307 79190
6.93546 76190
6.93785 79190
6.94024 76190
6.94263 79190
6.94502 76190
6.94741 79190
6.9498 76190
6.95219 79190
6.95458 76190
6.95697 79190
6.95936 76190
6.96175 79190
6.96414 76190
6.96653 79190
6.96893 76190
6.97132 79190
6.97371 76190
6.9761 79190
6.97849 76190
6.98088 79190
6.98327 76190
6.98566 79190
6.98805 76190
6.99044 79190
6.99283 76190
6.99522 79190
6.99761 76190
7 79190
7.00239 76190
7.00478 79190
7.00717 76190
7.00956 79190
7.01195 76190
7.01434 79190
7.01673 76190
7.01912 79190
7.02151 76190
7.0239 79190
7.02629 76190
7.02869 79190
7.03108 76190
7.03347 79190
7.03586 76190
7.03825 79190
7.04064 76190
7.04303 79190
7.04542 76190
7.04781 79190
7.0502 76190
7.05259 79190
7.05498 76190
7.05737 79190
7.05976 76190
7.06215 79190
7.06454 76190
7.06693 79190
7.06932 76190
7.07171 79190
7.0741 76190
7.07649 79190
7.07888 76190
7.08127 76185
7.08366 79185
7.08605 76185
7.08845 79185
7.09084 76185
7.09323 79185
7.09562 76185
7.09801 79185
7.1004 76185
7.10279 79185
7.10518 76185
7.10757 79185
7.10996 76185
7.11235 79185
7.11474 76185
7.11713 79185
7.11952 76185
7.12191 79185
7.1243 76185
7.12669 79185
7.12908 76185
7.13147 79185
7.13386 76185
7.13625 79185
7.13864 76185
7.14103 79185
7.14342 76185
7.14581 79185
7.14821 76185
7.1506 79185
7.15299 76185
7.15538 79185
7.15777 76185
7.16016 79185
7.16255 76185
7.16494 79185
7.16733 76185
7.16972 79185
7.17211 76185
7.1745 79185
7.17689 76185
7.17928 79185
7.18167 76185
7.18406 79185
7.18645 76185
7.18884 79185
7.19123 76185
7.19362 79185
7.19601 76185
7.1984 79185
7.20079 76185
7.20318 79185
7.20557 76185
7.20797 79185
7.21036 76185
7.21275 79185
7.21514 76185
7.21753 79185
7.21992 76185
7.22231 79185
7.2247 76185
7.22709 79185
7.22948 76185
7.23187 79185
7.23426 76185
7.23665 79185
7.23904 76185
7.24143 79185
7.24382 76185
7.24621 79185
7.2486 76185
7.25099 79185
7.25338 76185
7.25577 79185
7.25816 76185
7.26055 79185
7.26294 76185
7.26533 79185
7.26773 76185
7.27012 79185
7.27251 76185
7.2749 79185
7.27729 76185
7.27968 79185
7.28207 76185
7.28446 79185
7.28685 76185
7.28924 79185
7.29163 76185
7.29402 79185
7.29641 76185
7.2988 79185
7.30119 76185
7.30358 79185
7.30597 76185
7.30836 79185
7.31075 76185
7.31314 79185
7.31553 76185
7.31792 79185
7.32031 76185
7.3227 79185
7.32509 76185
7.32748 79185
7.32988 76185
7.33227 79185
7.33466 76185
7.33705 79185
7.33944 76185
7.34183 79185
7.34422 76185
7.34661 79185
7.349 76185
7.35139 79185
7.35378 76185
7.35617 79185
7.35856 76185
7.36095 79185
7.36334 76185
7.36573 79185
7.36812 76185
7.37051 79185
7.3729 76185
7.37529 79185
7.37768 76185
7.38007 79185
7.38246 76185
7.38485 79185
7.38724 76185
7.38964 79185
7.39203 76185
7.39442 79185
7.39681 76185
7.3992 79185
7.40159 76185
7.40398 79185
7.40637 76185
7.40876 79185
7.41115 76185
7.41354 79185
7.41593 76182
7.41832 79182
7.42071 76182
7.4231 79182
7.42549 76182
7.42788 79182
7.43027 76182
7.43266 79182
7.43505 76182
7.43744 79182
7.43983 76182
7.44222 79182
7.44461 76182
7.447 79182
7.4494 76182
7.45179 79182
7.45418 76182
7.45657 79182
7.45896 76182
7.46135 79182
7.46374 76182
7.46613 79182
7.46852 76192
7.47091 79192
7.4733 76192
7.47569 79192
7.47808 76192
7.48047 79192
7.48286 76192
7.48525 79192
7.48764 76192
7.49003 79192
7.49242 76192
7.49481 79192
7.4972 76192
7.49959 79192
7.50198 76192
7.50437 79192
7.50676 76192
7.50916 79192
7.51155 76192
7.51394 79192
7.51633 76192
7.51872 79192
7.52111 76192
7.5235 79192
7.52589 76192
7.52828 79192
7.53067 76192
7.53306 79192
7.53545 76192
7.53784 79192
7.54023 76192
7.54262 79192
7.54501 76192
7.5474 79192
7.54979 76192
7.55218 79192
7.55457 76192
7.55696 79192
7.55935 76192
7.56174 79192
7.56413 76192
7.56652 79192
7.56892 76192
7.57131 79192
7.5737 76192
7.57609 79192
7.57848 76192
7.58087 79192
7.58326 76192
7.58565 79192
7.58804 76192
7.59043 79192
7.59282 76192
7.59521 79192
7.5976 76192
7.59999 79192
7.60238 76192
7.60477 79192
7.60716 76192
7.60955 79192
7.61194 76192
7.61433 79192
7.61672 76192
7.61911 79192
7.6215 76192
7.62389 79192
7.62628 76192
7.62868 79192
7.63107 76192
7.63346 79192
7.63585 76192
7.63824 79192
7.64063 76192
7.64302 79192
7.64541 76192
7.6478 79192
7.65019 76192
7.65258 79192
7.65497 76192
7.65736 79192
7.65975 76192
7.66214 79192
7.66453 76192
7.66692 79192
7.66931 76192
7.6717 79192
7.67409 76192
7.67648 79192
7.67887 76192
7.68126 79192
7.68365 76192
7.68604 79192
7.68844 76192
7.69083 79192
7.69322 76192
7.69561 79192
7.698 76192
7.70039 79192
7.70278 76192
7.70517 79192
7.70756 76192
7.70995 79192
7.71234 76192
7.71473 79192
7.71712 76192
7.71951 79192
7.7219 76192
7.72429 79192
7.72668 76192
7.72907 79192
7.73146 76192
7.73385 79192
7.73624 76192
7.73863 79192
7.74102 76192
7.74341 79192
7.7458 76192
7.7482 79192
7.75059 76192
7.75298 79192
7.75537 76192
7.75776 79192
7.76015 76192
7.76254 79192
7.76493 76192
7.76732 79192
7.76971 76192
7.7721 79192
7.77449 76192
7.77688 79192
7.77927 76192
7.78166 79192
7.78405 76192
7.78644 79192
7.78883 76192
7.79122 79192
7.79361 76192
7.796 79192
7.79839 76192
7.80078 79192
7.80317 76192
7.80556 79192
7.80795 76192
7.81035 79192
7.81274 76192
7.81513 79192
7.81752 76192
7.81991 79192
7.8223 76192
7.82469 79192
7.82708 76192
7.82947 79192
7.83186 76192
7.83425 79192
7.83664 76192
7.83903 79192
7.84142 76192
7.84381 79192
7.8462 76192
7.84859 79192
7.85098 76192
7.85337 79192
7.85576 76192
7.85815 79192
7.86054 76192
7.86293 79192
7.86532 76192
7.86771 79192
7.87011 76192
7.8725 79192
7.87489 76192
7.87728 79192
7.87967 76192
7.88206 79192
7.88445 76192
7.88684 79192
7.88923 76192
7.89162 79192
7.89401 76192
7.8964 79192
7.89879 76192
7.90118 79192
7.90357 76192
7.90596 79192
7.90835 76192
7.91074 79192
7.91313 76192
7.91552 79192
7.91791 76192
7.9203 79192
7.92269 76192
7.92508 79192
7.92747 76192
7.92987 79192
7.93226 76192
7.93465 79192
7.93704 76192
7.93943 79192
7.94182 76192
7.94421 79192
7.9466 76192
7.94899 79192
7.95138 76192
7.95377 79192
7.95616 76192
7.95855 79192
7.96094 76192
7.96333 79192
7.96572 76192
7.96811 79192
7.9705 76192
7.97289 79192
7.97528 76192
7.97767 79192
7.98006 76192
7.98245 79192
7.98484 76192
7.98723 79192
7.98963 76192
7.99202 79192
7.99441 76192
7.9968 79192
7.99919 76192
8.00158 79192
8.00397 76192
8.00636 79192
8.00875 76192
8.01114 79192
8.01353 76192
8.01592 79192
8.01831 76192
8.0207 79192
8.02309 76192
8.02548 79192
8.02787 76192
8.03026 79192
8.03265 76192
8.03504 79192
8.03743 76192
8.03982 79192
8.04221 76192
8.0446 79192
8.04699 76192
8.04939 79192
8.05178 76193
8.05417 79193
8.05656 76193
8.05895 79193
8.06134 76193
8.06373 79193
8.06612 76193
8.06851 79193
8.0709 76193
8.07329 79193
8.07568 76193
8.07807 79193
8.08046 76193
8.08285 79193
8.08524 76193
8.08763 79193
8.09002 76193
8.09241 79193
8.0948 76193
8.09719 79193
8.09958 76193
8.10197 79193
8.10436 76193
8.10675 79193
8.10915 76193
8.11154 79193
8.11393 76193
8.11632 79193
8.11871 76193
8.1211 79193
8.12349 76193
8.12588 79193
8.12827 76193
8.13066 79193
8.13305 76193
8.13544 79193
8.13783 76193
8.14022 79193
8.14261 76193
8.145 79193
8.14739 76193
8.14978 79193
8.15217 76193
8.15456 79193
8.15695 76193
8.15934 79193
8.16173 76193
8.16412 79193
8.16651 76193
8.16891 79193
8.1713 76193
8.17369 79193
8.17608 76193
8.17847 79193
8.18086 76193
8.18325 79193
8.18564 76193
8.18803 79193
8.19042 76193
8.19281 79193
8.1952 76193
8.19759 79193
8.19998 76193
8.20237 79193
8.20476 76193
8.20715 79193
8.20954 76193
8.21193 79193
8.21432 76193
8.21671 79193
8.2191 76193
8.22149 79193
8.22388 76193
8.22627 79193
8.22867 76193
8.23106 79193
8.23345 76193
8.23584 79193
8.23823 76193
8.24062 79193
8.24301 76193
8.2454 79193
8.24779 76193
8.25018 79193
8.25257 76193
8.25496 79193
8.25735 76193
8.25974 79193
8.26213 76193
8.26452 79193
8.26691 76193
8.2693 79193
8.27169 76193
8.27408 79193
8.27647 76193
8.27886 79193
8.28125 76193
8.28364 79193
8.28603 76193
8.28842 79193
8.29082 76193
8.29321 79193
8.2956 76193
8.29799 79193
8.30038 76193
8.30277 79193
8.30516 76193
8.30755 79193
8.30994 76193
8.31233 79193
8.31472 76193
8.31711 79193
8.3195 76193
8.32189 79193
8.32428 76193
8.32667 79193
8.32906 76193
8.33145 79193
8.33384 76193
8.33623 79193
8.33862 76193
8.34101 79193
8.3434 76193
8.34579 79193
8.34818 76193
8.35058 79193
8.35297 76193
8.35536 79193
8.35775 76193
8.36014 79193
8.36253 76193
8.36492 79193
8.36731 76193
8.3697 79193
8.37209 76193
8.37448 79193
8.37687 76193
8.37926 79193
8.38165 76193
8.38404 79193
8.38643 76193
8.38882 79193
8.39121 76193
8.3936 79193
8.39599 76193
8.39838 79193
8.40077 76193
8.40316 79193
8.40555 76193
8.40794 79193
8.41034 76193
8.41273 79193
8.41512 76193
8.41751 79193
8.4199 76193
8.42229 79193
8.42468 76193
8.42707 79193
8.42946 76193
8.43185 79193
8.43424 76193
8.43663 79193
8.43902 76193
8.44141 79193
8.4438 76193
8.44619 79193
8.44858 76193
8.45097 79193
8.45336 76193
8.45575 79193
8.45814 76193
8.46053 79193
8.46292 76193
8.46531 79193
8.4677 76193
8.4701 79193
8.47249 76193
8.47488 79193
8.47727 76193
8.47966 79193
8.48205 76193
8.48444 79193
8.48683 76193
8.48922 79193
8.49161 76193
8.494 79193
8.49639 76193
8.49878 79193
8.50117 76193
8.50356 79193
8.50595 76193
8.50834 79193
8.51073 76193
8.51312 79193
8.51551 76193
8.5179 79193
8.52029 76193
8.52268 79193
8.52507 76193
8.52746 79193
8.52986 76193
8.53225 79193
8.53464 76193
8.53703 79193
8.53942 76193
8.54181 79193
8.5442 76193
8.54659 79193
8.54898 76193
8.55137 79193
8.55376 76193
8.55615 79193
8.55854 76193
8.56093 79193
8.56332 76193
8.56571 79193
8.5681 76193
8.57049 79193
8.57288 76193
8.57527 79193
8.57766 76193
8.58005 79193
8.58244 76193
8.58483 79193
8.58722 76193
8.58962 79193
8.59201 76193
8.5944 76051
8.59679 79051
8.59918 76051
8.60157 79051
8.60396 76051
8.60635 79051
8.60874 76051
8.61113 79051
8.61352 76051
8.61591 79051
8.6183 76051
8.62069 79051
