6.70359 0.0597542
6.70598 0.05941
6.70837 0.0591087
6.71076 0.0587201
6.71315 0.0583801
6.71554 0.0580826
6.71793 0.0576973
6.72032 0.0574851
6.72271 0.0571745
6.7251 0.0570277
6.7275 0.0568992
6.72989 0.0566618
6.73228 0.0565791
6.73467 0.0563817
6.73706 0.056334
6.73945 0.0562922
6.74184 0.0561307
6.74423 0.0561144
6.74662 0.0559751
6.74901 0.0559782
6.7514 0.0558559
6.75379 0.0557489
6.75618 0.0557803
6.75857 0.0556828
6.76096 0.0555974
6.76335 0.0555227
6.76574 0.0554574
6.76813 0.0555252
6.77052 0.0554596
6.77291 0.0554021
6.7753 0.0553519
6.77769 0.0553079
6.78008 0.0553944
6.78247 0.0553451
6.78486 0.055302
6.78726 0.0552642
6.78965 0.0552312
6.79204 0.0553273
6.79443 0.0552864
6.79682 0.0552506
6.79921 0.0552193
6.8016 0.0551918
6.80399 0.0551679
6.80638 0.0551469
6.80877 0.0551285
6.81116 0.0551125
6.81355 0.0550984
6.81594 0.0549611
6.81833 0.054966
6.82072 0.0549702
6.82311 0.0549739
6.8255 0.0549772
6.82789 0.054855
6.83028 0.0548732
6.83267 0.054889
6.83506 0.0549029
6.83745 0.054915
6.83984 0.0548006
6.84223 0.0548256
6.84462 0.0548474
6.84701 0.0548664
6.84941 0.0548831
6.8518 0.0547727
6.85419 0.0548012
6.85658 0.054826
6.85897 0.0547228
6.86136 0.0547574
6.86375 0.0546627
6.86614 0.0547049
6.86853 0.0547418
6.87092 0.0546491
6.87331 0.0546929
6.8757 0.0546063
6.87809 0.0546555
6.88048 0.0545736
6.88287 0.0545019
6.88526 0.0545641
6.88765 0.0544936
6.89004 0.0545569
6.89243 0.0544873
6.89482 0.0544264
6.89721 0.0544981
6.8996 0.0545608
6.90199 0.0547407
6.90438 0.0550231
6.90677 0.0552702
6.90917 0.0556115
6.91156 0.05591
6.91395 0.0561713
6.91634 0.0566499
6.91873 0.0570686
6.92112 0.0575601
6.92351 0.05799
6.9259 0.0583663
6.92829 0.0588205
6.93068 0.0592179
6.93307 0.0596907
6.93546 0.0598544
6.93785 0.0598726
6.94024 0.0598885
6.94263 0.0597774
6.94502 0.0596803
6.94741 0.0594702
6.9498 0.0591614
6.95219 0.0588913
6.95458 0.0585299
6.95697 0.0580886
6.95936 0.0578275
6.96175 0.0575991
6.96414 0.0573992
6.96653 0.0572243
6.96893 0.0569463
6.97132 0.056828
6.97371 0.0565995
6.9761 0.0565246
6.97849 0.056459
6.98088 0.0562766
6.98327 0.056242
6.98566 0.0560868
6.98805 0.0560759
6.99044 0.0560664
6.99283 0.0559331
6.99522 0.0559415
6.99761 0.0558238
7 0.0558458
7.00239 0.0558651
7.00478 0.055757
7.00717 0.0557873
7.00956 0.0556889
7.01195 0.0556028
7.01434 0.0556525
7.01673 0.0555709
7.01912 0.0556245
7.02151 0.0555465
7.0239 0.0554782
7.02629 0.0555434
7.02869 0.0554755
7.03108 0.055541
7.03347 0.0554734
7.03586 0.0554142
7.03825 0.0553624
7.04064 0.0553171
7.04303 0.0554025
7.04542 0.0553522
7.04781 0.0553082
7.0502 0.0552696
7.05259 0.0552359
7.05498 0.0552064
7.05737 0.0551806
7.05976 0.0551581
7.06215 0.0551383
7.06454 0.055121
7.06693 0.0551059
7.06932 0.0550926
7.07171 0.0550811
7.0741 0.0550709
7.07649 0.0550621
7.07888 0.0550543
7.08127 0.0550475
7.08366 0.0550416
7.08605 0.0550364
7.08845 0.0550318
7.09084 0.0550279
7.09323 0.0550244
7.09562 0.0550213
7.09801 0.0550187
7.1004 0.0550163
7.10279 0.0548893
7.10518 0.0549031
7.10757 0.0549152
7.10996 0.0548008
7.11235 0.0548257
7.11474 0.0547225
7.11713 0.0547572
7.11952 0.0547875
7.12191 0.0546891
7.1243 0.054728
7.12669 0.054637
7.12908 0.0546823
7.13147 0.0547221
7.13386 0.0546318
7.13625 0.0546778
7.13864 0.0547181
7.14103 0.0548783
7.14342 0.0550185
7.14581 0.0551412
7.14821 0.0554986
7.1506 0.0558112
7.15299 0.0560848
7.15538 0.0564492
7.15777 0.0567681
7.16016 0.0571721
7.16255 0.0576506
7.16494 0.0580692
7.16733 0.0585606
7.16972 0.0589905
7.17211 0.0594917
7.1745 0.0598052
7.17689 0.0599546
7.17928 0.0600853
7.18167 0.0599496
7.18406 0.0598309
7.18645 0.059602
7.18884 0.0592768
7.19123 0.0589922
7.19362 0.0586182
7.19601 0.0582909
7.1984 0.0578795
7.20079 0.0573946
7.20318 0.0570953
7.20557 0.0568334
7.20797 0.0564792
7.21036 0.0562943
7.21275 0.0560075
7.21514 0.0558816
7.21753 0.0557714
7.21992 0.0555499
7.22231 0.0554812
7.2247 0.055296
7.22709 0.055259
7.22948 0.0551017
7.23187 0.054964
7.23426 0.0549685
7.23665 0.0548474
7.23904 0.0548665
7.24143 0.0547582
7.24382 0.0546634
7.24621 0.0547055
7.2486 0.0546173
7.25099 0.0545401
7.25338 0.0544726
7.25577 0.0544135
7.25816 0.0544868
7.26055 0.054426
7.26294 0.0543727
7.26533 0.0543261
7.26773 0.0542854
7.27012 0.0543747
7.27251 0.0543279
7.2749 0.0542869
7.27729 0.054251
7.27968 0.0542196
7.28207 0.0543172
7.28446 0.0542775
7.28685 0.0542428
7.28924 0.0542125
7.29163 0.0541859
7.29402 0.0541627
7.29641 0.0541423
7.2988 0.0541246
7.30119 0.054109
7.30358 0.0540954
7.30597 0.0539584
7.30836 0.0539636
7.31075 0.0539682
7.31314 0.0539722
7.31553 0.0539756
7.31792 0.0538537
7.32031 0.053872
7.3227 0.053888
7.32509 0.053902
7.32748 0.0539142
7.32988 0.0537999
7.33227 0.053825
7.33466 0.0538468
7.33705 0.053866
7.33944 0.0538827
7.34183 0.0537724
7.34422 0.0538008
7.34661 0.0538257
7.349 0.0537225
7.35139 0.0537572
7.35378 0.0536626
7.35617 0.0537047
7.35856 0.0536166
7.36095 0.0535396
7.36334 0.0535971
7.36573 0.0535225
7.36812 0.0535822
7.37051 0.0535094
7.3729 0.0534457
7.37529 0.053515
7.37768 0.0534506
7.38007 0.0535193
7.38246 0.0535794
7.38485 0.053632
7.38724 0.053928
7.38964 0.054187
7.39203 0.0545386
7.39442 0.0548463
7.39681 0.0551155
7.3992 0.0554761
7.40159 0.0559165
7.40398 0.056302
7.40637 0.0567642
7.40876 0.0571687
7.41115 0.0576476
7.41354 0.0581917
7.41593 0.0586677
7.41832 0.0590842
7.42071 0.0593237
7.4231 0.0595332
7.42549 0.0594666
7.42788 0.0592833
7.43027 0.0591229
7.43266 0.0588575
7.43505 0.0586253
7.43744 0.0582971
7.43983 0.057885
7.44222 0.0575244
7.44461 0.0572088
7.447 0.0570577
7.4494 0.0568005
7.45179 0.0565754
7.45418 0.0563785
7.45657 0.0562062
7.45896 0.0560554
7.46135 0.0559235
7.46374 0.0558081
7.46613 0.0557071
7.46852 0.0556187
7.47091 0.0555413
7.4733 0.0554737
7.47569 0.0554145
7.47808 0.0553627
7.48047 0.0553173
7.48286 0.0552777
7.48525 0.0552429
7.48764 0.0552126
7.49003 0.055186
7.49242 0.0551628
7.49481 0.0550174
7.4972 0.0550152
7.49959 0.0550133
7.50198 0.0548867
7.50437 0.0549008
7.50676 0.0547882
7.50916 0.0548147
7.51155 0.0548379
7.51394 0.0547331
7.51633 0.0547665
7.51872 0.0546707
7.52111 0.0547118
7.5235 0.0547479
7.52589 0.0546544
7.52828 0.0546976
7.53067 0.0546104
7.53306 0.0546591
7.53545 0.0547017
7.53784 0.054614
7.54023 0.0546622
7.54262 0.0545795
7.54501 0.054632
7.5474 0.054678
7.54979 0.0545933
7.55218 0.0546441
7.55457 0.0545636
7.55696 0.0544931
7.55935 0.0544315
7.56174 0.0543776
7.56413 0.0544554
7.56652 0.0543984
7.56892 0.0543486
7.57131 0.0543051
7.5737 0.0542669
7.57609 0.0543586
7.57848 0.0543137
7.58087 0.0542745
7.58326 0.0542402
7.58565 0.0542102
7.58804 0.0543089
7.59043 0.0542703
7.59282 0.0542365
7.59521 0.0542069
7.5976 0.0541811
7.59999 0.0541584
7.60238 0.0541386
7.60477 0.0541213
7.60716 0.0541061
7.60955 0.0540929
7.61194 0.0540813
7.61433 0.0540711
7.61672 0.0540622
7.61911 0.0540544
7.6215 0.0540476
7.62389 0.0540417
7.62628 0.0541615
7.62868 0.0542663
7.63107 0.054608
7.63346 0.054907
7.63585 0.0551686
7.63824 0.0555225
7.64063 0.0558322
7.64302 0.0562282
7.64541 0.0566997
7.6478 0.0571122
7.65019 0.0575982
7.65258 0.0580234
7.65497 0.0583955
7.65736 0.058846
7.65975 0.0591153
7.66214 0.0593509
7.66453 0.059432
7.66692 0.059378
7.66931 0.0593308
7.6717 0.0591644
7.67409 0.0588939
7.67648 0.0585321
7.67887 0.0580906
7.68126 0.0577043
7.68365 0.0573663
7.68604 0.0570705
7.68844 0.0568117
7.69083 0.0564602
7.69322 0.0562777
7.69561 0.056118
7.698 0.0558532
7.70039 0.0557466
7.70278 0.0555282
7.70517 0.0554622
7.70756 0.0554044
7.70995 0.0552289
7.71234 0.0552003
7.71473 0.0550502
7.71712 0.055044
7.71951 0.0549135
7.7219 0.0547993
7.72429 0.0548244
7.72668 0.0547213
7.72907 0.0547562
7.73146 0.0546616
7.73385 0.0545789
7.73624 0.0546316
7.73863 0.0545526
7.74102 0.0546085
7.74341 0.0545325
7.7458 0.0544659
7.7482 0.0545327
7.75059 0.0544661
7.75298 0.0544078
7.75537 0.0543568
7.75776 0.0543122
7.76015 0.0543982
7.76254 0.0543484
7.76493 0.0543049
7.76732 0.0542668
7.76971 0.0542334
7.7721 0.0543292
7.77449 0.0542881
7.77688 0.0542521
7.77927 0.0542206
7.78166 0.054193
7.78405 0.0542939
7.78644 0.0542571
7.78883 0.054225
7.79122 0.0541969
7.79361 0.0541723
7.796 0.0541507
7.79839 0.0541319
7.80078 0.0541154
7.80317 0.054101
7.80556 0.0540884
7.80795 0.0539523
7.81035 0.0539583
7.81274 0.0539635
7.81513 0.053968
7.81752 0.053972
7.81991 0.0538505
7.8223 0.0538692
7.82469 0.0538856
7.82708 0.0538999
7.82947 0.0539124
7.83186 0.0537983
7.83425 0.0538235
7.83664 0.0538456
7.83903 0.0538649
7.84142 0.0538818
7.84381 0.0537716
7.8462 0.0538001
7.84859 0.0538251
7.85098 0.053722
7.85337 0.0537567
7.85576 0.0536621
7.85815 0.0537044
7.86054 0.0536163
7.86293 0.0535393
7.86532 0.0537219
7.86771 0.0538816
7.87011 0.0541464
7.8725 0.0543781
7.87489 0.0545809
7.87728 0.0548833
7.87967 0.0552728
7.88206 0.0557387
7.88445 0.0561464
7.88684 0.0565031
7.88923 0.0569402
7.89162 0.0573227
7.89401 0.0579073
7.8964 0.0584189
7.89879 0.0588666
7.90118 0.0592582
7.90357 0.059476
7.90596 0.0595415
7.90835 0.0595988
7.91074 0.0595239
7.91313 0.0594584
7.91552 0.0592761
7.91791 0.0589916
7.9203 0.0587427
7.92269 0.0583998
7.92508 0.0580999
7.92747 0.0578374
7.92987 0.0574827
7.93226 0.0572974
7.93465 0.0571352
7.93704 0.0569933
7.93943 0.0568691
7.94182 0.0566355
7.94421 0.0565561
7.9466 0.0564865
7.94899 0.0563007
7.95138 0.0562631
7.95377 0.0561052
7.95616 0.0560921
7.95855 0.0560806
7.96094 0.0559455
7.96333 0.0559523
7.96572 0.0558333
7.96811 0.0558541
7.9705 0.0558724
7.97289 0.0557633
7.97528 0.0557929
7.97767 0.0556938
7.98006 0.0557321
7.98245 0.0557655
7.98484 0.0556699
7.98723 0.0557111
7.98963 0.0556222
7.99202 0.0556695
7.99441 0.0555858
7.9968 0.0555125
7.99919 0.0555735
8.00158 0.0555018
8.00397 0.0554391
8.00636 0.0553842
8.00875 0.0553362
8.01114 0.0554191
8.01353 0.0553667
8.01592 0.0553209
8.01831 0.0552808
8.0207 0.0552457
8.02309 0.05534
8.02548 0.0552975
8.02787 0.0552603
8.03026 0.0552278
8.03265 0.0551993
8.03504 0.0552994
8.03743 0.055262
8.03982 0.0552292
8.04221 0.0552006
8.0446 0.0551755
8.04699 0.0551536
8.04939 0.0551344
8.05178 0.0551176
8.05417 0.0551029
8.05656 0.05509
8.05895 0.0549538
8.06134 0.0549595
8.06373 0.0549646
8.06612 0.054969
8.06851 0.0549729
8.0709 0.0548513
8.07329 0.0548699
8.07568 0.0548861
8.07807 0.0549004
8.08046 0.0549128
8.08285 0.0547987
8.08524 0.0548239
8.08763 0.0548459
8.09002 0.0548652
8.09241 0.054882
8.0948 0.0547718
8.09719 0.0548003
8.09958 0.0548253
8.10197 0.0547221
8.10436 0.0547568
8.10675 0.0547872
8.10915 0.0549388
8.11154 0.0550715
8.11393 0.0551875
8.11632 0.0555391
8.11871 0.0558467
8.1211 0.0562409
8.12349 0.0565858
8.12588 0.0568875
8.12827 0.0572766
8.13066 0.057742
8.13305 0.0582743
8.13544 0.05874
8.13783 0.0591475
8.14022 0.0595041
8.14261 0.059816
8.145 0.060089
8.14739 0.0602029
8.14978 0.0601775
8.15217 0.0601554
8.15456 0.0600109
8.15695 0.0596346
8.15934 0.0593052
8.16173 0.0588921
8.16412 0.0585306
8.16651 0.0580893
8.16891 0.0577031
8.1713 0.0573652
8.17369 0.0570696
8.17608 0.0568109
8.17847 0.0565845
8.18086 0.0562614
8.18325 0.0561038
8.18564 0.0559658
8.18803 0.0558451
8.19042 0.0557394
8.19281 0.055522
8.1952 0.0554568
8.19759 0.0553997
8.19998 0.0552247
8.20237 0.0551966
8.20476 0.055047
8.20715 0.0550412
8.20954 0.055036
8.21193 0.0549065
8.21432 0.0549182
8.21671 0.0548034
8.2191 0.054828
8.22149 0.0548495
8.22388 0.0547433
8.22627 0.0547754
8.22867 0.0546785
8.23106 0.0547187
8.23345 0.0547538
8.23584 0.0546596
8.23823 0.0547021
8.24062 0.0546144
8.24301 0.0546626
8.2454 0.0545798
8.24779 0.0545073
8.25018 0.0545689
8.25257 0.0544978
8.25496 0.0544355
8.25735 0.0543811
8.25974 0.0543335
8.26213 0.0544168
8.26452 0.0543647
8.26691 0.0543191
8.2693 0.0542792
8.27169 0.0542443
8.27408 0.0543388
8.27647 0.0542964
8.27886 0.0542594
8.28125 0.0542269
8.28364 0.0541986
8.28603 0.0542988
8.28842 0.0542614
8.29082 0.0542287
8.29321 0.0542001
8.2956 0.0541751
8.29799 0.0541532
8.30038 0.0541341
8.30277 0.0541173
8.30516 0.0541027
8.30755 0.0540898
8.30994 0.0540786
8.31233 0.0540688
8.31472 0.0540602
8.31711 0.0540527
8.3195 0.0540461
8.32189 0.0539153
8.32428 0.0539259
8.32667 0.0539352
8.32906 0.0539433
8.33145 0.0539504
8.33384 0.0538316
8.33623 0.0538526
8.33862 0.053871
8.34101 0.0538872
8.3434 0.0539013
8.34579 0.0537886
8.34818 0.053815
8.35058 0.0538382
8.35297 0.0539834
8.35536 0.0542355
8.35775 0.054456
8.36014 0.054774
8.36253 0.0550523
8.36492 0.0552957
8.36731 0.0557588
8.3697 0.0561639
8.37209 0.0566434
8.37448 0.057063
8.37687 0.0574301
8.37926 0.0578764
8.38165 0.0583918
8.38404 0.0588428
8.38643 0.0591125
8.38882 0.0592234
8.39121 0.0593205
8.3936 0.0592804
8.39599 0.0591204
8.39838 0.0589803
8.40077 0.0587328
8.40316 0.0585162
8.40555 0.0582017
8.40794 0.0578015
8.41034 0.0574513
8.41273 0.0571449
8.41512 0.0568768
8.41751 0.0566422
8.4199 0.0563119
8.42229 0.0561479
8.42468 0.0560044
8.42707 0.0558789
8.42946 0.055769
8.43185 0.0555479
8.43424 0.0554794
8.43663 0.0554195
8.43902 0.055367
8.44141 0.0553212
8.4438 0.055156
8.44619 0.0551365
8.44858 0.0549944
8.45097 0.0548701
8.45336 0.0548864
8.45575 0.0547756
8.45814 0.0548036
8.46053 0.0547032
8.46292 0.0546153
8.46531 0.0546634
8.4677 0.0545804
8.4701 0.0546329
8.47249 0.0545538
8.47488 0.0544846
8.47727 0.054549
8.47966 0.0544804
8.48205 0.0545453
8.48444 0.0544772
8.48683 0.0544175
8.48922 0.0544903
8.49161 0.054429
8.494 0.0543754
8.49639 0.0543285
8.49878 0.0542874
8.50117 0.0543765
8.50356 0.0543294
8.50595 0.0542882
8.50834 0.0542522
8.51073 0.0542207
8.51312 0.0541931
8.51551 0.054169
8.5179 0.0541478
8.52029 0.0541294
8.52268 0.0541132
8.52507 0.054099
8.52746 0.0540867
8.52986 0.0540758
8.53225 0.0540663
8.53464 0.0540581
8.53703 0.0540508
8.53942 0.0540444
8.54181 0.0540389
8.5442 0.054034
8.54659 0.0540298
8.54898 0.0539011
8.55137 0.0539134
8.55376 0.0539242
8.55615 0.0539337
8.55854 0.053942
8.56093 0.0538242
8.56332 0.0538462
8.56571 0.0538654
8.5681 0.0538823
8.57049 0.053897
8.57288 0.0537849
8.57527 0.0538117
8.57766 0.0537103
8.58005 0.0537465
8.58244 0.0537782
8.58483 0.0536809
8.58722 0.0537208
8.58962 0.0537557
8.59201 0.0539112
8.5944 0.0540473
8.59679 0.0541664
8.59918 0.0543956
8.60157 0.0547212
8.60396 0.055006
8.60635 0.0553803
8.60874 0.0557077
8.61113 0.0561193
8.61352 0.0564794
8.61591 0.0569194
8.6183 0.0574295
8.62069 0.0578758
8.62308 0.0583913
8.62547 0.0588424
8.62786 0.0591121
8.63025 0.0593481
8.63264 0.0594296
8.63503 0.0595009
8.63742 0.0594383
8.63981 0.0592585
8.6422 0.0591012
8.64459 0.0587135
8.64698 0.0582493
8.64938 0.0578432
8.65177 0.0574878
8.65416 0.0571768
8.65655 0.0569047
8.65894 0.0565416
8.66133 0.0563489
8.66372 0.0561803
8.66611 0.0560328
8.6685 0.0559037
8.67089 0.0556657
8.67328 0.0555825
8.67567 0.0555097
8.67806 0.055446
8.68045 0.0553902
8.68284 0.0552164
8.68523 0.0551894
8.68762 0.0550407
8.69001 0.0550356
8.6924 0.0550312
8.69479 0.0549023
8.69718 0.0549145
8.69957 0.0548002
8.70196 0.0547002
8.70435 0.0547376
8.70674 0.0546454
8.70914 0.0546898
8.71153 0.0546035
8.71392 0.0545281
8.71631 0.0545871
8.7187 0.0545137
8.72109 0.0545745
8.72348 0.0545027
8.72587 0.0544398
8.72826 0.0543849
8.73065 0.0543367
8.73304 0.0544197
8.73543 0.0543672
8.73782 0.0543213
8.74021 0.0542811
8.7426 0.054246
8.74499 0.0542152
8.74738 0.0541883
8.74977 0.0541648
8.75216 0.0541442
8.75455 0.0541262
8.75694 0.0541104
8.75933 0.0540966
8.76172 0.0540845
8.76411 0.054074
8.7665 0.0540647
8.76889 0.0539316
8.77129 0.0539402
8.77368 0.0539476
8.77607 0.0539542
8.77846 0.0539599
8.78085 0.0538399
8.78324 0.0538599
8.78563 0.0538774
8.78802 0.0538928
8.79041 0.0539062
8.7928 0.0537929
8.79519 0.0538188
8.79758 0.0538414
8.79997 0.0537363
8.80236 0.0537692
8.80475 0.0536731
8.80714 0.0537139
8.80953 0.0536247
8.81192 0.0535466
8.81431 0.0536033
8.8167 0.0535279
8.81909 0.0535869
8.82148 0.0535135
8.82387 0.0534493
8.82626 0.0535182
8.82865 0.0534534
8.83105 0.0535217
8.83344 0.0535815
8.83583 0.0536338
8.83822 0.0539296
8.84061 0.0541884
8.843 0.0544148
8.84539 0.054738
8.84778 0.0550207
8.85017 0.0553931
8.85256 0.055844
8.85495 0.0562385
8.85734 0.0567087
8.85973 0.0571201
8.86212 0.0576051
8.86451 0.0580295
8.8669 0.0585258
8.86929 0.05896
8.87168 0.059215
8.87407 0.0594382
8.87646 0.0595084
8.87885 0.0594448
8.88124 0.0593892
8.88363 0.0592156
8.88602 0.0590636
8.88841 0.0588057
8.89081 0.058455
8.8932 0.0581481
8.89559 0.0577546
8.89798 0.0574103
8.90037 0.057234
8.90276 0.0569547
8.90515 0.0568354
8.90754 0.056606
8.90993 0.0564052
8.91232 0.0563546
8.91471 0.0561852
8.9171 0.0561621
8.91949 0.0560168
8.92188 0.0558897
8.92427 0.0557785
8.92666 0.0556812
8.92905 0.055721
8.93144 0.0556309
8.93383 0.055552
8.93622 0.055483
8.93861 0.0554227
8.941 0.0554948
8.94339 0.055433
8.94578 0.0553789
8.94817 0.0553315
8.95057 0.0552901
8.95296 0.0552538
8.95535 0.0552221
8.95774 0.0551943
8.96013 0.05517
8.96252 0.0551488
8.96491 0.0550052
8.9673 0.0550045
8.96969 0.055004
8.97208 0.0550035
8.97447 0.055003
8.97686 0.0548777
8.97925 0.0548929
8.98164 0.0549063
8.98403 0.054918
8.98642 0.0549283
8.98881 0.0548122
8.9912 0.0548357
8.99359 0.0548562
8.99598 0.0547492
8.99837 0.0547806
9.00076 0.054683
9.00315 0.0547226
9.00554 0.0546323
9.00793 0.0545533
9.01033 0.0546091
9.01272 0.054533
9.01511 0.0545913
9.0175 0.0545174
9.01989 0.0544527
9.02228 0.0545211
9.02467 0.054456
9.02706 0.054524
9.02945 0.0544585
9.03184 0.0544012
9.03423 0.054476
9.03662 0.0544165
9.03901 0.0544895
9.0414 0.0544283
9.04379 0.0543747
9.04618 0.0544529
9.04857 0.0543963
9.05096 0.0543468
9.05335 0.0543034
9.05574 0.0542655
9.05813 0.0543573
9.06052 0.0543126
9.06291 0.0542736
9.0653 0.0542394
9.06769 0.0542094
9.07009 0.0541833
9.07248 0.0541604
9.07487 0.0541403
9.07726 0.0542478
9.07965 0.0544668
9.08204 0.0547834
9.08443 0.0550605
9.08682 0.055303
9.08921 0.0556401
9.0916 0.0559351
9.09399 0.0563182
9.09638 0.0567784
9.09877 0.0571811
9.10116 0.0576585
9.10355 0.0580762
9.10594 0.0584416
9.10833 0.0590114
9.11072 0.059385
9.11311 0.0595869
9.1155 0.0596385
9.11789 0.0595587
9.12028 0.0594889
9.12267 0.0593028
9.12506 0.0591399
9.12745 0.0588724
9.12985 0.0585134
9.13224 0.0581992
9.13463 0.0577993
9.13702 0.0574494
9.13941 0.0571432
9.1418 0.0568753
9.14419 0.0566409
9.14658 0.0564358
9.14897 0.0561313
9.15136 0.0559899
9.15375 0.0557412
9.15614 0.0556485
9.15853 0.0555674
9.16092 0.0553715
9.16331 0.0553251
9.1657 0.0551594
9.16809 0.0551395
9.17048 0.0551221
9.17287 0.0549818
9.17526 0.0549841
9.17765 0.0548611
9.18004 0.0548784
9.18243 0.0548936
9.18482 0.0547819
9.18721 0.0548092
9.18961 0.054708
9.192 0.0546195
9.19439 0.0546671
9.19678 0.0545837
9.19917 0.0546357
9.20156 0.0545563
9.20395 0.0544867
9.20634 0.0545509
9.20873 0.054482
9.21112 0.0545468
9.21351 0.0544784
9.2159 0.0544186
9.21829 0.0543663
9.22068 0.0543205
9.22307 0.0544054
9.22546 0.0543548
9.22785 0.0543104
9.23024 0.0542716
9.23263 0.0542377
9.23502 0.054333
9.23741 0.0542913
9.2398 0.0542549
9.24219 0.0542231
9.24458 0.0541952
9.24697 0.0541708
9.24936 0.0541494
9.25176 0.0541307
9.25415 0.0541144
9.25654 0.0541001
9.25893 0.0540876
9.26132 0.0540766
9.26371 0.0540671
9.2661 0.0540587
9.26849 0.0540513
9.27088 0.0540449
9.27327 0.0540393
9.27566 0.0540344
9.27805 0.0540301
9.28044 0.0540263
9.28283 0.053898
9.28522 0.0539108
9.28761 0.0539219
9.29 0.0539317
9.29239 0.0539402
9.29478 0.0538227
9.29717 0.0538449
9.29956 0.0538643
9.30195 0.0537562
9.30434 0.0537867
9.30673 0.0536884
9.30912 0.0537273
9.31152 0.0537614
9.31391 0.0536662
9.3163 0.0538329
9.31869 0.0539788
9.32108 0.0542315
9.32347 0.0544525
9.32586 0.054646
9.32825 0.0549402
9.33064 0.0553227
9.33303 0.0557824
9.33542 0.0561846
9.33781 0.0565365
9.3402 0.0569694
9.34259 0.0574733
9.34498 0.0579141
9.34737 0.0584248
9.34976 0.0587467
9.35215 0.0592784
9.35454 0.0594936
9.35693 0.0595569
9.35932 0.0596123
9.36171 0.0595357
9.3641 0.0594688
9.36649 0.0592852
9.36888 0.0589995
9.37128 0.0587496
9.37367 0.0584059
9.37606 0.0581052
9.37845 0.057717
9.38084 0.0572524
9.38323 0.0569708
9.38562 0.0567245
9.38801 0.0565089
9.3904 0.0563203
9.39279 0.0560303
9.39518 0.0559015
9.39757 0.0557888
9.39996 0.0555652
9.40235 0.0554945
9.40474 0.0553077
9.40713 0.0552693
9.40952 0.0552356
9.41191 0.0550812
9.4143 0.055071
9.41669 0.0549371
9.41908 0.054945
9.42147 0.0549519
9.42386 0.0548329
9.42625 0.0548538
9.42864 0.054747
9.43104 0.0547787
9.43343 0.0548063
9.43582 0.0547055
9.43821 0.0547423
9.4406 0.0546496
9.44299 0.0545684
9.44538 0.0544973
9.44777 0.0544351
9.45016 0.0545058
9.45255 0.0544425
9.45494 0.0543872
9.45733 0.0543388
9.45972 0.0542965
9.46211 0.0543844
9.4645 0.0543364
9.46689 0.0542943
9.46928 0.0542575
9.47167 0.0542253
9.47406 0.0543222
9.47645 0.0542819
9.47884 0.0542467
9.48123 0.0542158
9.48362 0.0541888
9.48601 0.0542902
9.4884 0.054254
9.4908 0.0542222
9.49319 0.0541944
9.49558 0.0541701
9.49797 0.0541489
9.50036 0.0541303
9.50275 0.054114
9.50514 0.0540997
9.50753 0.0540873
9.50992 0.0539514
9.51231 0.0539574
9.5147 0.0539628
9.51709 0.0539674
9.51948 0.0539715
9.52187 0.05385
9.52426 0.0538688
9.52665 0.0538852
9.52904 0.0538995
9.53143 0.0539121
9.53382 0.0537981
9.53621 0.0538233
9.5386 0.0538454
9.54099 0.0537397
9.54338 0.0537723
9.54577 0.0536757
9.54816 0.0537163
9.55056 0.0537517
9.55295 0.0536578
9.55534 0.0537005
9.55773 0.053738
9.56012 0.0538957
9.56251 0.0540338
9.5649 0.0541545
9.56729 0.0543852
9.56968 0.0545871
9.57207 0.0550137
9.57446 0.055387
9.57685 0.0557136
9.57924 0.0561244
9.58163 0.0564839
9.58402 0.0570484
9.58641 0.0575423
9.5888 0.0579745
9.59119 0.0584777
9.59358 0.058918
9.59597 0.0591782
9.59836 0.059281
9.60075 0.0592458
9.60314 0.0592151
9.60553 0.0590632
9.60792 0.0588053
9.61032 0.0585797
9.61271 0.0582572
9.6151 0.057975
9.61749 0.0576032
9.61988 0.0571528
9.62227 0.0568837
9.62466 0.0566482
9.62705 0.0564422
9.62944 0.0562619
9.63183 0.0559792
9.63422 0.0558568
9.63661 0.0556247
9.639 0.0554216
9.64139 0.0553689
9.64378 0.0551978
9.64617 0.0551731
9.64856 0.0550264
9.65095 0.0548981
9.65334 0.0549109
9.65573 0.054797
9.65812 0.0548224
9.66051 0.0547196
9.6629 0.0546296
9.66529 0.0546759
9.66768 0.0545914
9.67008 0.0546425
9.67247 0.0545622
9.67486 0.0544919
9.67725 0.0545554
9.67964 0.054486
9.68203 0.0545502
9.68442 0.0544815
9.68681 0.0544213
9.6892 0.0544936
9.69159 0.0544319
9.69398 0.0543779
9.69637 0.0543307
9.69876 0.0542894
9.70115 0.0542532
9.70354 0.0542215
9.70593 0.0541938
9.70832 0.0541696
9.71071 0.0541484
9.7131 0.0541299
9.71549 0.0541136
9.71788 0.0540994
9.72027 0.054087
9.72266 0.0540761
9.72505 0.0540666
9.72744 0.0540583
9.72983 0.054051
9.73223 0.0540446
9.73462 0.054039
9.73701 0.0540342
9.7394 0.0540299
9.74179 0.0540262
9.74418 0.0540229
9.74657 0.05402
9.74896 0.0538925
9.75135 0.053906
9.75374 0.0539177
9.75613 0.053928
9.75852 0.053937
9.76091 0.0538199
9.7633 0.0538424
9.76569 0.0537371
9.76808 0.05377
9.77047 0.0537987
9.77286 0.0536989
9.77525 0.0537365
