81.6977 0.222465
81.7002 0.222532
81.7027 0.222466
81.7052 0.222532
81.7077 0.222466
81.7102 0.222533
81.7127 0.222466
81.7151 0.222533
81.7176 0.222466
81.7201 0.222533
81.7226 0.222466
81.7251 0.222533
81.7276 0.222466
81.7301 0.222533
81.7326 0.222466
81.7351 0.222533
81.7376 0.222466
81.7399 0.222408
81.7423 0.222482
81.7447 0.222547
81.7471 0.222854
81.7495 0.223122
81.7519 0.223357
81.7543 0.223687
81.7567 0.223976
81.7591 0.224354
81.7615 0.224685
81.7638 0.224974
81.7662 0.225352
81.7686 0.225808
81.771 0.226332
81.7734 0.226791
81.7758 0.227192
81.7782 0.227668
81.7806 0.228084
81.783 0.228449
81.7854 0.228893
81.7878 0.229281
81.7901 0.229871
81.7925 0.230387
81.7949 0.230839
81.7973 0.231359
81.7997 0.231814
81.8021 0.232337
81.8045 0.232795
81.8069 0.233196
81.8093 0.233671
81.8117 0.234087
81.814 0.234701
81.8164 0.235239
81.8188 0.235709
81.8212 0.236245
81.8236 0.236715
81.826 0.237125
81.8284 0.23761
81.8308 0.238033
81.8332 0.238529
81.8356 0.239088
81.838 0.239577
81.8403 0.24013
81.8427 0.240614
81.8451 0.241162
81.8475 0.241642
81.8499 0.242062
81.8523 0.242554
81.8547 0.242985
81.8571 0.243612
81.8595 0.24416
81.8619 0.24464
81.8642 0.245185
81.8666 0.245662
81.869 0.246204
81.8714 0.246679
81.8738 0.247094
81.8762 0.247582
81.8786 0.248009
81.881 0.248508
81.8834 0.24907
81.8858 0.249561
81.8881 0.250116
81.8905 0.250601
81.8929 0.251026
81.8953 0.251523
81.8977 0.251958
81.9001 0.252463
81.9025 0.25303
81.9049 0.253526
81.9073 0.254085
81.9097 0.254575
81.9121 0.255128
81.9144 0.255612
81.9168 0.256035
81.9192 0.256531
81.9216 0.256965
81.924 0.257594
81.9264 0.258145
81.9288 0.258627
81.9312 0.259173
81.9336 0.259652
81.936 0.26007
81.9383 0.260561
81.9407 0.260991
81.9431 0.261492
81.9455 0.261931
81.9479 0.262439
81.9503 0.26301
81.9527 0.263508
81.9551 0.26407
81.9575 0.264561
81.9599 0.264991
81.9623 0.265492
81.9646 0.265931
81.967 0.266439
81.9694 0.267009
81.9718 0.267508
81.9742 0.26807
81.9766 0.268561
81.979 0.268991
81.9814 0.269492
81.9838 0.26993
81.9862 0.270439
81.9885 0.270884
81.9909 0.271399
81.9933 0.271974
81.9957 0.272477
81.9981 0.273043
82.0005 0.273537
82.0029 0.27397
82.0053 0.274474
82.0077 0.274915
82.0101 0.275425
82.0124 0.275997
82.0148 0.276497
82.0172 0.27706
82.0196 0.277428
82.022 0.277749
82.0244 0.277906
82.0268 0.277917
82.0292 0.277928
82.0316 0.277687
82.034 0.277351
82.0364 0.277057
82.0387 0.276675
82.0411 0.276341
82.0435 0.275923
82.0459 0.275308
82.0483 0.274769
82.0507 0.274173
82.0531 0.273651
82.0555 0.27307
82.0579 0.272436
82.0603 0.271882
82.0626 0.271146
82.065 0.270503
82.0674 0.269815
82.0698 0.269088
82.0722 0.268452
82.0746 0.267771
82.077 0.266924
82.0794 0.266184
82.0818 0.265411
82.0842 0.264735
82.0866 0.264018
82.0889 0.263265
82.0913 0.262607
82.0937 0.261781
82.0961 0.261059
82.0985 0.260301
82.1009 0.259514
82.1033 0.258824
82.1057 0.258096
82.1081 0.257334
82.1105 0.256543
82.1128 0.255725
82.1152 0.255009
82.1176 0.254258
82.12 0.253601
82.1224 0.252901
82.1248 0.252038
82.1272 0.251283
82.1296 0.250498
82.132 0.249686
82.1344 0.248975
82.1367 0.248228
82.1391 0.24745
82.1415 0.246643
82.1439 0.245813
82.1463 0.245086
82.1487 0.244326
82.1511 0.24366
82.1535 0.242952
82.1559 0.242083
82.1583 0.241323
82.1607 0.240533
82.163 0.239841
82.1654 0.239111
82.1678 0.238347
82.1702 0.237554
82.1726 0.236734
82.175 0.235893
82.1774 0.235156
82.1798 0.234387
82.1822 0.233713
82.1846 0.232999
82.1869 0.232124
82.1893 0.231484
82.1917 0.230798
82.1941 0.230323
82.1965 0.229783
82.1989 0.22931
82.2013 0.228896
82.2037 0.228534
82.2061 0.228218
82.2085 0.22794
82.2109 0.227573
82.2132 0.227376
82.2156 0.227204
82.218 0.227054
82.2204 0.226922
82.2228 0.226682
82.2252 0.226596
82.2276 0.226397
82.23 0.226222
82.2324 0.22607
82.2348 0.225936
82.2371 0.225819
82.2395 0.225716
82.2419 0.225502
82.2443 0.225439
82.2467 0.225259
82.2491 0.225227
82.2515 0.225074
82.2539 0.224939
82.2563 0.224822
82.2587 0.224719
82.2611 0.224629
82.2634 0.224551
82.2658 0.224357
82.2682 0.224312
82.2706 0.224148
82.273 0.22413
82.2754 0.223988
82.2778 0.223865
82.2802 0.223757
82.2826 0.223662
82.285 0.223454
82.2873 0.223398
82.2897 0.223223
82.2922 0.223195
82.2947 0.223046
82.2971 0.22304
82.2996 0.22291
82.3021 0.222921
82.3046 0.222806
82.3071 0.22283
82.3096 0.222727
82.3121 0.222761
82.3146 0.222666
82.3171 0.222707
82.3196 0.222619
82.322 0.222667
82.3245 0.222583
82.327 0.222635
82.3295 0.222556
82.332 0.222611
82.3345 0.22266
82.337 0.222578
82.3395 0.22263
82.342 0.222552
82.3445 0.222608
82.3469 0.222532
82.3494 0.22259
82.3519 0.222516
82.3544 0.222577
82.3569 0.222505
82.3594 0.222567
82.3619 0.222496
82.3644 0.222559
82.3669 0.222489
82.3694 0.222553
82.3718 0.222484
82.3743 0.222548
82.3768 0.22248
82.3793 0.222545
82.3818 0.222477
82.3843 0.222542
82.3868 0.222474
82.3893 0.22254
82.3918 0.222473
82.3943 0.222538
82.3967 0.222471
82.3992 0.222537
82.4017 0.22247
82.4042 0.222536
82.4067 0.222469
82.4092 0.222536
82.4117 0.222469
82.4142 0.222535
82.4167 0.222468
82.4192 0.222535
82.4217 0.222468
82.4241 0.222534
82.4266 0.222468
82.4291 0.222534
82.4316 0.222467
82.4341 0.222534
82.4366 0.222467
82.4391 0.222534
82.4416 0.222467
82.4441 0.222534
82.4466 0.222467
82.449 0.222534
82.4515 0.222467
82.454 0.222534
82.4565 0.222467
82.459 0.222533
82.4615 0.222592
82.464 0.222518
82.4665 0.222578
82.469 0.222506
82.4715 0.222568
82.4739 0.222497
82.4764 0.22256
82.4789 0.22249
82.4814 0.222553
82.4839 0.222484
82.4864 0.222549
82.4889 0.22248
82.4914 0.222545
82.4939 0.222477
82.4964 0.222542
82.4988 0.222475
82.5013 0.22254
82.5038 0.222473
82.5063 0.222539
82.5088 0.222471
82.5113 0.222537
82.5138 0.22247
82.5163 0.222536
82.5188 0.222469
82.5213 0.222536
82.5237 0.222469
82.5262 0.222535
82.5287 0.222468
82.5312 0.222535
82.5337 0.222468
82.5362 0.222534
82.5387 0.222468
82.5412 0.222534
82.5437 0.222467
82.5462 0.222534
82.5486 0.222467
82.5511 0.222534
82.5536 0.222467
82.5561 0.222534
82.5586 0.222467
82.5611 0.222534
82.5636 0.222467
82.5661 0.222534
82.5686 0.222467
82.5711 0.222533
82.5735 0.222467
82.576 0.222533
82.5785 0.222467
82.581 0.222533
82.5835 0.222467
82.586 0.222408
82.5885 0.222482
82.591 0.222422
82.5935 0.222494
82.596 0.222433
82.5984 0.222503
82.6009 0.222441
82.6034 0.22251
82.6059 0.222447
82.6084 0.222516
82.6109 0.222451
82.6134 0.22252
82.6159 0.222455
82.6184 0.222523
82.6209 0.222458
82.6233 0.222525
82.6258 0.22246
82.6283 0.222527
82.6308 0.222461
82.6333 0.222529
82.6358 0.222463
82.6383 0.22253
82.6408 0.222464
82.6433 0.222531
82.6458 0.222464
82.6482 0.222531
82.6507 0.222465
82.6532 0.222532
82.6557 0.222465
82.6582 0.222532
82.6607 0.222466
82.6632 0.222532
82.6657 0.222466
82.6682 0.222533
82.6707 0.222466
82.6731 0.222533
82.6756 0.222466
82.6781 0.222533
82.6806 0.222466
82.6831 0.222533
82.6856 0.222466
82.6881 0.222533
82.6906 0.222466
82.6931 0.222533
82.6956 0.222466
82.6981 0.222533
82.7005 0.222467
82.703 0.222533
82.7055 0.222467
82.708 0.222533
82.7105 0.222467
82.713 0.222408
82.7155 0.222482
82.718 0.222422
82.7205 0.222494
82.723 0.222432
82.7254 0.222503
82.7279 0.22244
82.7304 0.22251
82.7329 0.222447
82.7354 0.222516
82.7379 0.222451
82.7404 0.22252
82.7429 0.222455
82.7454 0.222523
82.7479 0.222458
82.7503 0.222525
82.7528 0.22246
82.7553 0.222527
82.7578 0.222461
82.7603 0.222529
82.7628 0.222463
82.7653 0.22253
82.7678 0.222464
82.7703 0.222531
82.7728 0.222464
82.7752 0.222531
82.7777 0.222465
82.7802 0.222532
82.7827 0.222465
82.7852 0.222532
82.7877 0.222466
82.7902 0.222532
82.7927 0.222466
82.7952 0.222533
82.7977 0.222466
82.8001 0.222533
82.8026 0.222466
82.8051 0.222533
82.8076 0.222466
82.8101 0.222533
82.8126 0.222466
82.8151 0.222533
82.8176 0.222466
82.8201 0.222533
82.8226 0.222466
82.825 0.222533
82.8275 0.222467
82.83 0.222533
82.8325 0.222467
82.835 0.222533
82.8375 0.222592
82.84 0.222518
82.8425 0.222578
82.845 0.222506
82.8475 0.222567
82.8499 0.222497
82.8524 0.222559
82.8549 0.22249
82.8574 0.222553
82.8599 0.222484
82.8624 0.222549
82.8649 0.22248
82.8674 0.222545
82.8699 0.222477
82.8724 0.222542
82.8748 0.222475
82.8773 0.22254
82.8798 0.222473
82.8823 0.222539
82.8848 0.222471
82.8873 0.222537
82.8898 0.22247
82.8923 0.222536
82.8948 0.222469
82.8973 0.222536
82.8997 0.222469
82.9022 0.222535
82.9047 0.222468
82.9072 0.222535
82.9097 0.222468
82.9122 0.222534
82.9147 0.222468
82.9172 0.222534
82.9197 0.222467
82.9222 0.222534
82.9246 0.222467
82.9271 0.222534
82.9296 0.222467
82.9321 0.222534
82.9346 0.222467
82.9371 0.222534
82.9396 0.222467
82.9421 0.222534
82.9446 0.222467
82.9471 0.222533
82.9495 0.222467
82.952 0.222533
82.9545 0.222467
82.957 0.222533
82.9595 0.222467
82.962 0.222408
82.9645 0.222482
82.967 0.222422
82.9695 0.222494
82.972 0.222433
82.9744 0.222503
82.9769 0.222441
82.9794 0.22251
82.9819 0.222447
82.9844 0.222516
82.9869 0.222451
82.9894 0.22252
82.9919 0.222455
82.9944 0.222523
82.9969 0.222458
82.9993 0.222525
83.0018 0.22246
83.0043 0.222527
83.0068 0.222461
83.0093 0.222529
83.0118 0.222463
83.0143 0.22253
83.0168 0.222464
83.0193 0.222531
83.0218 0.222464
83.0242 0.222531
83.0267 0.222465
83.0292 0.222532
83.0317 0.222465
83.0342 0.222532
83.0367 0.222466
83.0392 0.222532
83.0417 0.222466
83.0442 0.222533
83.0467 0.222466
83.0492 0.222533
83.0516 0.222466
83.0541 0.222533
83.0566 0.222466
83.0591 0.222533
83.0616 0.222466
83.0641 0.222533
83.0666 0.222466
83.0691 0.222533
83.0716 0.222466
83.0741 0.222533
83.0765 0.222467
83.079 0.222533
83.0815 0.222467
83.084 0.222533
83.0865 0.222467
83.089 0.222408
83.0915 0.222482
83.094 0.222422
83.0965 0.222494
83.099 0.222432
83.1014 0.222503
83.1039 0.22244
83.1064 0.22251
83.1089 0.222447
83.1114 0.222516
83.1139 0.222451
83.1164 0.22252
83.1189 0.222455
83.1214 0.222523
83.1239 0.222458
83.1263 0.222525
83.1288 0.22246
83.1313 0.222527
83.1338 0.222461
83.1363 0.222529
83.1388 0.222463
83.1413 0.22253
83.1438 0.222464
83.1463 0.222531
83.1488 0.222464
83.1512 0.222531
83.1537 0.222465
83.1562 0.222532
83.1587 0.222465
83.1612 0.222532
83.1637 0.222466
83.1662 0.222532
83.1687 0.222466
83.1712 0.222533
83.1737 0.222466
83.1761 0.222533
83.1786 0.222466
83.1811 0.222533
83.1836 0.222466
83.1861 0.222533
83.1886 0.222466
83.1911 0.222533
83.1936 0.222466
83.1961 0.222533
83.1986 0.222466
83.201 0.222533
83.2035 0.222467
83.206 0.222533
83.2085 0.222467
83.211 0.222533
83.2135 0.222592
83.216 0.222518
83.2185 0.222578
83.221 0.222506
83.2235 0.222567
83.2259 0.222497
83.2284 0.222559
83.2309 0.22249
83.2334 0.222553
83.2359 0.222484
83.2384 0.222549
83.2409 0.22248
83.2434 0.222545
83.2459 0.222477
83.2484 0.222542
83.2508 0.222475
83.2533 0.22254
83.2558 0.222473
83.2583 0.222539
83.2608 0.222471
83.2633 0.222537
83.2658 0.22247
83.2683 0.222536
83.2708 0.222469
83.2733 0.222536
83.2757 0.222469
83.2782 0.222535
83.2807 0.222468
83.2832 0.222535
83.2857 0.222468
83.2882 0.222534
83.2907 0.222468
83.2932 0.222534
83.2957 0.222467
83.2982 0.222534
83.3006 0.222467
83.3031 0.222534
83.3056 0.222467
83.3081 0.222534
83.3106 0.222467
83.3131 0.222534
83.3156 0.222467
83.3181 0.222534
83.3206 0.222467
83.3231 0.222533
83.3255 0.222467
83.328 0.222533
83.3305 0.222467
83.333 0.222533
83.3355 0.222467
83.338 0.222408
83.3405 0.222482
83.343 0.222422
83.3455 0.222494
83.348 0.222433
83.3504 0.222503
83.3529 0.222441
83.3554 0.22251
83.3579 0.222447
83.3604 0.222516
83.3629 0.222451
83.3654 0.22252
83.3679 0.222455
83.3704 0.222523
83.3729 0.222458
83.3754 0.222525
83.3778 0.22246
83.3803 0.222527
83.3828 0.222461
83.3853 0.222529
83.3878 0.222463
83.3903 0.22253
83.3928 0.222464
83.3953 0.222531
83.3978 0.222464
83.4003 0.222531
83.4027 0.222465
83.4052 0.222532
83.4077 0.222465
83.4102 0.222532
83.4127 0.222466
83.4152 0.222532
83.4177 0.222466
83.4202 0.222533
83.4227 0.222466
83.4252 0.222533
83.4276 0.222466
83.4301 0.222533
83.4326 0.222466
83.4351 0.222533
83.4376 0.222466
83.4401 0.222533
83.4426 0.222466
83.4451 0.222533
83.4476 0.222466
83.4501 0.222533
83.4525 0.222467
83.455 0.222533
83.4575 0.222467
83.46 0.222533
83.4625 0.222467
83.465 0.222408
83.4675 0.222482
83.47 0.222422
83.4725 0.222494
83.475 0.222432
83.4774 0.222503
83.4799 0.22244
83.4824 0.22251
83.4849 0.222447
83.4874 0.222516
83.4899 0.222451
83.4924 0.22252
83.4949 0.222455
83.4974 0.222523
83.4999 0.222458
83.5023 0.222525
83.5048 0.22246
83.5073 0.222527
83.5098 0.222461
83.5123 0.222529
83.5148 0.222463
83.5172 0.22253
83.5196 0.222589
83.522 0.22264
83.5244 0.22281
83.5267 0.222959
83.5291 0.223339
83.5315 0.223672
83.5339 0.223963
83.5363 0.224342
83.5387 0.224674
83.5411 0.22509
83.5435 0.225454
83.5459 0.225772
83.5483 0.226176
83.5507 0.226654
83.553 0.227197
83.5554 0.227672
83.5578 0.228088
83.5602 0.228577
83.5626 0.229005
83.565 0.229379
83.5674 0.229832
83.5698 0.230228
83.5722 0.2307
83.5746 0.231237
83.5769 0.231707
83.5793 0.232244
83.5817 0.232714
83.5841 0.233249
83.5865 0.233718
83.5889 0.234128
83.5913 0.234612
83.5937 0.235036
83.5961 0.235656
83.5985 0.236199
83.6008 0.236674
83.6032 0.237215
83.6056 0.237688
83.608 0.238227
83.6104 0.238699
83.6128 0.239111
83.6152 0.239597
83.6176 0.240148
83.62 0.240629
83.6224 0.241176
83.6248 0.241654
83.6271 0.242197
83.6295 0.242672
83.6319 0.243088
83.6343 0.243577
83.6367 0.244005
83.6391 0.244504
83.6415 0.245066
83.6439 0.245558
83.6463 0.246113
83.6487 0.246599
83.651 0.247149
83.6534 0.247631
83.6558 0.248052
83.6582 0.248545
83.6606 0.248977
83.663 0.24948
83.6654 0.250045
83.6678 0.250539
83.6702 0.251097
83.6726 0.251585
83.675 0.252012
83.6773 0.25251
83.6797 0.252946
83.6821 0.253453
83.6845 0.254022
83.6869 0.254519
83.6893 0.255079
83.6917 0.255569
83.6941 0.256123
83.6965 0.256608
83.6989 0.257032
83.7012 0.257528
83.7036 0.257962
83.706 0.258592
83.7084 0.259143
83.7108 0.259625
83.7132 0.260172
83.7156 0.26065
83.718 0.261069
83.7204 0.26156
83.7228 0.26199
83.7251 0.262491
83.7275 0.26293
83.7299 0.263439
83.7323 0.264009
83.7347 0.264508
83.7371 0.265069
83.7395 0.265561
83.7419 0.265991
83.7443 0.266492
83.7467 0.26693
83.7491 0.267439
83.7514 0.268009
83.7538 0.268508
83.7562 0.269069
83.7586 0.269561
83.761 0.270116
83.7634 0.270601
83.7658 0.271026
83.7682 0.271523
83.7706 0.271957
83.773 0.272463
83.7753 0.27303
83.7777 0.273526
83.7801 0.274085
83.7825 0.274575
83.7849 0.275003
83.7873 0.275503
83.7897 0.27594
83.7921 0.276447
83.7945 0.276891
83.7969 0.277405
83.7993 0.277979
83.8016 0.278357
83.804 0.278562
83.8064 0.278617
83.8088 0.27854
83.8112 0.278472
83.8136 0.278288
83.816 0.278002
83.8184 0.277627
83.8208 0.277174
83.8232 0.276777
83.8255 0.276305
83.8279 0.275767
83.8303 0.275296
83.8327 0.274759
83.8351 0.274164
83.8375 0.273519
83.8399 0.272829
83.8423 0.272225
83.8447 0.271572
83.8471 0.271
83.8495 0.27025
83.8518 0.269469
83.8542 0.268785
83.8566 0.268062
83.859 0.26743
83.8614 0.266751
83.8638 0.266032
83.8662 0.265278
83.8686 0.264493
83.871 0.263682
83.8734 0.262971
83.8757 0.262225
83.8781 0.261572
83.8805 0.26075
83.8829 0.259907
83.8853 0.259168
83.8877 0.258397
83.8901 0.257723
83.8925 0.257007
83.8949 0.256256
83.8973 0.255474
83.8996 0.254665
83.902 0.253957
83.9044 0.253212
83.9068 0.252436
83.9092 0.251756
83.9116 0.250912
83.914 0.250048
83.9164 0.249292
83.9188 0.248505
83.9212 0.247817
83.9236 0.24709
83.9259 0.246329
83.9283 0.245538
83.9307 0.24472
83.9331 0.244005
83.9355 0.243255
83.9379 0.242473
83.9403 0.241789
83.9427 0.24094
83.9451 0.240198
83.9475 0.239423
83.9498 0.23862
83.9522 0.237918
83.9546 0.237178
83.957 0.236531
83.9594 0.235714
83.9618 0.234875
83.9642 0.234141
83.9666 0.233373
83.969 0.232576
83.9714 0.232004
83.9738 0.231379
83.9761 0.230956
83.9785 0.230462
83.9809 0.230029
83.9833 0.229651
83.9857 0.229319
83.9881 0.229029
83.9905 0.228776
83.9929 0.228429
83.9953 0.22825
83.9977 0.227969
84 0.227848
84.0024 0.227617
84.0048 0.227415
84.0072 0.227238
84.0096 0.227083
84.012 0.226823
84.0144 0.22672
84.0168 0.226505
84.0192 0.226442
84.0216 0.226262
84.0239 0.226104
84.0263 0.225966
84.0287 0.225845
84.0311 0.22574
84.0335 0.225647
84.0359 0.225441
84.0383 0.225386
84.0407 0.225213
84.0431 0.225186
84.0455 0.225038
84.0479 0.224908
84.0502 0.224795
84.0526 0.224695
84.055 0.224608
84.0574 0.224532
84.0598 0.224341
84.0622 0.224298
84.0646 0.224136
84.067 0.223994
84.0694 0.223995
84.0718 0.22387
84.0741 0.223887
84.0765 0.223776
84.0789 0.223679
84.0813 0.223594
84.0837 0.22352
84.0861 0.223455
84.0885 0.223398
84.0909 0.223223
84.0934 0.223195
84.0959 0.223046
84.0984 0.22304
84.1009 0.22291
84.1033 0.222921
84.1058 0.222806
84.1083 0.22283
84.1108 0.222727
84.1133 0.222761
84.1158 0.222666
84.1183 0.222707
84.1208 0.222619
84.1233 0.222667
84.1258 0.222583
84.1283 0.222635
84.1307 0.222556
84.1332 0.222611
84.1357 0.222535
84.1382 0.222593
84.1407 0.222519
84.1432 0.222579
84.1457 0.222507
84.1482 0.222568
84.1507 0.222497
84.1532 0.22256
84.1556 0.22249
84.1581 0.222554
84.1606 0.222485
84.1631 0.222549
84.1656 0.22248
84.1681 0.222545
84.1706 0.222477
84.1731 0.222543
84.1756 0.222475
84.1781 0.22254
84.1805 0.222473
84.183 0.222539
84.1855 0.222471
84.188 0.222537
84.1905 0.22247
84.193 0.222412
84.1955 0.222485
84.198 0.222424
84.2005 0.222496
84.203 0.222434
84.2054 0.222505
84.2079 0.222442
84.2104 0.222512
84.2129 0.222448
84.2154 0.222517
84.2179 0.222452
84.2204 0.222521
84.2229 0.222456
84.2254 0.222524
84.2279 0.222458
84.2303 0.222526
84.2328 0.22246
84.2353 0.222528
84.2378 0.222462
84.2403 0.222529
84.2428 0.222463
84.2453 0.22253
84.2478 0.222464
84.2503 0.222531
84.2528 0.222464
84.2552 0.222531
84.2577 0.222465
84.2602 0.222532
84.2627 0.222465
84.2652 0.222532
84.2677 0.222466
84.2702 0.222532
84.2727 0.222466
84.2752 0.222533
84.2777 0.222466
84.2801 0.222533
84.2826 0.222466
84.2851 0.222533
84.2876 0.222466
84.2901 0.222533
84.2926 0.222466
84.2951 0.222533
84.2976 0.222466
84.3001 0.222533
84.3026 0.222467
84.305 0.222533
84.3075 0.222467
84.31 0.222533
84.3125 0.222467
84.315 0.222533
84.3175 0.222467
84.32 0.222408
84.3225 0.222482
84.325 0.222422
84.3275 0.222494
84.3299 0.222432
84.3324 0.222503
84.3349 0.22244
84.3374 0.22251
84.3399 0.222447
84.3424 0.222516
84.3449 0.222451
84.3474 0.22252
84.3499 0.222455
84.3524 0.222523
84.3548 0.222458
84.3573 0.222525
84.3598 0.22246
84.3623 0.222527
84.3648 0.222461
84.3673 0.222529
84.3698 0.222463
84.3723 0.22253
84.3748 0.222464
84.3773 0.222531
84.3797 0.222464
84.3822 0.222531
84.3847 0.222465
84.3872 0.222532
84.3897 0.222465
84.3922 0.222532
84.3947 0.222466
84.3972 0.222532
84.3997 0.222466
84.4022 0.222533
84.4046 0.222466
84.4071 0.222533
84.4096 0.222466
84.4121 0.222533
84.4146 0.222466
84.4171 0.222533
84.4196 0.222466
84.4221 0.222533
84.4246 0.222466
84.4271 0.222533
84.4295 0.222466
84.432 0.222533
84.4345 0.222467
84.437 0.222533
84.4395 0.222467
84.442 0.222408
84.4445 0.222482
84.447 0.222422
84.4495 0.222494
84.452 0.222432
84.4545 0.222503
84.4569 0.22244
84.4594 0.22251
84.4619 0.222447
84.4644 0.222516
84.4669 0.222451
84.4694 0.22252
84.4719 0.222455
84.4744 0.222523
84.4769 0.222458
84.4794 0.222525
84.4818 0.22246
84.4843 0.222527
84.4868 0.222461
84.4893 0.222529
84.4918 0.222463
84.4943 0.22253
84.4968 0.222464
84.4993 0.222531
84.5018 0.222464
84.5043 0.222531
84.5067 0.222465
84.5092 0.222532
84.5117 0.222465
84.5142 0.222532
84.5167 0.222466
84.5192 0.222532
84.5217 0.222466
84.5242 0.222533
84.5267 0.222466
84.5292 0.222533
84.5316 0.222466
84.5341 0.222533
84.5366 0.222466
84.5391 0.222533
84.5416 0.222466
84.5441 0.222533
84.5466 0.222466
84.5491 0.222533
84.5516 0.222466
84.5541 0.222533
84.5565 0.222467
84.559 0.222533
84.5615 0.222467
84.564 0.222533
84.5665 0.222467
84.569 0.222408
84.5715 0.222482
84.574 0.222422
84.5765 0.222494
84.579 0.222432
84.5814 0.222503
84.5839 0.22244
84.5864 0.22251
84.5889 0.222447
84.5914 0.222516
84.5939 0.222451
84.5964 0.22252
84.5989 0.222455
84.6014 0.222523
84.6039 0.222458
84.6063 0.222525
84.6088 0.22246
84.6113 0.222527
84.6138 0.222461
84.6163 0.222529
84.6188 0.222463
84.6213 0.22253
84.6238 0.222464
84.6263 0.222531
84.6288 0.222464
84.6312 0.222531
84.6337 0.222465
84.6362 0.222532
84.6387 0.222465
84.6412 0.222532
84.6437 0.222466
84.6462 0.222532
84.6487 0.222466
84.6512 0.222533
84.6537 0.222466
84.6561 0.222533
84.6586 0.222466
84.6611 0.222533
84.6636 0.222466
84.6661 0.222533
84.6686 0.222466
84.6711 0.222533
84.6736 0.222466
84.6761 0.222533
84.6786 0.222466
84.681 0.222533
84.6835 0.222467
84.686 0.222533
84.6885 0.222467
84.691 0.222533
84.6935 0.222467
84.696 0.222408
84.6985 0.222482
84.701 0.222422
84.7035 0.222494
84.7059 0.222432
84.7084 0.222503
84.7109 0.22244
84.7134 0.22251
84.7159 0.222447
84.7184 0.222516
84.7209 0.222451
84.7234 0.22252
84.7259 0.222455
84.7284 0.222523
84.7308 0.222458
84.7333 0.222525
84.7358 0.22246
84.7383 0.222527
84.7408 0.222461
84.7433 0.222529
84.7458 0.222463
84.7483 0.22253
84.7508 0.222464
84.7533 0.222531
84.7557 0.222464
84.7582 0.222531
84.7607 0.222465
84.7632 0.222532
84.7657 0.222465
84.7682 0.222532
84.7707 0.222466
84.7732 0.222532
84.7757 0.222466
84.7782 0.222533
84.7806 0.222466
84.7831 0.222533
84.7856 0.222466
84.7881 0.222533
84.7906 0.222466
84.7931 0.222533
84.7956 0.222466
84.7981 0.222533
84.8006 0.222466
84.8031 0.222533
84.8056 0.222466
84.808 0.222533
84.8105 0.222467
84.813 0.222533
84.8155 0.222467
84.818 0.222533
84.8205 0.222592
84.823 0.222518
84.8255 0.222578
84.828 0.222506
84.8305 0.222567
84.8329 0.222497
84.8354 0.222559
84.8379 0.22249
84.8404 0.222553
84.8429 0.222484
84.8454 0.222549
84.8479 0.22248
84.8504 0.222545
84.8529 0.222477
84.8554 0.222542
84.8578 0.222475
84.8603 0.22254
84.8628 0.222473
84.8653 0.222539
84.8678 0.222471
84.8703 0.222537
84.8728 0.22247
84.8753 0.222536
84.8778 0.222469
84.8803 0.222536
84.8827 0.222469
84.8852 0.222535
84.8877 0.222468
84.8902 0.222535
84.8927 0.222468
84.8952 0.222534
84.8977 0.222468
84.9002 0.222534
84.9027 0.222467
84.9052 0.222534
84.9076 0.222467
84.9101 0.222534
84.9126 0.222467
84.9151 0.222534
84.9176 0.222467
84.9201 0.222534
84.9226 0.222467
84.9251 0.222534
84.9276 0.222467
84.9301 0.222533
84.9325 0.222467
84.935 0.222533
84.9375 0.222467
84.94 0.222533
84.9425 0.222467
84.945 0.222408
84.9475 0.222482
84.95 0.222422
84.9525 0.222494
84.955 0.222433
84.9574 0.222503
84.9599 0.222441
84.9624 0.22251
84.9649 0.222447
84.9674 0.222516
84.9699 0.222451
84.9724 0.22252
84.9749 0.222455
84.9774 0.222523
84.9799 0.222458
84.9824 0.222525
84.9848 0.22246
84.9873 0.222527
84.9898 0.222461
84.9923 0.222529
84.9948 0.222463
84.9973 0.22253
84.9998 0.222464
85.0023 0.222531
85.0048 0.222464
85.0073 0.222531
85.0097 0.222465
85.0122 0.222532
85.0147 0.222465
85.0172 0.222532
85.0197 0.222466
85.0222 0.222532
85.0247 0.222466
85.0272 0.222533
85.0297 0.222466
85.0322 0.222533
85.0346 0.222466
85.0371 0.222533
85.0396 0.222466
85.0421 0.222533
85.0446 0.222466
85.0471 0.222533
85.0496 0.222466
85.0521 0.222533
85.0546 0.222466
85.0571 0.222533
85.0595 0.222467
85.062 0.222533
85.0645 0.222467
85.067 0.222533
85.0695 0.222467
85.072 0.222408
85.0745 0.222482
85.077 0.222422
85.0795 0.222494
85.082 0.222432
85.0844 0.222503
85.0869 0.22244
85.0894 0.22251
85.0919 0.222447
85.0944 0.222516
85.0969 0.222451
85.0994 0.22252
85.1019 0.222455
85.1044 0.222523
85.1069 0.222458
85.1093 0.222525
85.1118 0.22246
85.1143 0.222527
85.1168 0.222461
85.1193 0.222529
85.1218 0.222463
85.1243 0.22253
85.1268 0.222464
85.1293 0.222531
85.1318 0.222464
85.1343 0.222531
85.1367 0.222465
85.1392 0.222532
85.1417 0.222465
85.1442 0.222532
85.1467 0.222466
85.1492 0.222532
85.1517 0.222466
85.1542 0.222533
85.1567 0.222466
85.1592 0.222533
85.1616 0.222466
85.1641 0.222533
85.1666 0.222466
85.1691 0.222533
