18.4743 0.0640118
18.4767 0.0640103
18.4791 0.064009
18.4815 0.0640079
18.4839 0.0638819
18.4862 0.0638967
18.4886 0.0639096
18.491 0.0639209
18.4934 0.0639308
18.4958 0.0638144
18.4982 0.0638376
18.5006 0.0637329
18.503 0.0636413
18.5054 0.0636861
18.5078 0.0636004
18.5102 0.0636503
18.5125 0.063569
18.5149 0.0634979
18.5173 0.0635607
18.5197 0.0634906
18.5221 0.0635543
18.5245 0.063485
18.5269 0.0634244
18.5293 0.0633713
18.5317 0.0633249
18.5341 0.0634093
18.5364 0.0633581
18.5388 0.0633134
18.5412 0.0632742
18.5436 0.0632399
18.546 0.0632099
18.5484 0.0631837
18.5508 0.0631607
18.5532 0.0631406
18.5556 0.0631231
18.558 0.0629827
18.5604 0.0629848
18.5627 0.0629867
18.5651 0.0629884
18.5675 0.0629898
18.5699 0.0628661
18.5723 0.0628828
18.5747 0.0627725
18.5771 0.0628009
18.5795 0.0628258
18.5819 0.0627226
18.5843 0.0627573
18.5866 0.0626626
18.589 0.0627048
18.5914 0.0627417
18.5938 0.062649
18.5962 0.0628178
18.5986 0.0629656
18.601 0.0630949
18.6034 0.063333
18.6058 0.0635414
18.6082 0.0638487
18.6106 0.0642426
18.6129 0.0645873
18.6153 0.0650139
18.6177 0.0653872
18.6201 0.0658388
18.6225 0.0662339
18.6249 0.0665797
18.6273 0.0671322
18.6297 0.0676157
18.6321 0.0681637
18.6345 0.0686433
18.6368 0.0690629
18.6392 0.069555
18.6416 0.0701106
18.644 0.0707218
18.6464 0.0712566
18.6488 0.0715995
18.6512 0.0718996
18.6536 0.0720371
18.656 0.0720325
18.6584 0.0720284
18.6607 0.0718999
18.6631 0.0717874
18.6655 0.071564
18.6679 0.0712435
18.6703 0.070963
18.6727 0.0705927
18.6751 0.0702686
18.6775 0.06986
18.6799 0.0693775
18.6823 0.0689553
18.6847 0.0684609
18.687 0.0681533
18.6894 0.0678841
18.6918 0.0675236
18.6942 0.0673332
18.6966 0.0670415
18.699 0.0667863
18.7014 0.066688
18.7038 0.066477
18.7062 0.0664174
18.7086 0.0662402
18.7109 0.0660852
18.7133 0.0659495
18.7157 0.0658309
18.7181 0.065852
18.7205 0.0657455
18.7229 0.0656523
18.7253 0.0655708
18.7277 0.0654994
18.7301 0.065437
18.7325 0.0653824
18.7349 0.0653346
18.7372 0.0652927
18.7396 0.0652562
18.742 0.0652241
18.7444 0.0651961
18.7468 0.0650466
18.7492 0.0650408
18.7516 0.0650357
18.754 0.0649062
18.7564 0.0649179
18.7588 0.0648032
18.7611 0.0648278
18.7635 0.0648493
18.7659 0.0647432
18.7683 0.0647753
18.7707 0.0646784
18.7731 0.0647186
18.7755 0.0646287
18.7779 0.0645501
18.7803 0.0646064
18.7827 0.0645306
18.785 0.0645893
18.7874 0.0645156
18.7898 0.0644511
18.7922 0.0643948
18.7946 0.0643454
18.797 0.0644272
18.7994 0.0643738
18.8018 0.0643271
18.8042 0.0642862
18.8066 0.0642504
18.809 0.0640941
18.8113 0.0640824
18.8137 0.0640721
18.8161 0.0640631
18.8185 0.0640552
18.8209 0.0639233
18.8233 0.0639329
18.8257 0.0639413
18.8281 0.0639486
18.8305 0.063955
18.8329 0.0638356
18.8352 0.0638562
18.8376 0.0637492
18.84 0.0637805
18.8424 0.063808
18.8448 0.063707
18.8472 0.0637436
18.8496 0.0636506
18.852 0.0635693
18.8544 0.0634981
18.8568 0.0634359
18.8592 0.0635064
18.8615 0.0634431
18.8639 0.0633877
18.8663 0.0633392
18.8687 0.0632968
18.8711 0.0632597
18.8735 0.0632273
18.8759 0.0631989
18.8783 0.063174
18.8807 0.0631522
18.8831 0.0631332
18.8854 0.0631166
18.8878 0.063102
18.8902 0.0630892
18.8926 0.0630781
18.895 0.0630683
18.8974 0.0630598
18.8998 0.0629273
18.9022 0.0629364
18.9046 0.0629443
18.907 0.0628263
18.9094 0.062848
18.9117 0.062742
18.9141 0.0627743
18.9165 0.0626775
18.9189 0.0625928
18.9213 0.0626437
18.9237 0.0625632
18.9261 0.0626178
18.9285 0.0625406
18.9309 0.062473
18.9333 0.0624139
18.9356 0.0623622
18.938 0.0625669
18.9404 0.062746
18.9428 0.0629028
18.9452 0.0631649
18.9476 0.0633943
18.95 0.063595
18.9524 0.0638956
18.9548 0.0642837
18.9572 0.0647482
18.9595 0.0651547
18.9619 0.0655104
18.9643 0.0659466
18.9667 0.0663282
18.9691 0.0669122
18.9715 0.0674232
18.9739 0.0678703
18.9763 0.0683865
18.9787 0.0688382
18.9811 0.0693584
18.9835 0.0699386
18.9858 0.0704463
18.9882 0.0708905
18.9906 0.0711542
18.993 0.0712599
18.9954 0.0712274
18.9978 0.071074
19.0002 0.0709397
19.0026 0.0706973
19.005 0.0703601
19.0074 0.0700651
19.0097 0.069682
19.0121 0.0693467
19.0145 0.0689284
19.0169 0.0684373
19.0193 0.0680077
19.0217 0.0675067
19.0241 0.0671934
19.0265 0.0667942
19.0289 0.0664449
19.0313 0.0662643
19.0337 0.0659813
19.036 0.0658586
19.0384 0.0656263
19.0408 0.065423
19.0432 0.0652451
19.0456 0.0650895
19.048 0.0649533
19.0504 0.0648341
19.0528 0.0647299
19.0552 0.0646386
19.0576 0.0645588
19.0599 0.064489
19.0623 0.0644278
19.0647 0.0643744
19.0671 0.0643276
19.0695 0.0642866
19.0719 0.0641258
19.0743 0.0641101
19.0767 0.0640963
19.0791 0.0640843
19.0815 0.0640737
19.0838 0.0639395
19.0862 0.0639471
19.0886 0.0638287
19.091 0.0638501
19.0934 0.0638688
19.0958 0.0637602
19.0982 0.0637902
19.1006 0.0636914
19.103 0.063605
19.1054 0.0635294
19.1078 0.0634632
19.1101 0.0635303
19.1125 0.063464
19.1149 0.063406
19.1173 0.0633553
19.1197 0.0633109
19.1221 0.063397
19.1245 0.0633474
19.1269 0.0633039
19.1293 0.063266
19.1317 0.0632327
19.134 0.0632036
19.1364 0.0631782
19.1388 0.0631559
19.1412 0.0631364
19.1436 0.0631194
19.146 0.0629794
19.1484 0.062982
19.1508 0.0628593
19.1532 0.0628768
19.1556 0.0628922
19.158 0.0627807
19.1603 0.0628081
19.1627 0.0627071
19.1651 0.0627437
19.1675 0.0626508
19.1699 0.0625694
19.1723 0.0626232
19.1747 0.0625453
19.1771 0.0626022
19.1795 0.0625269
19.1819 0.062461
19.1842 0.0625284
19.1866 0.0624623
19.189 0.0625296
19.1914 0.0624634
19.1938 0.0624054
19.1962 0.0623548
19.1986 0.0623104
19.201 0.0622716
19.2034 0.0622377
19.2058 0.062208
19.2082 0.062182
19.2105 0.0621592
19.2129 0.0620143
19.2153 0.0620125
19.2177 0.062011
19.2201 0.0620096
19.2225 0.0620084
19.2249 0.0618823
19.2273 0.061897
19.2297 0.0619099
19.2321 0.0619212
19.2344 0.061931
19.2368 0.0618146
19.2392 0.0618378
19.2416 0.0617331
19.244 0.0617665
19.2464 0.0617956
19.2488 0.0616962
19.2512 0.0617342
19.2536 0.0616424
19.256 0.0615621
19.2583 0.0614918
19.2607 0.0614304
19.2631 0.0615016
19.2655 0.0614389
19.2679 0.061384
19.2703 0.061336
19.2727 0.061294
19.2751 0.0613823
19.2775 0.0614595
19.2799 0.061527
19.2823 0.0618362
19.2846 0.0621066
19.287 0.0624683
19.2894 0.0627848
19.2918 0.0630617
19.2942 0.063429
19.2966 0.0638753
19.299 0.0642659
19.3014 0.0647327
19.3038 0.0651411
19.3062 0.0656235
19.3085 0.0660455
19.3109 0.0665398
19.3133 0.0670974
19.3157 0.0675852
19.3181 0.068137
19.3205 0.0686199
19.3229 0.0690424
19.3253 0.0695371
19.3277 0.070095
19.3301 0.0705831
19.3325 0.0707602
19.3348 0.0707902
19.3372 0.0708164
19.3396 0.0707144
19.342 0.0706251
19.3444 0.0704219
19.3468 0.0701192
19.3492 0.0698543
19.3516 0.0694975
19.354 0.0690603
19.3564 0.0686778
19.3587 0.0682181
19.3611 0.0678158
19.3635 0.0674638
19.3659 0.0670308
19.3683 0.066777
19.3707 0.0664299
19.3731 0.0662511
19.3755 0.0660947
19.3779 0.0658329
19.3803 0.0657288
19.3826 0.0655127
19.385 0.0654486
19.3874 0.0652675
19.3898 0.0651091
19.3922 0.0650954
19.3946 0.0649585
19.397 0.0648387
19.3994 0.0647339
19.4018 0.0646421
19.4042 0.0645619
19.4066 0.0644916
19.4089 0.0644302
19.4113 0.0643764
19.4137 0.0643294
19.4161 0.0642882
19.4185 0.0642522
19.4209 0.0642206
19.4233 0.0641931
19.4257 0.0641689
19.4281 0.0641478
19.4305 0.0641293
19.4328 0.0639882
19.4352 0.0639896
19.4376 0.0639909
19.44 0.0639921
19.4424 0.0639931
19.4448 0.0638689
19.4472 0.0638853
19.4496 0.0638996
19.452 0.0637872
19.4544 0.0638138
19.4568 0.0637121
19.4591 0.0637481
19.4615 0.0636546
19.4639 0.0635727
19.4663 0.0636261
19.4687 0.0635479
19.4711 0.0636044
19.4735 0.0635288
19.4759 0.0634627
19.4783 0.0634049
19.4807 0.0633543
19.483 0.063435
19.4854 0.0633806
19.4878 0.063333
19.4902 0.0632914
19.4926 0.063255
19.495 0.0632231
19.4974 0.0631952
19.4998 0.0631708
19.5022 0.0631495
19.5046 0.0631308
19.5069 0.0629894
19.5093 0.0629908
19.5117 0.0629919
19.5141 0.0629929
19.5165 0.0629938
19.5189 0.0628696
19.5213 0.0628859
19.5237 0.0629001
19.5261 0.0629126
19.5285 0.0629235
19.5309 0.0628081
19.5332 0.0628321
19.5356 0.0627281
19.538 0.0627621
19.5404 0.0627918
19.5428 0.0626928
19.5452 0.0627312
19.5476 0.0626398
19.55 0.0625598
19.5524 0.0624899
19.5548 0.0624286
19.5571 0.0625001
19.5595 0.0624375
19.5619 0.0623829
19.5643 0.062335
19.5667 0.0622931
19.5691 0.0623815
19.5715 0.0623338
19.5739 0.0622921
19.5763 0.0622556
19.5787 0.0622236
19.5811 0.0621957
19.5834 0.0621712
19.5858 0.0621498
19.5882 0.0621311
19.5906 0.0621147
19.593 0.0621004
19.5954 0.0620878
19.5978 0.0620768
19.6002 0.0620672
19.6026 0.0620588
19.605 0.0619265
19.6073 0.0619357
19.6097 0.0618187
19.6121 0.0618414
19.6145 0.0618612
19.6169 0.0618785
19.6193 0.0620187
19.6217 0.0622664
19.6241 0.0626081
19.6265 0.0629071
19.6289 0.0631687
19.6313 0.0635226
19.6336 0.0638323
19.636 0.0643532
19.6384 0.0648091
19.6408 0.065208
19.6432 0.065682
19.6456 0.0660967
19.648 0.0664596
19.6504 0.0670272
19.6528 0.0675238
19.6552 0.0680833
19.6575 0.0685729
19.6599 0.0690013
19.6623 0.0695011
19.6647 0.0700635
19.6671 0.0706805
19.6695 0.0710955
19.6719 0.0713335
19.6743 0.0715418
19.6767 0.0715991
19.6791 0.0716492
19.6814 0.0715681
19.6838 0.0713721
19.6862 0.0712006
19.6886 0.0709255
19.691 0.0706848
19.6934 0.0703492
19.6958 0.0699305
19.6982 0.0694392
19.7006 0.0688843
19.703 0.0683988
19.7054 0.0679739
19.7077 0.0676022
19.7101 0.0672769
19.7125 0.0669923
19.7149 0.0667433
19.7173 0.0665254
19.7197 0.0663347
19.7221 0.0661679
19.7245 0.0660219
19.7269 0.0657691
19.7293 0.065673
19.7316 0.0655889
19.734 0.0655153
19.7364 0.0654509
19.7388 0.0652695
19.7412 0.0652358
19.7436 0.0652063
19.746 0.0650555
19.7484 0.0650486
19.7508 0.0649175
19.7532 0.0649278
19.7556 0.0648119
19.7579 0.0647104
19.7603 0.0647466
19.7627 0.0646532
19.7651 0.0646966
19.7675 0.0646095
19.7699 0.0645333
19.7723 0.0645917
19.7747 0.0645177
19.7771 0.064578
19.7795 0.0645057
19.7818 0.0644425
19.7842 0.0643872
19.7866 0.0643388
19.789 0.0644215
19.7914 0.0643688
19.7938 0.0643227
19.7962 0.0642823
19.7986 0.064247
19.801 0.0640912
19.8034 0.0640798
19.8057 0.0640698
19.8081 0.0640611
19.8105 0.0640534
19.8129 0.0639218
19.8153 0.0639315
19.8177 0.0639401
19.8201 0.0639476
19.8225 0.0639541
19.8249 0.0638349
19.8273 0.0638555
19.8297 0.0637486
19.832 0.06378
19.8344 0.0638075
19.8368 0.0637066
19.8392 0.0637432
19.8416 0.0636503
19.844 0.063569
19.8464 0.0634979
19.8488 0.0634357
19.8512 0.0635062
19.8536 0.0634429
19.8559 0.0633876
19.8583 0.0633391
19.8607 0.0632967
19.8631 0.0633846
19.8655 0.0633366
19.8679 0.0632945
19.8703 0.0632577
19.8727 0.0632255
19.8751 0.0631973
19.8775 0.0631726
19.8799 0.063151
19.8822 0.0631322
19.8846 0.0631156
19.887 0.0631012
19.8894 0.0630885
19.8918 0.0630775
19.8942 0.0630678
19.8966 0.0630593
19.899 0.0629269
19.9014 0.062936
19.9038 0.062819
19.9061 0.0628416
19.9085 0.0628614
19.9109 0.0627538
19.9133 0.0627845
19.9157 0.0626865
19.9181 0.0627257
19.9205 0.062635
19.9229 0.0625556
19.9253 0.0626111
19.9277 0.0625347
19.9301 0.0625929
19.9324 0.0625188
19.9348 0.0624539
19.9372 0.0625222
19.9396 0.0624569
19.942 0.0625248
19.9444 0.0624592
19.9468 0.0624018
19.9492 0.0623516
19.9516 0.0623076
19.954 0.0622692
19.9563 0.0623605
19.9587 0.0625655
19.9611 0.0628698
19.9635 0.0631361
19.9659 0.063369
19.9683 0.0636979
19.9707 0.0639857
19.9731 0.0643625
19.9755 0.0648172
19.9779 0.065215
19.9802 0.0656881
19.9826 0.0661021
19.985 0.0665894
19.9874 0.0670157
19.9898 0.0675137
19.9922 0.0680745
19.9946 0.0685652
19.997 0.0689945
19.9994 0.0694952
20.0018 0.0699333
20.0042 0.0705667
20.0065 0.0711208
20.0089 0.0714807
20.0113 0.0717956
20.0137 0.0719462
20.0161 0.0720779
20.0185 0.0720682
20.0209 0.0719346
20.0233 0.0718178
20.0257 0.0715906
20.0281 0.0713918
20.0304 0.0710928
20.0328 0.0707062
20.0352 0.0703679
20.0376 0.0698219
20.04 0.0693442
20.0424 0.0689262
20.0448 0.0684354
20.0472 0.068131
20.0496 0.0677396
20.052 0.0673971
20.0544 0.0672225
20.0567 0.0669447
20.0591 0.0668266
20.0615 0.0665983
20.0639 0.0663985
20.0663 0.0662237
20.0687 0.0660707
20.0711 0.0660619
20.0735 0.0659291
20.0759 0.065813
20.0783 0.0657114
20.0806 0.0656225
20.083 0.0656696
20.0854 0.0655859
20.0878 0.0655127
20.0902 0.0654486
20.0926 0.0653925
20.095 0.0652185
20.0974 0.0651912
20.0998 0.0651673
20.1022 0.0651464
20.1045 0.0651281
20.1069 0.0649871
20.1093 0.0649887
20.1117 0.0649901
20.1141 0.0649913
20.1165 0.0649924
20.1189 0.0648684
20.1213 0.0648848
20.1237 0.0647742
20.1261 0.0648024
20.1346 0.0637021
20.1652 0.0628644
20.1958 0.0620063
20.2264 0.0613805
20.257 0.060833
20.2876 0.0602288
20.3182 0.0598252
20.3347 0.0575971
20.3371 0.0557724
20.3396 0.0540509
20.342 0.0525445
20.3444 0.0513515
20.3468 0.0501825
20.3492 0.0492847
20.3516 0.0483741
20.354 0.0475774
20.3564 0.0470052
20.3588 0.0463795
20.3612 0.0459571
20.3636 0.0454625
20.366 0.0451546
20.3684 0.0448853
20.3709 0.0445247
20.3733 0.0443341
20.3757 0.0440423
20.3781 0.043912
20.3805 0.043673
20.3829 0.0434639
20.3853 0.0434059
20.3877 0.0432302
20.3901 0.0432014
20.3925 0.0430512
20.3949 0.0429198
20.3973 0.0429298
20.3997 0.0428136
20.4022 0.0428369
20.4046 0.0427323
20.407 0.0426408
20.4094 0.0426857
20.4118 0.0426
20.4142 0.04265
20.4166 0.0425687
20.419 0.0426226
20.4214 0.0426698
20.4238 0.0425861
20.4262 0.0426378
20.4286 0.0425581
20.431 0.0426133
20.4335 0.0425367
20.4359 0.0424696
20.4383 0.0425359
20.4407 0.0424689
20.4431 0.0425353
20.4455 0.0424684
20.4479 0.0424098
20.4503 0.0424836
20.4527 0.0424231
20.4551 0.0424953
20.4575 0.0424333
20.4599 0.0423792
20.4623 0.0424568
20.4648 0.0423997
20.4672 0.0424747
20.4696 0.0424154
20.472 0.0423635
20.4744 0.042443
20.4768 0.0423876
20.4792 0.0424642
20.4816 0.0424062
20.484 0.0424804
20.4864 0.0425453
20.4888 0.0424772
20.4912 0.0425425
20.4936 0.0424747
20.4961 0.0425404
20.4985 0.0424728
20.5009 0.0424137
20.5033 0.042487
20.5057 0.0424261
20.5081 0.0424979
20.5105 0.0424356
20.5129 0.0423812
20.5153 0.0424585
20.5177 0.0424012
20.5201 0.0424761
20.5225 0.0424166
20.525 0.0423645
20.5274 0.0424439
20.5298 0.0423884
20.5322 0.0424649
20.5346 0.0424068
20.537 0.0423559
20.5394 0.0424364
20.5418 0.0423819
20.5442 0.0424591
20.5466 0.0424017
20.549 0.0424765
20.5514 0.042542
20.5538 0.0424742
20.5563 0.0425399
20.5587 0.0424724
20.5611 0.0425384
20.5635 0.0424711
20.5659 0.0424122
20.5683 0.0424857
20.5707 0.042425
20.5731 0.0424968
20.5755 0.0425597
20.5779 0.0427398
20.5803 0.0430223
20.5826 0.0432695
20.585 0.0436108
20.5874 0.0439095
20.5898 0.0441708
20.5922 0.0445244
20.5946 0.0448339
20.597 0.0452296
20.5994 0.0457009
20.6018 0.0461133
20.6042 0.0465992
20.6065 0.0470243
20.6089 0.0473962
20.6113 0.0478467
20.6137 0.0482409
20.6161 0.0487108
20.6185 0.0492469
20.6209 0.049716
20.6233 0.0502515
20.6257 0.0507201
20.6281 0.0511301
20.6305 0.0513638
20.6328 0.0514433
20.6352 0.0515129
20.6376 0.0514488
20.64 0.0513927
20.6424 0.0512186
20.6448 0.0509413
20.6472 0.0505736
20.6496 0.0501269
20.652 0.0496111
20.6544 0.0491597
20.6567 0.0486397
20.6591 0.0481848
20.6615 0.0477867
20.6639 0.0473133
20.6663 0.0470242
20.6687 0.0467711
20.6711 0.0465497
20.6735 0.046356
20.6759 0.0460615
20.6783 0.0459288
20.6806 0.0458127
20.683 0.0457111
20.6854 0.0456222
20.6878 0.0454195
20.6902 0.045367
20.6926 0.0453212
20.695 0.045156
20.6974 0.0451365
20.6998 0.0449944
20.7022 0.0449951
20.7046 0.0449957
20.7069 0.0448713
20.7093 0.0448874
20.7117 0.0449014
20.7141 0.0449138
20.7165 0.0449245
20.7189 0.044809
20.7213 0.0448329
20.7237 0.0448537
20.7261 0.044872
20.7285 0.044888
20.7308 0.044777
20.7332 0.0448049
20.7356 0.0448293
20.738 0.0448506
20.7404 0.0448693
20.7428 0.0447606
20.7452 0.0447906
20.7476 0.0448167
20.75 0.0447146
20.7524 0.0447503
20.7548 0.0446565
20.7571 0.0446995
20.7595 0.044737
20.7619 0.0446449
20.7643 0.0446893
20.7667 0.0446031
20.7691 0.0446527
20.7715 0.0446961
20.7739 0.0446091
20.7763 0.044658
20.7787 0.0447007
20.781 0.0447381
20.7834 0.0447709
20.7858 0.0446745
20.7882 0.0447152
20.7906 0.0447508
20.793 0.0446569
20.7954 0.0446998
20.7978 0.0446124
20.8002 0.0446608
20.8026 0.0447032
20.8049 0.0446153
20.8073 0.0446634
20.8097 0.0445805
20.8121 0.0446329
20.8145 0.0446788
20.8169 0.0445939
20.8193 0.0446447
20.8217 0.0445641
20.8241 0.0446186
20.8265 0.0446663
20.8289 0.044583
20.8312 0.0446351
20.8336 0.0446807
20.836 0.0447206
20.8384 0.0447556
20.8408 0.0446611
20.8432 0.0447035
20.8456 0.0447405
20.848 0.044648
20.8504 0.044692
20.8528 0.0446055
20.8551 0.0446548
20.8575 0.0446979
20.8599 0.0446107
20.8623 0.0446594
20.8647 0.0445769
20.8671 0.0446298
20.8695 0.0446761
20.8719 0.0445916
20.8743 0.0446426
20.8767 0.0445623
20.8791 0.044617
20.8814 0.0446649
20.8838 0.0445818
20.8862 0.0446341
20.8886 0.0446798
20.891 0.0447198
20.8934 0.0447548
20.8958 0.0446605
20.8982 0.0447029
20.9006 0.0447401
20.903 0.0446476
20.9053 0.0446916
20.9077 0.0446052
20.9101 0.0446545
20.9125 0.0446977
20.9149 0.0447355
20.9173 0.0448935
20.9197 0.0450319
20.9221 0.0452779
20.9245 0.0454931
20.9269 0.0458065
20.9293 0.0462057
20.9316 0.046555
20.934 0.0469856
20.9364 0.0473624
20.9388 0.0478171
20.9412 0.04834
20.9436 0.0487975
20.946 0.0491978
20.9484 0.0496731
20.9508 0.0502139
20.9532 0.0508122
20.9555 0.0513357
20.9579 0.0517937
20.9603 0.0523195
20.9627 0.0527796
20.9651 0.0534321
20.9675 0.0540031
20.9699 0.0543777
20.9723 0.0547055
20.9747 0.0548673
20.9771 0.0550089
20.9794 0.0550078
20.9818 0.0548818
20.9842 0.0547716
20.9866 0.0545501
20.989 0.0543564
20.9914 0.0540618
20.9938 0.0536791
20.9962 0.0533442
20.9986 0.0529262
21.001 0.0524354
21.0034 0.052131
21.0057 0.0517396
21.0081 0.0515222
21.0105 0.0512069
21.0129 0.050931
21.0153 0.0508146
21.0177 0.0505878
21.0201 0.0505143
21.0225 0.050325
21.0249 0.0501594
21.0273 0.0501395
21.0296 0.0499971
21.032 0.0499974
21.0344 0.0498727
21.0368 0.0497636
21.0392 0.0497932
21.0416 0.049694
21.044 0.0496073
21.0464 0.0496564
21.0488 0.0495743
21.0512 0.0496275
21.0536 0.0495491
21.0559 0.0494805
21.0583 0.0495454
21.0607 0.0494772
21.0631 0.0495426
21.0655 0.0494747
21.0679 0.0494154
21.0703 0.0494885
21.0727 0.0494274
21.0751 0.049499
21.0775 0.0494366
21.0798 0.049382
21.0822 0.0494593
21.0846 0.0494019
21.087 0.0494766
21.0894 0.0494171
21.0918 0.0493649
21.0942 0.0494443
21.0966 0.0493888
21.099 0.0493402
21.1014 0.0494227
21.1037 0.0493698
21.1061 0.0494486
21.1085 0.0493925
21.1109 0.0493435
21.1133 0.0494255
21.1157 0.0493723
21.1181 0.0494508
21.1205 0.0493944
21.1229 0.0493451
21.1253 0.049427
21.1277 0.0493736
21.13 0.0494519
21.1324 0.0493954
21.1348 0.049346
21.1372 0.0494277
21.1396 0.0493743
21.142 0.0493275
21.1444 0.0492866
21.1468 0.0492507
21.1492 0.0493444
21.1516 0.0493013
21.1539 0.0492637
21.1563 0.0492307
21.1587 0.0492019
21.1611 0.0493016
21.1635 0.0492639
21.1659 0.0492309
21.1683 0.0493271
21.1707 0.0492862
21.1731 0.0493754
21.1755 0.0493285
21.1779 0.0492874
21.1802 0.0493765
21.1826 0.0493294
21.185 0.0494133
21.1874 0.0493616
21.1898 0.0493164
21.1922 0.0494018
21.1946 0.0493516
21.197 0.0493077
21.1994 0.0492692
21.2018 0.0492356
21.2041 0.0493311
21.2065 0.0492897
21.2089 0.0492535
21.2113 0.0492218
21.2137 0.0491941
21.2161 0.0492948
21.2185 0.049258
21.2209 0.0492257
21.2233 0.0491975
21.2257 0.0491728
21.228 0.0491512
21.2304 0.0491323
21.2328 0.0491158
21.2352 0.0491013
21.2376 0.0490886
21.24 0.0490776
21.2424 0.0490679
21.2448 0.0490594
21.2472 0.049052
21.2496 0.0490455
21.252 0.0489148
21.2543 0.0489254
21.2567 0.0489348
21.2591 0.0490679
21.2615 0.0491844
21.2639 0.0492864
21.2663 0.0496256
21.2687 0.0499224
21.2711 0.0503071
21.2735 0.0506437
21.2759 0.0509382
21.2782 0.0514459
21.2806 0.0518902
21.283 0.0524039
21.2854 0.0528534
21.2878 0.0532468
21.2902 0.0537159
21.2926 0.0542514
21.295 0.05472
21.2974 0.055255
21.2998 0.0557231
21.3022 0.0562577
21.3045 0.0567255
21.3069 0.0572598
21.3093 0.0578523
21.3117 0.0582458
21.3141 0.0585901
21.3165 0.0587663
21.3189 0.0587955
21.3213 0.0588211
21.3237 0.0587184
21.3261 0.0585036
21.3284 0.0581907
21.3308 0.0577918
21.3332 0.0574429
21.3356 0.0570125
21.338 0.0566359
21.3404 0.0561815
21.3428 0.0556588
21.3452 0.0553264
21.3476 0.0549106
21.35 0.0545468
21.3524 0.0543534
21.3547 0.0540593
21.3571 0.0539269
21.3595 0.053686
21.3619 0.0534752
21.3643 0.0534158
21.3667 0.0532389
21.3691 0.053209
21.3715 0.0530579
21.3739 0.0529256
21.3763 0.0529349
21.3786 0.0528181
21.381 0.0528408
21.3834 0.0527357
21.3858 0.0526437
21.3882 0.0526883
21.3906 0.0526022
21.393 0.052527
21.3954 0.0524611
21.3978 0.0524035
21.4002 0.052478
21.4025 0.0524183
21.4049 0.052366
21.4073 0.0523202
21.4097 0.0522802
21.4121 0.0523702
21.4145 0.0523239
21.4169 0.0522834
21.4193 0.052248
21.4217 0.052217
21.4241 0.0523149
21.4265 0.0522755
21.4288 0.0522411
21.4312 0.0522109
21.4336 0.0521846
21.436 0.0522865
21.4384 0.0522507
21.4408 0.0522193
21.4432 0.0521919
21.4456 0.0521679
21.448 0.0521469
21.4504 0.0521286
21.4527 0.0521125
21.4551 0.0520984
21.4575 0.0520861
21.4599 0.0519504
21.4623 0.0519566
21.4647 0.051962
21.4671 0.0519667
21.4695 0.0519709
21.4719 0.0518495
21.4743 0.0518683
21.4767 0.0518848
21.479 0.0518992
21.4814 0.0519118
21.4838 0.0517978
21.4862 0.0518231
21.4886 0.0518452
21.491 0.0517396
21.4934 0.0517721
21.4958 0.0516756
21.4982 0.0517161
21.5006 0.0517516
21.5029 0.0516577
21.5053 0.0517005
21.5077 0.0516129
21.5101 0.0516613
21.5125 0.0517036
21.5149 0.0516157
21.5173 0.0516637
21.5197 0.0515808
21.5221 0.0516332
21.5245 0.051679
21.5268 0.0515941
21.5292 0.0516449
21.5316 0.0515643
21.534 0.0516187
21.5364 0.0516664
21.5388 0.0515831
21.5412 0.0516352
21.5436 0.0515558
21.546 0.0514863
21.5484 0.0515505
21.5508 0.0514817
21.5531 0.0515465
21.5555 0.0514782
21.5579 0.0514184
21.5603 0.0514911
21.5627 0.0514297
21.5651 0.051501
21.5675 0.0514384
21.5699 0.0513836
21.5723 0.0514606
21.5747 0.0514031
21.577 0.0514777
21.5794 0.051418
21.5818 0.0513657
21.5842 0.051445
21.5866 0.0513894
21.589 0.0513407
21.5914 0.0512981
21.5938 0.0512609
21.5962 0.0513532
21.5986 0.0514341
21.601 0.0515048
21.6033 0.0516917
21.6057 0.0519803
21.6081 0.0523577
21.6105 0.052688
21.6129 0.052977
21.6153 0.0533549
21.6177 0.0536855
21.6201 0.0542248
21.6225 0.0546967
21.6249 0.0551096
21.6272 0.0555959
21.6296 0.0560214
21.632 0.0565188
21.6344 0.0570789
21.6368 0.057569
21.6392 0.0581229
21.6416 0.0586076
21.644 0.0590316
21.6464 0.0596527
21.6488 0.0601961
21.6512 0.0607966
21.6535 0.061197
21.6559 0.0614224
21.6583 0.0616196
21.6607 0.0616671
21.6631 0.0617087
21.6655 0.0616201
21.6679 0.0614176
21.6703 0.0612404
21.6727 0.0608354
21.6751 0.0604809
21.6774 0.0600458
21.6798 0.0595401
21.6822 0.0590976
21.6846 0.0585854
21.687 0.0582622
21.6894 0.0578544
21.6918 0.0574976
21.6942 0.0571854
21.6966 0.0569122
21.699 0.0566732
21.7013 0.0564641
21.7037 0.0562811
21.7061 0.0561209
21.7085 0.0559808
21.7109 0.0557332
21.7133 0.0556416
21.7157 0.0555614
21.7181 0.0554912
21.7205 0.0554298
21.7229 0.0552511
21.7253 0.0552197
21.7276 0.0551922
21.73 0.0551682
21.7324 0.0551472
21.7348 0.0550038
21.7372 0.0550033
21.7396 0.0550029
21.742 0.0548775
21.7444 0.0548928
21.7468 0.0547812
21.7492 0.0548086
21.7515 0.0548325
21.7539 0.0547284
21.7563 0.0547624
21.7587 0.0546671
