39.965 0.220592
39.9655 0.220518
39.966 0.220578
39.9666 0.220506
39.9671 0.220568
39.9676 0.220497
39.9681 0.22056
39.9686 0.22049
39.9691 0.220554
39.9696 0.220484
39.9702 0.220549
39.9707 0.22048
39.9712 0.220545
39.9717 0.220477
39.9722 0.220542
39.9727 0.220475
39.9732 0.22054
39.9738 0.220473
39.9743 0.220539
39.9748 0.220471
39.9753 0.220537
39.9758 0.22047
39.9763 0.220536
39.9768 0.220469
39.9774 0.220536
39.9779 0.220469
39.9784 0.220535
39.9789 0.220468
39.9794 0.220535
39.9799 0.220468
39.9804 0.220534
39.981 0.220468
39.9815 0.220534
39.982 0.220467
39.9825 0.220534
39.983 0.220592
39.9835 0.220518
39.984 0.220578
39.9846 0.220506
39.9851 0.220568
39.9856 0.220497
39.9861 0.22056
39.9866 0.22049
39.9871 0.220554
39.9876 0.220484
39.9882 0.220549
39.9887 0.22048
39.9892 0.220545
39.9897 0.220477
39.9902 0.220542
39.9907 0.220475
39.9912 0.22054
39.9918 0.220473
39.9923 0.220539
39.9928 0.220471
39.9933 0.220537
39.9938 0.22047
39.9943 0.220536
39.9948 0.220469
39.9954 0.220536
39.9959 0.220469
39.9964 0.220535
39.9969 0.220468
39.9974 0.220535
39.9979 0.220468
39.9984 0.220534
39.999 0.220468
39.9995 0.220534
40 0.220467
40.0005 0.220534
40.001 0.220592
40.0015 0.220518
40.002 0.220578
40.0026 0.220506
40.0031 0.220568
40.0036 0.220497
40.0041 0.22056
40.0046 0.22049
40.0051 0.220554
40.0056 0.220484
40.0062 0.220549
40.0067 0.22048
40.0072 0.220545
40.0077 0.220477
40.0082 0.220542
40.0087 0.220475
40.0092 0.22054
40.0098 0.220473
40.0103 0.220539
40.0108 0.220471
40.0113 0.220537
40.0118 0.22047
40.0123 0.220536
40.0128 0.220469
40.0134 0.220536
40.0139 0.220469
40.0144 0.220535
40.0149 0.220468
40.0154 0.220535
40.0159 0.220468
40.0164 0.220534
40.017 0.220468
40.0175 0.220534
40.018 0.220467
40.0185 0.220534
40.019 0.220592
40.0195 0.220518
40.02 0.220578
40.0206 0.220506
40.0211 0.220568
40.0216 0.220497
40.0221 0.22056
40.0226 0.22049
40.0231 0.220554
40.0236 0.220484
40.0242 0.220549
40.0247 0.22048
40.0252 0.220545
40.0257 0.220477
40.0262 0.220542
40.0267 0.220475
40.0272 0.22054
40.0278 0.220473
40.0283 0.220539
40.0288 0.220471
40.0293 0.220537
40.0298 0.22047
40.0303 0.220536
40.0308 0.220469
40.0314 0.220536
40.0319 0.220469
40.0324 0.220535
40.0329 0.220468
40.0334 0.220535
40.0339 0.220468
40.0344 0.220534
40.0349 0.220468
40.0355 0.220534
40.036 0.220467
40.0365 0.220534
40.037 0.220592
40.0375 0.220518
40.038 0.220578
40.0385 0.220506
40.0391 0.220568
40.0396 0.220497
40.0401 0.22056
40.0406 0.22049
40.0411 0.220554
40.0416 0.220484
40.0421 0.220549
40.0427 0.22048
40.0432 0.220545
40.0437 0.220477
40.0442 0.220542
40.0447 0.220475
40.0452 0.22054
40.0457 0.220473
40.0463 0.220539
40.0468 0.220471
40.0473 0.220537
40.0478 0.22047
40.0483 0.220536
40.0488 0.220469
40.0493 0.220536
40.0499 0.220469
40.0504 0.220535
40.0509 0.220468
40.0514 0.220535
40.0519 0.220468
40.0524 0.220534
40.0529 0.220468
40.0535 0.220534
40.054 0.220467
40.0545 0.220534
40.055 0.220592
40.0555 0.220518
40.056 0.220578
40.0565 0.220506
40.0571 0.220568
40.0576 0.220497
40.0581 0.22056
40.0586 0.22049
40.0591 0.220554
40.0596 0.220484
40.0601 0.220549
40.0607 0.22048
40.0612 0.220545
40.0617 0.220477
40.0622 0.220542
40.0627 0.220475
40.0632 0.22054
40.0637 0.220473
40.0643 0.220539
40.0648 0.220471
40.0653 0.220537
40.0658 0.22047
40.0663 0.220536
40.0668 0.220469
40.0673 0.220536
40.0679 0.220469
40.0684 0.220535
40.0689 0.220468
40.0694 0.220535
40.0699 0.220468
40.0704 0.220534
40.0709 0.220468
40.0715 0.220534
40.072 0.220467
40.0725 0.220534
40.073 0.220592
40.0735 0.220518
40.074 0.220578
40.0745 0.220506
40.0751 0.220568
40.0756 0.220497
40.0761 0.22056
40.0766 0.22049
40.0771 0.220554
40.0776 0.220484
40.0781 0.220549
40.0787 0.22048
40.0792 0.220545
40.0797 0.220477
40.0802 0.220542
40.0807 0.220475
40.0812 0.22054
40.0817 0.220473
40.0823 0.220539
40.0828 0.220471
40.0833 0.220537
40.0838 0.22047
40.0843 0.220536
40.0848 0.220469
40.0853 0.220536
40.0859 0.220469
40.0864 0.220535
40.0869 0.220468
40.0874 0.220535
40.0879 0.220468
40.0884 0.220534
40.0889 0.220468
40.0895 0.220534
40.09 0.220467
40.0905 0.220534
40.091 0.220592
40.0915 0.220518
40.092 0.220578
40.0925 0.220506
40.0931 0.220568
40.0936 0.220497
40.0941 0.22056
40.0946 0.22049
40.0951 0.220554
40.0956 0.220484
40.0961 0.220549
40.0967 0.22048
40.0972 0.220545
40.0977 0.220477
40.0982 0.220542
40.0987 0.220475
40.0992 0.22054
40.0997 0.220473
40.1003 0.220539
40.1008 0.220471
40.1013 0.220537
40.1018 0.22047
40.1023 0.220536
40.1028 0.220469
40.1033 0.220536
40.1039 0.220469
40.1044 0.220535
40.1049 0.220468
40.1054 0.220535
40.1059 0.220468
40.1064 0.220534
40.1069 0.220468
40.1075 0.220534
40.108 0.220467
40.1085 0.220534
40.109 0.220592
40.1095 0.220518
40.11 0.220578
40.1105 0.220506
40.1111 0.220568
40.1116 0.220497
40.1121 0.22056
40.1126 0.22049
40.1131 0.220554
40.1136 0.220484
40.1141 0.220549
40.1147 0.22048
40.1152 0.220545
40.1157 0.220477
40.1162 0.220542
40.1167 0.220475
40.1172 0.22054
40.1177 0.220473
40.1183 0.220539
40.1188 0.220471
40.1193 0.220537
40.1198 0.22047
40.1203 0.220536
40.1208 0.220469
40.1213 0.220536
40.1219 0.220469
40.1224 0.220535
40.1229 0.220468
40.1234 0.220535
40.1239 0.220468
40.1244 0.220534
40.1249 0.220468
40.1255 0.220534
40.126 0.220467
40.1265 0.220534
40.127 0.220592
40.1275 0.220518
40.128 0.220578
40.1285 0.220506
40.1291 0.220568
40.1296 0.220497
40.1301 0.22056
40.1306 0.22049
40.1311 0.220554
40.1316 0.220484
40.1321 0.220549
40.1327 0.22048
40.1332 0.220545
40.1337 0.220477
40.1342 0.220542
40.1347 0.220475
40.1352 0.22054
40.1357 0.220473
40.1363 0.220539
40.1368 0.220471
40.1373 0.220537
40.1378 0.22047
40.1383 0.220536
40.1388 0.220469
40.1393 0.220536
40.1399 0.220469
40.1404 0.220535
40.1409 0.220468
40.1414 0.220535
40.1419 0.220468
40.1424 0.220534
40.1429 0.220468
40.1435 0.220534
40.144 0.220467
40.1445 0.220534
40.145 0.220592
40.1455 0.220643
40.146 0.220688
40.1465 0.220602
40.1471 0.220652
40.1476 0.22057
40.1481 0.220624
40.1486 0.220546
40.1491 0.220603
40.1496 0.220527
40.1501 0.220586
40.1507 0.220513
40.1512 0.220574
40.1517 0.220502
40.1522 0.220564
40.1527 0.220494
40.1532 0.220557
40.1537 0.220488
40.1543 0.220552
40.1548 0.220483
40.1553 0.220547
40.1558 0.220479
40.1563 0.220544
40.1568 0.220476
40.1573 0.220542
40.1579 0.220474
40.1584 0.22054
40.1589 0.220472
40.1594 0.220538
40.1599 0.220471
40.1604 0.220537
40.1609 0.22047
40.1615 0.220536
40.162 0.220469
40.1625 0.220535
40.163 0.220594
40.1635 0.220644
40.164 0.220689
40.1645 0.220603
40.1651 0.220652
40.1656 0.220571
40.1661 0.220624
40.1666 0.220546
40.1671 0.220603
40.1676 0.220528
40.1681 0.220587
40.1687 0.220513
40.1692 0.220574
40.1697 0.220502
40.1702 0.220565
40.1707 0.220494
40.1712 0.220557
40.1717 0.220488
40.1723 0.220552
40.1728 0.220483
40.1733 0.220547
40.1738 0.220479
40.1743 0.220544
40.1748 0.220476
40.1753 0.220542
40.1759 0.220474
40.1764 0.22054
40.1769 0.220472
40.1774 0.220538
40.1779 0.220471
40.1784 0.220537
40.1789 0.22047
40.1795 0.220536
40.18 0.220469
40.1805 0.220535
40.181 0.220594
40.1815 0.220644
40.182 0.220689
40.1825 0.220603
40.1831 0.220652
40.1836 0.220571
40.1841 0.220624
40.1846 0.220546
40.1851 0.220603
40.1856 0.220528
40.1861 0.220587
40.1867 0.220513
40.1872 0.220574
40.1877 0.220502
40.1882 0.220565
40.1887 0.220494
40.1892 0.220557
40.1897 0.220488
40.1903 0.220552
40.1908 0.220483
40.1913 0.220547
40.1918 0.220479
40.1923 0.220544
40.1928 0.220476
40.1933 0.220542
40.1939 0.220474
40.1944 0.22054
40.1949 0.220472
40.1954 0.220538
40.1959 0.220471
40.1964 0.220537
40.1969 0.22047
40.1975 0.220536
40.198 0.220469
40.1985 0.220535
40.199 0.220594
40.1995 0.220644
40.2 0.220689
40.2005 0.220603
40.2011 0.220652
40.2016 0.220571
40.2021 0.220624
40.2026 0.220546
40.2031 0.220603
40.2036 0.220528
40.2041 0.220587
40.2047 0.220513
40.2052 0.220574
40.2057 0.220502
40.2062 0.220565
40.2067 0.220494
40.2072 0.220557
40.2077 0.220488
40.2083 0.220552
40.2088 0.220483
40.2093 0.220547
40.2098 0.220479
40.2103 0.220544
40.2108 0.220476
40.2113 0.220542
40.2119 0.220474
40.2124 0.22054
40.2129 0.220472
40.2134 0.220538
40.2139 0.220471
40.2144 0.220537
40.2149 0.22047
40.2155 0.220536
40.216 0.220469
40.2165 0.220535
40.217 0.220469
40.2175 0.220535
40.218 0.220593
40.2185 0.220519
40.2191 0.220579
40.2196 0.220507
40.2201 0.220568
40.2206 0.220497
40.2211 0.22056
40.2216 0.22049
40.2221 0.220554
40.2227 0.220485
40.2232 0.220549
40.2237 0.22048
40.2242 0.220545
40.2247 0.220477
40.2252 0.220543
40.2257 0.220475
40.2263 0.22054
40.2268 0.220473
40.2273 0.220539
40.2278 0.220471
40.2283 0.220537
40.2288 0.22047
40.2293 0.220536
40.2299 0.220469
40.2304 0.220536
40.2309 0.220469
40.2314 0.220535
40.2319 0.220468
40.2324 0.220535
40.2329 0.220468
40.2335 0.220534
40.234 0.220468
40.2345 0.220534
40.235 0.220467
40.2355 0.220534
40.236 0.220592
40.2365 0.220518
40.2371 0.220578
40.2376 0.220506
40.2381 0.220568
40.2386 0.220497
40.2391 0.22056
40.2396 0.22049
40.2401 0.220554
40.2407 0.220484
40.2412 0.220549
40.2417 0.22048
40.2422 0.220545
40.2427 0.220477
40.2432 0.220542
40.2437 0.220475
40.2443 0.22054
40.2448 0.220473
40.2453 0.220539
40.2458 0.220471
40.2463 0.220537
40.2468 0.22047
40.2473 0.220536
40.2479 0.220469
40.2484 0.220536
40.2489 0.220469
40.2494 0.220535
40.2499 0.220468
40.2504 0.220535
40.2509 0.220468
40.2515 0.220534
40.252 0.220468
40.2525 0.220534
40.253 0.220467
40.2535 0.220534
40.254 0.220592
40.2545 0.220518
40.2551 0.220578
40.2556 0.220506
40.2561 0.220568
40.2566 0.220497
40.2571 0.22056
40.2576 0.22049
40.2581 0.220554
40.2587 0.220484
40.2592 0.220549
40.2597 0.22048
40.2602 0.220545
40.2607 0.220477
40.2612 0.220542
40.2617 0.220475
40.2623 0.22054
40.2628 0.220473
40.2633 0.220539
40.2638 0.220471
40.2643 0.220537
40.2648 0.22047
40.2653 0.220536
40.2659 0.220469
40.2664 0.220536
40.2669 0.220469
40.2674 0.220535
40.2679 0.220468
40.2684 0.220535
40.2689 0.220468
40.2695 0.220534
40.27 0.220468
40.2705 0.220534
40.271 0.220467
40.2715 0.220534
40.272 0.220592
40.2725 0.220518
40.2731 0.220578
40.2736 0.220506
40.2741 0.220568
40.2746 0.220497
40.2751 0.22056
40.2756 0.22049
40.2761 0.220554
40.2767 0.220484
40.2772 0.220549
40.2777 0.22048
40.2782 0.220545
40.2787 0.220477
40.2792 0.220542
40.2797 0.220475
40.2803 0.22054
40.2808 0.220473
40.2813 0.220539
40.2818 0.220471
40.2823 0.220537
40.2828 0.22047
40.2833 0.220536
40.2839 0.220469
40.2844 0.220536
40.2849 0.220469
40.2854 0.220535
40.2859 0.220468
40.2864 0.220535
40.2869 0.220468
40.2875 0.220534
40.288 0.220468
40.2885 0.220534
40.289 0.220467
40.2895 0.220534
40.29 0.220592
40.2905 0.220518
40.2911 0.220578
40.2916 0.220506
40.2921 0.220568
40.2926 0.220497
40.2931 0.22056
40.2936 0.22049
40.2941 0.220554
40.2947 0.220484
40.2952 0.220549
40.2957 0.22048
40.2962 0.220545
40.2967 0.220477
40.2972 0.220542
40.2977 0.220475
40.2983 0.22054
40.2988 0.220473
40.2993 0.220539
40.2998 0.220471
40.3003 0.220537
40.3008 0.22047
40.3013 0.220536
40.3019 0.220469
40.3024 0.220536
40.3029 0.220469
40.3034 0.220535
40.3039 0.220468
40.3044 0.220535
40.3049 0.220468
40.3055 0.220534
40.306 0.220468
40.3065 0.220534
40.307 0.220467
40.3075 0.220534
40.308 0.220592
40.3085 0.220518
40.3091 0.220578
40.3096 0.220506
40.3101 0.220568
40.3106 0.220497
40.3111 0.22056
40.3116 0.22049
40.3121 0.220554
40.3127 0.220484
40.3132 0.220549
40.3137 0.22048
40.3142 0.220545
40.3147 0.220477
40.3152 0.220542
40.3157 0.220475
40.3163 0.22054
40.3168 0.220473
40.3173 0.220539
40.3178 0.220471
40.3183 0.220537
40.3188 0.22047
40.3193 0.220536
40.3199 0.220469
40.3204 0.220536
40.3209 0.220469
40.3214 0.220535
40.3219 0.220468
40.3224 0.220535
40.3229 0.220468
40.3235 0.220534
40.324 0.220468
40.3245 0.220534
40.325 0.220467
40.3255 0.220534
40.326 0.220592
40.3265 0.220518
40.3271 0.220578
40.3276 0.220506
40.3281 0.220568
40.3286 0.220497
40.3291 0.22056
40.3296 0.22049
40.3301 0.220554
40.3307 0.220484
40.3312 0.220549
40.3317 0.22048
40.3322 0.220545
40.3327 0.220477
40.3332 0.220542
40.3337 0.220475
40.3343 0.22054
40.3348 0.220473
40.3353 0.220539
40.3358 0.220471
40.3363 0.220537
40.3368 0.22047
40.3373 0.220536
40.3379 0.220469
40.3384 0.220536
40.3389 0.220469
40.3394 0.220535
40.3399 0.220468
40.3404 0.220535
40.3409 0.220468
40.3415 0.220534
40.342 0.220468
40.3425 0.220534
40.343 0.220467
40.3435 0.220534
40.344 0.220592
40.3445 0.220518
40.3451 0.220578
40.3456 0.220506
40.3461 0.220568
40.3466 0.220497
40.3471 0.22056
40.3476 0.22049
40.3481 0.220554
40.3487 0.220484
40.3492 0.220549
40.3497 0.22048
40.3502 0.220545
40.3507 0.220477
40.3512 0.220542
40.3517 0.220475
40.3523 0.22054
40.3528 0.220473
40.3533 0.220539
40.3538 0.220471
40.3543 0.220537
40.3548 0.22047
40.3553 0.220536
40.3559 0.220469
40.3564 0.220536
40.3569 0.220469
40.3574 0.220535
40.3579 0.220468
40.3584 0.220535
40.3589 0.220468
40.3595 0.220534
40.36 0.220468
40.3605 0.220534
40.361 0.220467
40.3615 0.220534
40.362 0.220592
40.3625 0.220518
40.3631 0.220578
40.3636 0.220506
40.3641 0.220568
40.3646 0.220497
40.3651 0.22056
40.3656 0.22049
40.3661 0.220554
40.3667 0.220484
40.3672 0.220549
40.3677 0.22048
40.3682 0.220545
40.3687 0.220477
40.3692 0.220542
40.3697 0.220475
40.3703 0.22054
40.3708 0.220473
40.3713 0.220539
40.3718 0.220471
40.3723 0.220537
40.3728 0.22047
40.3733 0.220536
40.3738 0.220469
40.3744 0.220536
40.3749 0.220469
40.3754 0.220535
40.3759 0.220468
40.3764 0.220535
40.3769 0.220468
40.3774 0.220534
40.378 0.220468
40.3785 0.220534
40.379 0.220467
40.3795 0.220534
40.38 0.220592
40.3805 0.220518
40.381 0.220578
40.3816 0.220506
40.3821 0.220568
40.3826 0.220497
40.3831 0.22056
40.3836 0.22049
40.3841 0.220554
40.3846 0.220484
40.3852 0.220549
40.3857 0.22048
40.3862 0.220545
40.3867 0.220477
40.3872 0.220542
40.3877 0.220475
40.3882 0.22054
40.3888 0.220473
40.3893 0.220539
40.3898 0.220471
40.3903 0.220537
40.3908 0.22047
40.3913 0.220536
40.3918 0.220469
40.3924 0.220536
40.3929 0.220469
40.3934 0.220535
40.3939 0.220468
40.3944 0.220535
40.3949 0.220468
40.3954 0.220534
40.396 0.220468
40.3965 0.220534
40.397 0.220467
40.3975 0.220534
40.398 0.220592
40.3985 0.220518
40.399 0.220578
40.3996 0.220506
40.4001 0.220568
40.4006 0.220497
40.4011 0.22056
40.4016 0.22049
40.4021 0.220554
40.4026 0.220484
40.4032 0.220549
40.4037 0.22048
40.4042 0.220545
40.4047 0.220477
40.4052 0.220542
40.4057 0.220475
40.4062 0.22054
40.4068 0.220473
40.4073 0.220539
40.4078 0.220471
40.4083 0.220537
40.4088 0.22047
40.4093 0.220536
40.4098 0.220469
40.4104 0.220536
40.4109 0.220469
40.4114 0.220535
40.4119 0.220468
40.4124 0.220535
40.4129 0.220468
40.4134 0.220534
40.414 0.220468
40.4145 0.220534
40.415 0.220467
40.4155 0.220534
40.416 0.220592
40.4165 0.220518
40.417 0.220578
40.4176 0.220506
40.4181 0.220568
40.4186 0.220497
40.4191 0.22056
40.4196 0.22049
40.4201 0.220554
40.4206 0.220484
40.4212 0.220549
40.4217 0.22048
40.4222 0.220545
40.4227 0.220477
40.4232 0.220542
40.4237 0.220475
40.4242 0.22054
40.4248 0.220473
40.4253 0.220539
40.4258 0.220471
40.4263 0.220537
40.4268 0.22047
40.4273 0.220536
40.4278 0.220469
40.4284 0.220536
40.4289 0.220469
40.4294 0.220535
40.4299 0.220468
40.4304 0.220535
40.4309 0.220468
40.4314 0.220534
40.432 0.220468
40.4325 0.220534
40.433 0.220467
40.4335 0.220534
40.434 0.220592
40.4345 0.220518
40.435 0.220578
40.4356 0.220506
40.4361 0.220568
40.4366 0.220497
40.4371 0.22056
40.4376 0.22049
40.4381 0.220554
40.4386 0.220484
40.4392 0.220549
40.4397 0.22048
40.4402 0.220545
40.4406 0.220477
40.4411 0.220542
40.4416 0.2206
40.4421 0.22065
40.4426 0.220693
40.443 0.220732
40.4435 0.220765
40.444 0.220795
40.4445 0.22082
40.445 0.220843
40.4454 0.220987
40.4459 0.220989
40.4464 0.221115
40.4469 0.221101
40.4473 0.221213
40.4478 0.221312
40.4483 0.221398
40.4488 0.221473
40.4493 0.221539
40.4497 0.221597
40.4502 0.221772
40.4507 0.2218
40.4512 0.22195
40.4516 0.221957
40.4521 0.222087
40.4526 0.222201
40.4531 0.222301
40.4536 0.222388
40.454 0.222465
40.4545 0.222532
40.455 0.22259
40.4555 0.222641
40.4559 0.222686
40.4564 0.222726
40.4569 0.22276
40.4574 0.222915
40.4579 0.222925
40.4583 0.22306
40.4588 0.223052
40.4593 0.223171
40.4598 0.223274
40.4603 0.223365
40.4607 0.223444
40.4612 0.223639
40.4617 0.223684
40.4622 0.223849
40.4626 0.223867
40.4631 0.224009
40.4636 0.224133
40.4641 0.224241
40.4646 0.224336
40.465 0.224419
40.4655 0.224492
40.466 0.224555
40.4665 0.224611
40.4669 0.224659
40.4674 0.224702
40.4679 0.224739
40.4684 0.224897
40.4689 0.22491
40.4693 0.225046
40.4698 0.22504
40.4703 0.22516
40.4708 0.225265
40.4712 0.225357
40.4717 0.225437
40.4722 0.225508
40.4727 0.225569
40.4732 0.225748
40.4736 0.22578
40.4741 0.225932
40.4746 0.226066
40.4751 0.226182
40.4755 0.226285
40.476 0.226374
40.4765 0.226452
40.477 0.226521
40.4775 0.226581
40.4779 0.226633
40.4784 0.226679
40.4789 0.226719
40.4794 0.226879
40.4799 0.226894
40.4803 0.227033
40.4808 0.227028
40.4813 0.22715
40.4818 0.227256
40.4822 0.227349
40.4827 0.22743
40.4832 0.227502
40.4837 0.227564
40.4842 0.227743
40.4846 0.227776
40.4851 0.227929
40.4856 0.227938
40.4861 0.22807
40.4865 0.228187
40.487 0.228288
40.4875 0.228377
40.488 0.228455
40.4885 0.228523
40.4889 0.228583
40.4894 0.228635
40.4899 0.228681
40.4904 0.228845
40.4908 0.228865
40.4913 0.229007
40.4918 0.229006
40.4923 0.22913
40.4928 0.229239
40.4932 0.229334
40.4937 0.229417
40.4942 0.22949
40.4947 0.229554
40.4952 0.229735
40.4956 0.229768
40.4961 0.229922
40.4966 0.229932
40.4971 0.230065
40.4975 0.230182
40.498 0.230284
40.4985 0.230374
40.499 0.230327
40.4995 0.230411
40.4999 0.230485
40.5004 0.230549
40.5009 0.230605
40.5014 0.230655
40.5018 0.230698
40.5023 0.230861
40.5028 0.230878
40.5033 0.231018
40.5038 0.231141
40.5042 0.231248
40.5047 0.231342
40.5052 0.231425
40.5057 0.231497
40.5061 0.231684
40.5066 0.231724
40.5071 0.231883
40.5076 0.231898
40.5081 0.232036
40.5085 0.232156
40.509 0.232262
40.5095 0.232354
40.51 0.23231
40.5104 0.232396
40.5109 0.232472
40.5114 0.232538
40.5119 0.232595
40.5124 0.232646
40.5128 0.23269
40.5133 0.232854
40.5138 0.232872
40.5143 0.233013
40.5148 0.233012
40.5152 0.233135
40.5157 0.233243
40.5162 0.233338
40.5167 0.233421
40.5171 0.233618
40.5176 0.233666
40.5181 0.233833
40.5186 0.233853
40.5191 0.233997
40.5195 0.234122
40.52 0.234232
40.5205 0.234328
40.521 0.234287
40.5214 0.234376
40.5219 0.234454
40.5224 0.234522
40.5229 0.234582
40.5234 0.234634
40.5238 0.23468
40.5243 0.234845
40.5248 0.234864
40.5253 0.235006
40.5257 0.235006
40.5262 0.23513
40.5267 0.235239
40.5272 0.235334
40.5277 0.235417
40.5281 0.23549
40.5286 0.235554
40.5291 0.235734
40.5296 0.235768
40.5301 0.235922
40.5305 0.236056
40.531 0.236174
40.5315 0.236278
40.532 0.236243
40.5324 0.236338
40.5329 0.23642
40.5334 0.236493
40.5339 0.236556
40.5344 0.236612
40.5348 0.23666
40.5353 0.236828
40.5358 0.236849
40.5363 0.236993
40.5367 0.236994
40.5372 0.23712
40.5377 0.23723
40.5382 0.237326
40.5387 0.23741
40.5391 0.237484
40.5396 0.237548
40.5401 0.23773
40.5406 0.237764
40.541 0.237918
40.5415 0.237928
40.542 0.238062
40.5425 0.23818
40.543 0.238157
40.5434 0.238262
40.5439 0.23823
40.5444 0.238326
40.5449 0.23841
40.5453 0.238484
40.5458 0.238548
40.5463 0.23873
40.5468 0.238764
40.5473 0.238918
40.5477 0.238928
40.5482 0.239062
40.5487 0.23918
40.5492 0.239282
40.5497 0.239372
40.5501 0.23945
40.5506 0.239519
40.5511 0.239704
40.5516 0.239741
40.552 0.239899
40.5525 0.239911
40.553 0.239922
40.5535 0.240057
40.554 0.24005
40.5544 0.240169
40.5549 0.240148
40.5554 0.240254
40.5559 0.240347
40.5563 0.240429
40.5568 0.2405
40.5573 0.240563
40.5578 0.240617
40.5583 0.24079
40.5587 0.240816
40.5592 0.240964
40.5597 0.241094
40.5602 0.241207
40.5606 0.241306
40.5611 0.241393
40.5616 0.241469
40.5621 0.24166
40.5626 0.241703
40.563 0.241865
40.5635 0.241882
40.564 0.241897
40.5645 0.242034
40.565 0.24203
40.5654 0.242151
40.5659 0.242132
40.5664 0.242241
40.5669 0.242336
40.5673 0.242419
40.5678 0.242491
40.5683 0.242555
40.5688 0.242611
40.5693 0.242784
40.5697 0.242811
40.5702 0.24296
40.5707 0.242965
40.5712 0.243094
40.5716 0.243207
40.5721 0.243307
40.5726 0.243393
40.5731 0.243594
40.5736 0.243645
40.574 0.243814
40.5745 0.243837
40.575 0.243858
40.5755 0.244001
40.5759 0.244
40.5764 0.244125
40.5769 0.24411
40.5774 0.244221
40.5779 0.244318
40.5783 0.244404
40.5788 0.244478
40.5793 0.244543
40.5798 0.2446
40.5802 0.244775
40.5807 0.244803
40.5812 0.244953
40.5817 0.244959
40.5822 0.245089
40.5826 0.245203
40.5831 0.245303
40.5836 0.24539
40.5841 0.245466
40.5846 0.245533
40.585 0.245716
40.5855 0.245752
40.586 0.245783
40.5865 0.24581
40.5869 0.245834
40.5874 0.245979
40.5879 0.245982
40.5884 0.246109
43.9345 0.245346
43.935 0.244677
43.9355 0.244093
43.936 0.243581
43.9365 0.243133
43.9369 0.242742
43.9374 0.242399
43.9379 0.242099
43.9384 0.241962
43.9388 0.241717
43.9393 0.241627
43.9398 0.241424
43.9403 0.241371
43.9408 0.241324
43.9412 0.241284
43.9417 0.241248
43.9422 0.241342
43.9427 0.241299
43.9431 0.241387
43.9436 0.241339
43.9441 0.241421
43.9446 0.241494
43.9451 0.241557
43.9455 0.241612
43.946 0.241661
43.9465 0.241703
43.947 0.24174
43.9474 0.241773
43.9479 0.241801
43.9484 0.241826
43.9489 0.241848
43.9494 0.241992
43.9498 0.241993
43.9503 0.242119
43.9508 0.242104
43.9513 0.242216
43.9518 0.242314
43.9522 0.2424
43.9527 0.242475
43.9532 0.24254
43.9537 0.242598
43.9541 0.242773
43.9546 0.242801
43.9551 0.242951
43.9556 0.243082
43.9561 0.243197
43.9565 0.243297
43.957 0.243385
43.9575 0.243462
43.958 0.243529
43.9584 0.243588
43.9589 0.24364
43.9594 0.243685
43.9599 0.243724
43.9604 0.243884
43.9608 0.243898
43.9613 0.244036
43.9618 0.244031
43.9623 0.244152
43.9627 0.244258
43.9632 0.244351
43.9637 0.244432
43.9642 0.244503
43.9647 0.244565
43.9651 0.244745
43.9656 0.244777
43.9661 0.244929
43.9666 0.244938
43.9671 0.245071
43.9675 0.245187
43.968 0.245289
43.9685 0.245378
43.969 0.245455
43.9694 0.245524
43.9699 0.245583
43.9704 0.245635
43.9709 0.245681
43.9714 0.245846
43.9718 0.245865
43.9723 0.246007
43.9728 0.246006
43.9733 0.24613
46.6921 0.242989
46.6926 0.240115
46.6931 0.237726
46.6937 0.23551
46.6942 0.233696
46.6947 0.231984
46.6952 0.230611
46.6957 0.229285
46.6962 0.228249
46.6968 0.227218
46.6973 0.226441
46.6978 0.225636
46.6983 0.225056
46.6988 0.224424
46.6994 0.223996
46.6999 0.223497
46.7004 0.223185
46.7009 0.222787
46.7014 0.222563
46.7019 0.222243
46.7025 0.222087
46.703 0.221827
46.7035 0.221723
46.704 0.221633
46.7045 0.221429
46.705 0.221375
46.7056 0.221203
46.7061 0.221178
46.7066 0.221031
46.7071 0.221027
46.7076 0.220898
46.7081 0.220911
46.7087 0.220797
46.7092 0.220823
46.7097 0.22072
46.7102 0.220755
46.7107 0.22066
46.7112 0.220703
46.7118 0.220615
46.7123 0.220663
46.7128 0.22058
46.7133 0.220633
46.7138 0.220554
46.7143 0.220609
46.7149 0.220533
46.7154 0.220592
46.7159 0.220518
46.7164 0.220578
46.7169 0.220506
46.7174 0.220567
46.718 0.220497
46.7185 0.220559
46.719 0.22049
46.7195 0.220553
46.72 0.220609
46.7205 0.220533
46.7211 0.220591
46.7216 0.220517
46.7221 0.220578
46.7226 0.220506
46.7231 0.220567
46.7236 0.220496
46.7242 0.220559
46.7247 0.220489
46.7252 0.220553
46.7257 0.220484
46.7262 0.220549
46.7268 0.22048
46.7273 0.220545
46.7278 0.220477
46.7283 0.220542
46.7288 0.220474
46.7293 0.22054
46.7299 0.220473
46.7304 0.220539
46.7309 0.220471
46.7314 0.220537
46.7319 0.22047
46.7324 0.220536
46.733 0.220469
46.7335 0.220536
46.734 0.220469
46.7345 0.220535
46.735 0.220593
46.7355 0.220519
46.7361 0.220579
46.7366 0.220507
46.7371 0.220568
46.7376 0.220497
46.7381 0.22056
46.7386 0.22049
46.7392 0.220554
46.7397 0.220485
46.7402 0.220549
46.7407 0.22048
46.7412 0.220545
