33.7742 0.332195
33.7766 0.332171
33.779 0.332275
33.7814 0.33224
33.7838 0.33221
33.7862 0.332309
33.7886 0.33227
33.791 0.332237
33.7934 0.332207
33.7958 0.332181
33.7981 0.332283
33.8005 0.332248
33.8029 0.332217
33.8053 0.33219
33.8077 0.332166
33.8101 0.33227
33.8125 0.332237
33.8149 0.332207
33.8173 0.332181
33.8197 0.332158
33.822 0.332264
33.8244 0.332231
33.8268 0.332202
33.8292 0.332302
33.8316 0.332264
33.834 0.332231
33.8364 0.332202
33.8388 0.332177
33.8412 0.33228
33.8436 0.332245
33.846 0.332214
33.8483 0.332187
33.8507 0.332164
33.8531 0.332268
33.8555 0.332235
33.8579 0.332456
33.8603 0.332774
33.8627 0.332927
33.8651 0.333186
33.8675 0.333413
33.8699 0.333486
33.8722 0.333675
33.8746 0.333841
33.877 0.333986
33.8794 0.334113
33.8818 0.334099
33.8842 0.334211
33.8866 0.33431
33.889 0.334271
33.8914 0.334362
33.8938 0.334317
33.8961 0.334402
33.8985 0.334477
33.9009 0.334417
33.9033 0.33449
33.9057 0.334429
33.9081 0.3345
33.9105 0.334563
33.9129 0.334492
33.9153 0.334556
33.9177 0.334486
33.9201 0.334551
33.9224 0.334607
33.9248 0.334531
33.9272 0.33459
33.9296 0.334641
33.932 0.334686
33.9344 0.334725
33.9368 0.334634
33.9392 0.33468
33.9416 0.33472
33.944 0.33463
33.9463 0.334676
33.9487 0.334592
33.9511 0.334643
33.9535 0.334687
33.9559 0.334602
33.9583 0.334651
33.9607 0.33457
33.9631 0.334624
33.9655 0.334671
33.9679 0.334587
33.9703 0.334639
33.9726 0.334684
33.975 0.334723
33.9774 0.334758
33.9798 0.334663
33.9822 0.334705
33.9846 0.334742
33.987 0.334649
33.9894 0.334693
33.9918 0.334606
33.9942 0.334656
33.9965 0.334949
33.9989 0.335205
34.0013 0.335429
34.0037 0.335626
34.0061 0.335798
34.0085 0.335948
34.0109 0.336079
34.0133 0.336194
34.0157 0.336295
34.0181 0.336383
34.0204 0.33646
34.0228 0.336528
34.0252 0.336587
34.0276 0.336638
34.03 0.336809
34.0324 0.336833
34.0348 0.336854
34.0372 0.336872
34.0396 0.336888
34.042 0.336902
34.0444 0.336914
34.0467 0.336925
34.0491 0.336934
34.0515 0.336942
34.0539 0.33695
34.0563 0.336956
34.0587 0.336961
34.0611 0.336966
34.0635 0.33697
34.0659 0.336974
34.0683 0.336977
34.0706 0.33698
34.073 0.337108
34.0754 0.337094
34.0778 0.337082
34.0802 0.337072
34.0826 0.337063
34.085 0.337055
34.0874 0.337048
34.0898 0.337042
34.0922 0.337037
34.0946 0.337032
34.0969 0.337028
34.0993 0.337025
34.1017 0.337022
34.1041 0.337019
34.1065 0.337017
34.1089 0.337015
34.1113 0.337013
34.1137 0.337011
34.1161 0.33701
34.1185 0.337009
34.1208 0.337007
34.1232 0.337007
34.1256 0.337006
34.128 0.33713
34.1304 0.337114
34.1328 0.3371
34.1352 0.337087
34.1376 0.337326
34.14 0.337535
34.1424 0.337843
34.1448 0.337988
34.1471 0.33824
34.1495 0.338335
34.1519 0.338418
34.1543 0.338616
34.1567 0.338664
34.1591 0.338831
34.1615 0.338852
34.1639 0.33887
34.1663 0.339012
34.1687 0.33901
34.171 0.339134
34.1734 0.339242
34.1758 0.339212
34.1782 0.33931
34.1806 0.339272
34.183 0.339238
34.1854 0.339333
34.1878 0.339291
34.1902 0.33938
34.1926 0.339332
34.1949 0.339291
34.1973 0.339379
34.1997 0.339332
34.2021 0.339416
34.2045 0.339364
34.2069 0.339318
34.2093 0.339403
34.2117 0.339353
34.2141 0.339434
34.2165 0.33938
34.2189 0.339332
34.2212 0.339416
34.2236 0.339364
34.226 0.339443
34.2284 0.339513
34.2308 0.339449
34.2332 0.339518
34.2356 0.339453
34.238 0.339396
34.2404 0.339472
34.2428 0.339413
34.2451 0.339486
34.2475 0.339425
34.2499 0.339372
34.2523 0.339451
34.2547 0.339394
34.2571 0.33947
34.2595 0.339411
34.2619 0.33936
34.2643 0.33944
34.2667 0.339385
34.2691 0.339462
34.2714 0.339404
34.2738 0.339354
34.2762 0.339434
34.2786 0.33938
34.281 0.339458
34.2834 0.339525
34.2858 0.33946
34.2882 0.339527
34.2906 0.339461
34.293 0.339404
34.2953 0.339478
34.2977 0.339418
34.3001 0.339491
34.3025 0.33943
34.3049 0.339376
34.3073 0.339454
34.3097 0.339397
34.3121 0.339723
34.3145 0.340007
34.3169 0.340131
34.3192 0.340365
34.3216 0.340569
34.324 0.340748
34.3264 0.340905
34.3288 0.341042
34.3312 0.341161
34.3336 0.341266
34.336 0.341233
34.3384 0.341329
34.3408 0.341413
34.3432 0.341486
34.3455 0.34155
34.3479 0.341482
34.3503 0.341546
34.3527 0.341603
34.3551 0.341653
34.3575 0.341696
34.3599 0.341609
34.3623 0.341658
34.3647 0.341701
34.3671 0.341738
34.3694 0.341771
34.3718 0.341674
34.3742 0.341715
34.3766 0.341751
34.379 0.341782
34.3814 0.341809
34.3838 0.341833
34.3862 0.341854
34.3886 0.341872
34.391 0.341763
34.3934 0.341793
34.3957 0.341819
34.3981 0.341841
34.4005 0.341861
34.4029 0.341754
34.4053 0.341784
34.4077 0.341811
34.4101 0.341835
34.4125 0.341856
34.4149 0.341749
34.4173 0.34178
34.4196 0.341808
34.422 0.341832
34.4244 0.341853
34.4268 0.341871
34.4292 0.341887
34.4316 0.341901
34.434 0.341789
34.4364 0.341815
34.4388 0.341838
34.4412 0.341858
34.4436 0.341876
34.4459 0.341767
34.4483 0.341796
34.4507 0.341821
34.4531 0.341844
34.4555 0.341863
34.4579 0.341755
34.4603 0.341786
34.4627 0.341813
34.4651 0.341836
34.4675 0.341857
34.4698 0.341749
34.4722 0.341781
34.4746 0.341808
34.477 0.341832
34.4794 0.341853
34.4818 0.341872
34.4842 0.341888
34.4866 0.342152
34.489 0.342383
34.4914 0.342585
34.4937 0.342762
34.4961 0.343042
34.4985 0.343161
34.5009 0.343266
34.5033 0.343358
34.5057 0.343438
34.5081 0.343633
34.5105 0.343679
34.5129 0.343719
34.5153 0.343754
34.5177 0.343785
34.52 0.343937
34.5224 0.343945
34.5248 0.343952
34.5272 0.344083
34.5296 0.344072
34.532 0.344063
34.5344 0.344055
34.5368 0.344049
34.5392 0.344167
34.5416 0.344147
34.5439 0.344128
34.5463 0.344112
34.5487 0.344098
34.5511 0.344211
34.5535 0.344185
34.5559 0.344161
34.5583 0.344141
34.5607 0.344124
34.5631 0.344233
34.5655 0.344204
34.5679 0.344179
34.5702 0.344156
34.5726 0.344137
34.575 0.344245
34.5774 0.344214
34.5798 0.344187
34.5822 0.344289
34.5846 0.344253
34.587 0.344221
34.5894 0.344194
34.5918 0.344169
34.5941 0.344273
34.5965 0.344239
34.5989 0.344209
34.6013 0.344183
34.6037 0.34416
34.6061 0.344265
34.6085 0.344232
34.6109 0.344203
34.6133 0.344178
34.6157 0.344155
34.618 0.344261
34.6204 0.344228
34.6228 0.3442
34.6252 0.344175
34.6276 0.344153
34.63 0.344259
34.6324 0.344226
34.6348 0.344198
34.6372 0.344298
34.6396 0.344261
34.642 0.344228
34.6443 0.3442
34.6467 0.344175
34.6491 0.344278
34.6515 0.344243
34.6539 0.344213
34.6563 0.344186
34.6587 0.344163
34.6611 0.344268
34.6635 0.344234
34.6659 0.344205
34.6682 0.344179
34.6706 0.344157
34.673 0.344262
34.6754 0.344229
34.6778 0.344201
34.6802 0.344301
34.6826 0.344263
34.685 0.34423
34.6874 0.344201
34.6898 0.344176
34.6922 0.344279
34.6945 0.344244
34.6969 0.344214
34.6993 0.344187
34.7017 0.344164
34.7041 0.344268
34.7065 0.344235
34.7089 0.344205
34.7113 0.34418
34.7137 0.344157
34.7161 0.344263
34.7184 0.34423
34.7208 0.344451
34.7232 0.34477
34.7256 0.344923
34.728 0.345183
34.7304 0.34541
34.7328 0.345484
34.7352 0.345673
34.7376 0.345839
34.74 0.345859
34.7423 0.346002
34.7447 0.346002
34.7471 0.346126
34.7495 0.346236
34.7519 0.346206
34.7543 0.346305
34.7567 0.346267
34.7591 0.346359
34.7615 0.346439
34.7639 0.346384
34.7663 0.346461
34.7686 0.346403
34.771 0.346478
34.7734 0.346543
34.7758 0.346475
34.7782 0.346541
34.7806 0.346598
34.783 0.346524
34.7854 0.346583
34.7878 0.34651
34.7902 0.346571
34.7925 0.346625
34.7949 0.346547
34.7973 0.346604
34.7997 0.346528
34.8021 0.346587
34.8045 0.346639
34.8069 0.346559
34.8093 0.346614
34.8117 0.346537
34.8141 0.346595
34.8165 0.346646
34.8188 0.346565
34.8212 0.346619
34.8236 0.346542
34.826 0.346599
34.8284 0.346649
34.8308 0.346568
34.8332 0.346622
34.8356 0.346669
34.838 0.346586
34.8404 0.346637
34.8427 0.346558
34.8451 0.346613
34.8475 0.346661
34.8499 0.346579
34.8523 0.346631
34.8547 0.346552
34.8571 0.346608
34.8595 0.346657
34.8619 0.346575
34.8643 0.346628
34.8667 0.34655
34.869 0.346606
34.8714 0.346655
34.8738 0.346573
34.8762 0.346627
34.8786 0.346673
34.881 0.346589
34.8834 0.346641
34.8858 0.34656
34.8882 0.346615
34.8906 0.346663
34.8929 0.346581
34.8953 0.346633
34.8977 0.346554
34.9001 0.34661
34.9025 0.346658
34.9049 0.346576
34.9073 0.346629
34.9097 0.34655
34.9121 0.346607
34.9145 0.346656
34.9168 0.346574
34.9192 0.346627
34.9216 0.346549
34.924 0.346605
34.9264 0.346654
34.9288 0.346573
34.9312 0.346626
34.9336 0.346673
34.936 0.346589
34.9384 0.34664
34.9408 0.34656
34.9431 0.346615
34.9455 0.346663
34.9479 0.34658
34.9503 0.346633
34.9527 0.346554
34.9551 0.346609
34.9575 0.346908
34.9599 0.34717
34.9623 0.347399
34.9647 0.347599
34.967 0.347774
34.9694 0.347927
34.9718 0.348061
34.9742 0.348179
34.9766 0.348281
34.979 0.348246
34.9814 0.34834
34.9838 0.348423
34.9862 0.348495
34.9886 0.348558
34.991 0.348613
34.9933 0.348662
34.9957 0.348704
34.9981 0.348741
35.0005 0.348773
35.0029 0.348802
35.0053 0.348826
35.0077 0.348848
35.0101 0.348867
35.0125 0.348884
35.0149 0.348898
35.0172 0.348911
35.0196 0.348922
35.022 0.348932
35.0244 0.34894
35.0268 0.348948
35.0292 0.348954
35.0316 0.34896
35.034 0.348965
35.0364 0.348969
35.0388 0.348973
35.0411 0.348977
35.0435 0.34898
35.0459 0.348982
35.0483 0.348984
35.0507 0.348986
35.0531 0.348988
35.0555 0.348989
35.0579 0.348991
35.0603 0.348992
35.0627 0.348993
35.0651 0.348994
35.0674 0.348995
35.0698 0.348995
35.0722 0.348996
35.0746 0.348996
35.077 0.348997
35.0794 0.348997
35.0818 0.348998
35.0842 0.348998
35.0866 0.348998
35.089 0.348998
35.0913 0.348999
35.0937 0.348999
35.0961 0.348999
35.0985 0.348999
35.1009 0.348999
35.1033 0.348999
35.1057 0.348999
35.1081 0.348999
35.1105 0.349
35.1129 0.349
35.1153 0.349
35.1176 0.349
35.12 0.349
35.1224 0.349
35.1248 0.349
35.1272 0.349
35.1296 0.349
35.132 0.349
35.1344 0.349
35.1368 0.349
35.1392 0.349
35.1415 0.349
35.1439 0.349
35.1463 0.349
35.1487 0.349
35.1511 0.349
35.1535 0.349
35.1559 0.349
35.1583 0.349
35.1607 0.349
35.1631 0.349
35.1655 0.349
35.1678 0.349
35.1702 0.349
35.1726 0.349
35.175 0.349
35.1774 0.349
35.1798 0.349
35.1822 0.349
35.1846 0.349
35.187 0.349
35.1894 0.349
35.1917 0.349
35.1941 0.349
35.1965 0.349
35.3065 0.34925
35.3089 0.349469
35.3113 0.349785
35.3137 0.349937
35.316 0.350195
35.3184 0.350296
35.3208 0.350384
35.3232 0.350586
35.3256 0.350637
35.328 0.350683
35.3304 0.350847
35.3328 0.350866
35.3352 0.351008
35.3376 0.351007
35.3399 0.351006
35.3423 0.35113
35.3447 0.351114
35.3471 0.351225
35.3495 0.351197
35.3519 0.351172
35.3543 0.351276
35.3567 0.351241
35.3591 0.351336
35.3615 0.351294
35.3639 0.351257
35.3662 0.35135
35.3686 0.351306
35.371 0.351393
35.3734 0.351344
35.3758 0.351301
35.3782 0.351388
35.3806 0.35134
35.383 0.351297
35.3854 0.351385
35.3878 0.351337
35.3901 0.35142
35.3925 0.351367
35.3949 0.351321
35.3973 0.351406
35.3997 0.351355
35.4021 0.351436
35.4045 0.351382
35.4069 0.351334
35.4093 0.351417
35.4117 0.351365
35.4141 0.351444
35.4164 0.351389
35.4188 0.35134
35.4212 0.351423
35.4236 0.35137
35.426 0.351449
35.4284 0.351393
35.4308 0.351343
35.4332 0.351426
35.4356 0.351372
35.438 0.351326
35.4403 0.35141
35.4427 0.351359
35.4451 0.351439
35.4475 0.351384
35.4499 0.351336
35.4523 0.351419
35.4547 0.351367
35.4571 0.351446
35.4595 0.35139
35.4619 0.351341
35.4642 0.351424
35.4666 0.351371
35.469 0.351449
35.4714 0.351393
35.4738 0.351344
35.4762 0.351426
35.4786 0.351373
35.481 0.351326
35.4834 0.35141
35.4858 0.351359
35.4882 0.351439
35.4905 0.351384
35.4929 0.351336
35.4953 0.351419
35.4977 0.351367
35.5001 0.351446
35.5025 0.35139
35.5049 0.351341
35.5073 0.351424
35.5097 0.351371
35.5121 0.351449
35.5144 0.351393
35.5168 0.351344
35.5192 0.351426
35.5216 0.351373
35.524 0.351451
35.5264 0.351395
35.5288 0.351345
35.5312 0.351427
35.5336 0.351374
35.536 0.351327
35.5384 0.351411
35.5407 0.35136
35.5431 0.35144
35.5455 0.351385
35.5479 0.351337
35.5503 0.35142
35.5527 0.351367
35.5551 0.351446
35.5575 0.351391
35.5599 0.351342
35.5623 0.351424
35.5646 0.351371
35.567 0.35145
35.5694 0.351393
35.5718 0.351344
35.5742 0.351426
35.5766 0.351373
35.579 0.351326
35.5814 0.351411
35.5838 0.351359
35.5862 0.351439
35.5886 0.351384
35.5909 0.351336
35.5933 0.351419
35.5957 0.351367
35.5981 0.351446
35.6005 0.35139
35.6029 0.351341
35.6053 0.351424
35.6077 0.351371
35.6101 0.351449
35.6125 0.351393
35.6148 0.351344
35.6172 0.351426
35.6196 0.351373
35.622 0.351451
35.6244 0.351395
35.6268 0.351345
35.6292 0.351427
35.6316 0.351374
35.634 0.351327
35.6364 0.351411
35.6387 0.35136
35.6411 0.35144
35.6435 0.351385
35.6459 0.351337
35.6483 0.35142
35.6507 0.351367
35.6531 0.351446
35.6555 0.351391
35.6579 0.351342
35.6603 0.351424
35.6627 0.351371
35.665 0.35145
35.6674 0.351393
35.6698 0.351344
35.6722 0.351426
35.6746 0.351373
35.677 0.351326
35.6794 0.351411
35.6818 0.351359
35.6842 0.351439
35.6866 0.351384
35.6889 0.351336
35.6913 0.351419
35.6937 0.351367
35.6961 0.351446
35.6985 0.35139
35.7009 0.351341
35.7033 0.351424
35.7057 0.351371
35.7081 0.351449
35.7105 0.351393
35.7129 0.351344
35.7152 0.351426
35.7176 0.351373
35.72 0.351451
35.7224 0.35177
35.7248 0.351924
35.7272 0.352183
35.7296 0.35241
35.732 0.352484
35.7344 0.352673
35.7368 0.352839
35.7391 0.352984
35.7415 0.353111
35.7439 0.353097
35.7463 0.35321
35.7487 0.353309
35.7511 0.353395
35.7535 0.353471
35.7559 0.353412
35.7583 0.353486
35.7607 0.35355
35.763 0.353606
35.7654 0.353655
35.7678 0.353573
35.7702 0.353627
35.7726 0.353673
35.775 0.353714
35.7774 0.35375
35.7798 0.353656
35.7822 0.353699
35.7846 0.353737
35.787 0.353645
35.7893 0.353689
35.7917 0.353728
35.7941 0.353762
35.7965 0.353792
35.7989 0.353693
35.8013 0.353731
35.8037 0.353765
35.8061 0.353794
35.8085 0.35382
35.8109 0.353717
35.8132 0.353753
35.8156 0.353784
35.818 0.353811
35.8204 0.353834
35.8228 0.35373
35.8252 0.353764
35.8276 0.353793
35.83 0.353694
35.8324 0.353732
35.8348 0.353766
35.8372 0.353795
35.8395 0.353821
35.8419 0.353718
35.8443 0.353753
35.8467 0.353784
35.8491 0.353811
35.8515 0.353835
35.8539 0.35373
35.8563 0.353764
35.8587 0.353794
35.8611 0.353819
35.8634 0.353842
35.8658 0.353737
35.8682 0.35377
35.8706 0.353798
35.873 0.353824
35.8754 0.353846
35.8778 0.35374
35.8802 0.353772
35.8826 0.353801
35.885 0.353701
35.8874 0.353738
35.8897 0.353771
35.8921 0.3538
35.8945 0.353825
35.8969 0.353722
35.8993 0.353756
35.9017 0.353787
35.9041 0.353813
35.9065 0.353837
35.9089 0.353732
35.9113 0.353766
35.9136 0.353795
35.916 0.353821
35.9184 0.353843
35.9208 0.353738
35.9232 0.35377
35.9256 0.353799
35.928 0.353699
35.9304 0.353737
35.9328 0.35377
35.9352 0.353799
35.9375 0.353824
35.9399 0.353721
35.9423 0.353756
35.9447 0.353786
35.9471 0.353813
35.9495 0.353836
35.9519 0.353732
35.9543 0.353765
35.9567 0.353795
35.9591 0.35382
35.9615 0.353843
35.9638 0.353737
35.9662 0.35377
35.9686 0.353799
35.971 0.353824
35.9734 0.353846
35.9758 0.35374
35.9782 0.353773
35.9806 0.353801
35.983 0.353701
35.9854 0.353738
35.9877 0.353771
35.9901 0.3538
35.9925 0.353825
35.9949 0.353722
35.9973 0.353756
35.9997 0.353787
36.0021 0.353814
36.0045 0.353837
36.0069 0.353732
36.0093 0.353766
36.0117 0.353795
36.014 0.353821
36.0164 0.353843
36.0188 0.353738
36.0212 0.35377
36.0236 0.353799
36.026 0.353699
36.0284 0.353737
36.0308 0.35377
36.0332 0.353799
36.0356 0.353824
36.0379 0.353721
36.0403 0.353756
36.0427 0.353786
36.0451 0.353813
36.0475 0.353836
36.0499 0.353732
36.0523 0.353765
36.0547 0.353795
36.0571 0.35382
36.0595 0.353843
36.0618 0.353737
36.0642 0.35377
36.0666 0.353799
36.069 0.353824
36.0714 0.353846
36.0738 0.35374
36.0762 0.353773
36.7156 0.345051
36.718 0.33742
36.7204 0.330617
36.7228 0.324665
36.7252 0.319582
36.7276 0.315009
36.73 0.311008
36.7324 0.307507
36.7347 0.304444
36.7371 0.301888
36.7395 0.299527
36.7419 0.297461
36.7443 0.295654
36.7467 0.294072
36.7491 0.292813
36.7515 0.291586
36.7539 0.290513
36.7563 0.289574
36.7587 0.288752
36.761 0.288158
36.7634 0.287513
36.7658 0.286949
36.7682 0.286581
36.7706 0.286133
36.773 0.285741
36.7754 0.285399
36.7778 0.285099
36.7802 0.284961
36.7826 0.284716
36.7849 0.284502
36.7873 0.284314
36.7897 0.28415
36.7921 0.284131
36.7945 0.28399
36.7969 0.283866
36.7993 0.283758
36.8017 0.283663
36.8041 0.283705
36.8065 0.283617
36.8088 0.28354
36.8112 0.283597
36.8136 0.283523
36.816 0.283582
36.8184 0.28351
36.8208 0.283446
36.8232 0.283515
36.8256 0.283451
36.828 0.283394
36.8304 0.283345
36.8328 0.283302
36.8351 0.283389
36.8375 0.283341
36.8399 0.283298
36.8423 0.283261
36.8447 0.283228
36.8471 0.283325
36.8495 0.283284
36.8519 0.283249
36.8543 0.283217
36.8567 0.28319
36.859 0.283292
36.8614 0.283255
36.8638 0.283223
36.8662 0.28332
36.8686 0.28328
36.871 0.283245
36.8734 0.283215
36.8758 0.283188
36.8782 0.283289
36.8806 0.283253
36.883 0.283221
36.8853 0.283194
36.8877 0.28317
36.8901 0.283273
36.8925 0.283239
36.8949 0.283209
36.8973 0.283183
36.8997 0.28316
36.9021 0.283265
36.9045 0.283232
36.9069 0.283203
36.9092 0.283303
36.9116 0.283265
36.914 0.283357
36.9164 0.283312
36.9188 0.283273
36.9212 0.283364
36.9236 0.283318
36.926 0.283279
36.9284 0.283244
36.9308 0.283213
36.9331 0.283312
36.9355 0.283273
36.9379 0.283239
36.9403 0.283209
36.9427 0.283183
36.9451 0.283285
36.9475 0.283249
36.9499 0.283218
36.9523 0.283191
36.9547 0.283167
36.9571 0.283271
36.9594 0.283237
36.9618 0.283208
36.9642 0.283307
36.9666 0.283268
36.969 0.28336
36.9714 0.283315
36.9738 0.283275
36.9762 0.283366
36.9786 0.28332
36.981 0.28328
36.9833 0.283245
36.9857 0.283215
36.9881 0.283313
36.9905 0.283274
36.9929 0.283239
36.9953 0.28321
36.9977 0.283308
37.0001 0.28352
37.0025 0.28358
37.0049 0.283632
37.0073 0.283803
37.0096 0.283828
37.012 0.283974
37.0144 0.284103
37.0168 0.28409
37.0192 0.284204
37.0216 0.284178
37.024 0.284156
37.0264 0.284261
37.0288 0.284229
37.0312 0.284325
37.0335 0.284284
37.0359 0.284249
37.0383 0.284343
37.0407 0.2843
37.0431 0.284387
37.0455 0.284339
37.0479 0.284297
37.0503 0.284385
37.0527 0.284336
37.0551 0.284419
37.0575 0.284492
37.0598 0.28443
37.0622 0.284502
37.0646 0.284439
37.067 0.284509
37.0694 0.28457
37.0718 0.284874
37.0742 0.28514
37.0766 0.285372
37.079 0.285451
37.0814 0.285644
37.0837 0.285814
37.0861 0.285962
37.0885 0.286092
37.0909 0.28608
37.0933 0.286195
37.0957 0.286296
37.0981 0.286384
37.1005 0.286461
37.1029 0.286403
37.1053 0.286478
37.1076 0.286543
37.11 0.2866
37.1124 0.28665
37.1148 0.286694
37.1172 0.286732
37.1196 0.286766
37.122 0.28667
37.1244 0.286711
37.1268 0.286747
37.1292 0.286779
37.1316 0.286807
37.1339 0.286706
37.1363 0.286743
37.1387 0.286775
37.1411 0.286803
37.1435 0.286828
37.1459 0.286724
37.1483 0.287009
37.1507 0.287257
37.1531 0.2876
37.1555 0.287775
37.1578 0.287928
37.1602 0.288187
37.1626 0.288289
37.165 0.288503
37.1674 0.288565
37.1698 0.288619
37.1722 0.288792
37.1746 0.288818
37.177 0.288841
37.1794 0.288861
37.1818 0.288878
37.1841 0.289018
37.1865 0.289016
37.1889 0.289014
37.1913 0.289012
37.1937 0.289011
37.1961 0.289134
37.1985 0.289118
37.2009 0.289103
37.2033 0.28909
37.2057 0.289079
37.208 0.289194
37.2104 0.28917
37.2128 0.289148
37.2152 0.289255
37.2176 0.289223
37.22 0.289195
37.2224 0.289171
37.2248 0.289149
37.2272 0.289506
37.2296 0.289818
37.2319 0.289965
37.2343 0.29022
37.2367 0.290317
37.2391 0.290528
37.2415 0.290712
37.2439 0.290748
37.2463 0.290904
37.2487 0.290916
37.2511 0.291052
37.2535 0.29117
37.2559 0.291149
37.2582 0.291255
37.2606 0.291223
37.263 0.29132
37.2654 0.291405
37.2678 0.291355
37.2702 0.291435
37.2726 0.291506
37.275 0.291443
37.2774 0.291512
37.2798 0.291448
37.2821 0.291517
37.2845 0.291578
37.2869 0.291505
37.2893 0.291567
37.2917 0.291496
37.2941 0.291559
37.2965 0.291614
37.2989 0.291538
37.3013 0.291595
37.3037 0.291896
37.3061 0.292159
37.3084 0.292389
37.3108 0.29259
37.3132 0.292767
37.3156 0.292921
37.318 0.293181
37.3204 0.293283
37.3228 0.293373
37.3252 0.293451
37.3276 0.29352
37.33 0.29358
37.3323 0.293632
37.3347 0.293678
37.3371 0.293718
37.3395 0.293754
37.3419 0.293784
37.3443 0.293811
37.3467 0.293835
37.3491 0.293856
37.3515 0.293874
37.3539 0.293889
37.3562 0.293903
37.3586 0.293915
37.361 0.293926
37.3634 0.293935
37.3658 0.293943
37.3682 0.29395
37.3706 0.293957
37.373 0.293962
37.3754 0.293967
37.3778 0.294221
37.3802 0.294568
37.3825 0.294747
37.3849 0.294904
37.3873 0.295166
37.3897 0.29527
37.3921 0.295486
37.3945 0.295551
37.3969 0.295607
37.3993 0.295781
37.4017 0.295808
37.4041 0.295957
37.4064 0.295963
37.4088 0.295967
37.4112 0.296096
37.4136 0.296084
37.416 0.296199
37.4184 0.296299
37.4208 0.296262
37.4232 0.296354
37.4256 0.29631
37.428 0.296271
37.4304 0.296362
37.4327 0.296317
37.4351 0.296402
37.4375 0.296352
37.4399 0.296308
37.4423 0.296394
37.4447 0.296345
37.4471 0.296427
37.4495 0.296374
37.4519 0.296327
37.4543 0.296411
37.4566 0.296735
37.459 0.297018
37.4614 0.297266
37.4638 0.297357
37.4662 0.297563
37.4686 0.297742
37.471 0.297775
37.4734 0.297928
37.4758 0.298062
37.4782 0.298179
37.4806 0.298282
37.4829 0.298246
37.4853 0.298341
37.4877 0.298423
37.4901 0.298495
37.4925 0.298558
37.4949 0.298489
37.4973 0.298552
37.4997 0.298608
37.5021 0.298657
37.5045 0.2987
37.5068 0.298613
37.5092 0.298661
37.5116 0.298703
37.514 0.298741
37.5164 0.298773
37.5188 0.298801
37.5212 0.298826
37.5236 0.298848
37.526 0.298742
37.5284 0.298774
37.5307 0.298802
37.5331 0.298827
37.5355 0.299099
37.5379 0.299336
37.5403 0.299544
37.5427 0.299726
37.5451 0.30001
37.5475 0.300134
37.5499 0.300242
37.5523 0.300337
37.5547 0.30042
37.557 0.300617
37.5594 0.300665
37.5618 0.300707
37.5642 0.300744
37.5666 0.300776
37.569 0.300804
37.5714 0.300828
37.5738 0.30085
37.5762 0.300994
37.5786 0.300994
37.5809 0.300995
37.5833 0.300996
37.5857 0.300996
37.5881 0.301122
37.5905 0.301106
37.5929 0.301093
37.5953 0.301082
37.5977 0.301071
37.6001 0.301187
37.6025 0.301164
37.6049 0.301143
37.6072 0.301126
37.6096 0.30111
37.612 0.301221
37.6144 0.301568
37.6168 0.301747
37.6192 0.302029
37.6216 0.30215
37.624 0.302257
37.6264 0.302475
37.6288 0.30254
37.6311 0.302723
37.6335 0.302882
37.6359 0.302897
37.6383 0.303035
37.6407 0.303031
37.6431 0.303152
37.6455 0.303258
37.6479 0.303226
37.6503 0.303322
37.6527 0.303282
37.655 0.303372
37.6574 0.30345
37.6598 0.303394
37.6622 0.30347
37.6646 0.303411
37.667 0.303485
37.6694 0.303549
37.6718 0.30348
37.6742 0.303545
37.6766 0.303602
37.679 0.303527
37.6813 0.303586
37.6837 0.303513
37.6861 0.303574
37.6885 0.303627
37.6909 0.303549
37.6933 0.303855
37.6957 0.304123
37.6981 0.304358
37.7005 0.304563
37.7029 0.304743
37.7052 0.3049
37.7076 0.305037
37.71 0.305158
37.7124 0.305263
37.7148 0.305355
37.7172 0.305436
37.7196 0.305506
37.722 0.305443
37.7244 0.305513
37.7268 0.305574
37.7292 0.305627
37.7315 0.305673
37.7339 0.305714
37.7363 0.30575
37.7387 0.305781
37.7411 0.305809
37.7435 0.305833
37.7459 0.305853
37.7483 0.305872
37.7507 0.305888
37.7531 0.305902
37.7554 0.305914
37.7578 0.305925
37.7602 0.305934
37.7626 0.305942
37.765 0.30595
37.7674 0.305956
37.7698 0.305961
37.7722 0.305966
37.7746 0.30622
37.777 0.306443
37.7794 0.306763
37.7817 0.306917
37.7841 0.307178
37.7865 0.30728
37.7889 0.30737
37.7913 0.307574
37.7937 0.307627
37.7961 0.307799
37.7985 0.307824
37.8009 0.307846
37.8033 0.30799
37.8056 0.307991
37.808 0.308118
37.8104 0.308103
37.8128 0.30809
37.8152 0.308204
37.8176 0.308178
37.82 0.308156
37.8224 0.308136
37.8248 0.308119
37.8272 0.308229
37.8295 0.308201
37.8319 0.308176
37.8343 0.308279
37.8367 0.308244
37.8391 0.308338
37.8415 0.308296
37.8439 0.308259
37.8463 0.308352
37.8487 0.308308
37.8511 0.308394
37.8535 0.308345
37.8558 0.308302
37.8582 0.308639
37.8606 0.308934
37.863 0.309192
37.8654 0.309418
37.8678 0.309491
37.8702 0.30968
37.8726 0.309845
37.875 0.309864
37.8774 0.310006
37.8797 0.31013
37.8821 0.310239
37.8845 0.310334
37.8869 0.310292
37.8893 0.310381
37.8917 0.310458
37.8941 0.310526
37.8965 0.310585
37.8989 0.310512
37.9013 0.310573
37.9037 0.310626
37.906 0.310673
