47.0441 0.239844
47.0446 0.239864
47.0451 0.239881
47.0456 0.239896
47.046 0.239909
47.0465 0.23992
47.047 0.23993
47.0475 0.239939
47.048 0.239946
47.0484 0.239953
47.0489 0.239959
47.0494 0.239964
47.0499 0.239969
47.0503 0.239973
47.0508 0.239976
47.0513 0.239979
47.0518 0.239982
47.0523 0.239984
47.0527 0.239986
47.0532 0.239988
47.0537 0.239989
47.0542 0.239991
47.0547 0.239992
47.0551 0.239993
47.0556 0.239994
47.0561 0.240119
47.0566 0.240105
47.057 0.240216
47.0575 0.240189
47.058 0.240166
47.0585 0.240145
47.059 0.240127
47.0594 0.240236
47.0599 0.240207
47.0604 0.240306
47.0609 0.240267
47.0613 0.240359
47.0618 0.240314
47.0623 0.2404
47.0628 0.24035
47.0633 0.240431
47.0637 0.240377
47.0642 0.240455
47.0647 0.240398
47.0652 0.240473
47.0656 0.240414
47.0661 0.240487
47.0666 0.240427
47.0671 0.240498
47.0676 0.240436
47.068 0.240506
47.0685 0.240443
47.069 0.240388
47.0695 0.240464
47.0699 0.240406
47.0704 0.24048
47.0709 0.240545
47.0714 0.240602
47.0719 0.240652
47.0723 0.240695
47.0728 0.240734
47.0733 0.240767
47.0738 0.240796
47.0743 0.240821
47.0747 0.240844
47.0752 0.240863
47.0757 0.24088
47.0762 0.240895
47.0766 0.240908
47.0771 0.24092
47.0776 0.24093
47.0781 0.240939
47.0786 0.240946
47.079 0.240953
47.0795 0.240959
47.08 0.240839
47.0805 0.240859
47.0809 0.240877
47.0814 0.240892
47.0819 0.240906
47.0824 0.240917
47.0829 0.240928
47.0833 0.240937
47.0838 0.240945
47.0843 0.240952
47.0848 0.240958
47.0852 0.241088
47.0857 0.241077
47.0862 0.241192
47.0867 0.241168
47.0872 0.241272
47.0876 0.241238
47.0881 0.241333
47.0886 0.241292
47.0891 0.24138
47.0896 0.241333
47.09 0.241416
47.0905 0.241364
47.091 0.241319
47.0915 0.241279
47.0919 0.241244
47.0924 0.241338
47.0929 0.241296
47.0934 0.241384
47.0939 0.241336
47.0943 0.241419
47.0948 0.241367
47.0953 0.241446
47.0958 0.24139
47.0962 0.241466
47.0967 0.241408
47.0972 0.241482
47.0977 0.241422
47.0982 0.241494
47.0986 0.241432
47.0991 0.241503
47.0996 0.24144
47.1001 0.24151
47.1005 0.241572
47.101 0.241625
47.1015 0.241672
47.102 0.241588
47.1025 0.241639
47.1029 0.24156
47.1034 0.241615
47.1039 0.241663
47.1044 0.241705
47.1048 0.241742
47.1053 0.241774
47.1058 0.241802
47.1063 0.241827
47.1068 0.241849
47.1072 0.241868
47.1077 0.241884
47.1082 0.241899
47.1087 0.241911
47.1092 0.241922
47.1096 0.241932
47.1101 0.241941
47.1106 0.241948
47.1111 0.241954
47.1115 0.24196
47.112 0.241965
47.1125 0.24197
47.113 0.241848
47.1135 0.241867
47.1139 0.241759
47.1144 0.241789
47.1149 0.241815
47.1154 0.241963
47.1158 0.241968
47.1163 0.242097
47.1168 0.242085
47.1173 0.242199
47.1178 0.242174
47.1182 0.242278
47.1187 0.242243
47.1192 0.242338
47.1197 0.242295
47.1201 0.242383
47.1206 0.242335
47.1211 0.242419
47.1216 0.242366
47.1221 0.242445
47.1225 0.24239
47.123 0.242466
47.1235 0.242408
47.124 0.242357
47.1244 0.242312
47.1249 0.242273
47.1254 0.242239
47.1259 0.242209
47.1264 0.242308
47.1268 0.24227
47.1273 0.242361
47.1278 0.242316
47.1283 0.242401
47.1288 0.242351
47.1292 0.242432
47.1297 0.242503
47.1302 0.242565
47.1307 0.24262
47.1311 0.242667
47.1316 0.242709
47.1321 0.242745
47.1326 0.242777
47.1331 0.242805
47.1335 0.242829
47.134 0.242851
47.1345 0.242869
47.135 0.242761
47.1354 0.242791
47.1359 0.242692
47.1364 0.24273
47.1369 0.242639
47.1374 0.242684
47.1378 0.242724
47.1383 0.242758
47.1388 0.242788
47.1393 0.242815
47.1397 0.242838
47.1402 0.242858
47.1407 0.242876
47.1412 0.242891
47.1417 0.242905
47.1421 0.242917
47.1426 0.242927
47.1431 0.242936
47.1436 0.242944
47.1441 0.242951
47.1445 0.242957
47.145 0.243088
47.1455 0.243077
47.146 0.243067
47.1464 0.243059
47.1469 0.243051
47.1474 0.243045
47.1479 0.243039
47.1484 0.243034
47.1488 0.24303
47.1493 0.243151
47.1498 0.243132
47.1503 0.243241
47.1507 0.243211
47.1512 0.243309
47.1517 0.243271
47.1522 0.243362
47.1527 0.243317
47.1531 0.243402
47.1536 0.243352
47.1541 0.243433
47.1546 0.243379
47.155 0.243456
47.1555 0.243399
47.156 0.243474
47.1565 0.243415
47.157 0.243363
47.1574 0.243318
47.1579 0.243278
47.1584 0.243243
47.1589 0.243213
47.1593 0.243311
47.1598 0.243272
47.1603 0.243363
47.1608 0.243443
47.1613 0.243513
47.1617 0.243573
47.1622 0.243627
47.1627 0.243673
47.1632 0.243714
47.1637 0.24375
47.1641 0.243781
47.1646 0.243809
47.1651 0.243833
47.1656 0.243853
47.166 0.243872
47.1665 0.243888
47.167 0.243777
47.1675 0.243805
47.168 0.243704
47.1684 0.243741
47.1689 0.243648
47.1694 0.243692
47.1699 0.243606
47.1703 0.243655
47.1708 0.243573
47.1713 0.243627
47.1718 0.243673
47.1723 0.243714
47.1727 0.24375
47.1732 0.243781
47.1737 0.243808
47.1742 0.243957
47.1746 0.243963
47.1751 0.244092
47.1756 0.244081
47.1761 0.244196
47.1766 0.244171
47.177 0.244275
47.1775 0.244241
47.178 0.24421
47.1785 0.244184
47.179 0.244161
47.1794 0.244141
47.1799 0.244123
47.1804 0.244108
47.1809 0.244094
47.1813 0.244083
47.1818 0.244072
47.1823 0.244188
47.1828 0.244165
47.1833 0.244269
47.1837 0.244235
47.1842 0.244331
47.1847 0.24429
47.1852 0.244378
47.1856 0.244331
47.1861 0.244415
47.1866 0.244363
47.1871 0.244443
47.1876 0.244387
47.188 0.244464
47.1885 0.244406
47.189 0.244355
47.1895 0.244436
47.1899 0.244381
47.1904 0.244459
47.1909 0.244401
47.1914 0.244476
47.1919 0.244417
47.1923 0.24449
47.1928 0.244428
47.1933 0.2445
47.1938 0.244562
47.1942 0.244617
47.1947 0.244665
47.1952 0.244707
47.1957 0.244743
47.1962 0.244776
47.1966 0.244804
47.1971 0.244828
47.1976 0.24485
47.1981 0.244868
47.1986 0.244885
47.199 0.244899
47.1995 0.244912
47.2 0.244798
47.2005 0.244823
47.2009 0.24472
47.2014 0.244755
47.2019 0.244661
47.2024 0.244703
47.2029 0.244615
47.2033 0.244663
47.2038 0.244705
47.2043 0.244742
47.2048 0.244774
47.2052 0.244928
47.2057 0.244937
47.2062 0.24507
47.2067 0.245061
47.2072 0.245178
47.2076 0.245156
47.2081 0.245262
47.2086 0.245229
47.2091 0.245325
47.2095 0.245285
47.21 0.245374
47.2105 0.245327
47.211 0.245286
47.2115 0.245251
47.2119 0.245219
47.2124 0.245192
47.2129 0.245168
47.2134 0.245147
47.2139 0.245129
47.2143 0.245112
47.2148 0.245098
47.2153 0.245086
47.2158 0.245075
47.2162 0.245191
47.2167 0.245167
47.2172 0.245271
47.2177 0.245237
47.2182 0.245333
47.2186 0.245416
47.2191 0.245489
47.2196 0.245553
47.2201 0.245609
47.2205 0.245658
47.221 0.2457
47.2215 0.245738
47.222 0.245646
47.2225 0.24569
47.2229 0.245604
47.2234 0.245653
47.2239 0.245572
47.2244 0.245625
47.2248 0.245547
47.2253 0.245604
47.2258 0.245528
47.2263 0.245587
47.2268 0.245514
47.2272 0.245575
47.2277 0.245628
47.2282 0.245674
47.2287 0.245715
47.2291 0.245751
47.2296 0.245782
47.2301 0.245809
47.2306 0.245833
47.2311 0.245854
47.2315 0.245872
47.232 0.245888
47.2325 0.245902
47.233 0.245789
47.2335 0.245816
47.2339 0.245839
47.2344 0.245859
47.2349 0.245876
47.2354 0.245892
47.2358 0.245905
47.2363 0.245917
47.2368 0.245928
47.2373 0.245937
47.2378 0.245945
47.2382 0.245951
47.2387 0.245958
47.2392 0.246088
47.2397 0.246077
47.2401 0.246192
47.2406 0.246168
47.2411 0.246272
47.2416 0.246238
47.2421 0.246333
47.2425 0.246292
47.243 0.24638
47.2435 0.246333
47.244 0.246291
47.2444 0.246255
47.2449 0.246223
47.2454 0.246195
47.2459 0.246171
47.2464 0.246149
47.2468 0.246131
47.2473 0.246114
47.2478 0.2461
47.2483 0.246213
47.2488 0.246186
47.2492 0.246288
47.2497 0.246252
47.2502 0.246345
47.2507 0.246427
47.2511 0.246499
47.2516 0.246561
47.2521 0.246616
47.2526 0.246664
47.2531 0.246706
47.2535 0.246743
47.254 0.246775
47.2545 0.246803
47.255 0.246703
47.2554 0.24674
53.5462 0.243522
53.5467 0.240707
53.7667 0.238119
53.7672 0.235979
53.7677 0.234107
53.9872 0.232468
53.9877 0.231035
53.9882 0.22978
53.9886 0.228683
54.1889 0.252722
54.2077 0.248632
54.2082 0.245178
54.2087 0.242156
54.2091 0.239511
54.2096 0.237197
54.2101 0.235298
54.4094 0.233511
54.4282 0.231947
54.4287 0.230578
54.4292 0.229381
54.4296 0.228333
54.4301 0.227542
54.4306 0.226724
54.4311 0.226134
54.4316 0.225617
54.432 0.225165
54.6299 0.224519
54.6485 0.226329
54.6489 0.225538
54.6494 0.224971
54.6499 0.224474
54.6504 0.22404
54.6509 0.22366
54.6513 0.223453
54.6518 0.223146
54.6523 0.223003
54.6528 0.222877
54.6532 0.222768
54.6537 0.222672
54.6542 0.222713
54.6547 0.222624
54.8504 0.222421
54.8687 0.224493
54.8692 0.224057
54.8697 0.223674
54.8702 0.223465
54.8706 0.223157
54.8711 0.223012
54.8716 0.222886
54.8721 0.222775
54.8726 0.222678
54.873 0.222718
54.8735 0.222629
54.874 0.22255
54.8745 0.222606
54.8749 0.222531
54.8754 0.222589
54.8759 0.222641
54.8764 0.222685
54.8769 0.222725
54.8773 0.222884
54.8778 0.222899
54.8783 0.223036
55.0706 0.247157
55.0711 0.243887
55.0892 0.241026
55.0897 0.238523
55.0902 0.236333
55.0907 0.234416
55.0911 0.232864
55.0916 0.231381
55.0921 0.230208
55.0926 0.229182
55.0931 0.228285
55.0935 0.227499
55.094 0.226937
55.0945 0.22632
55.095 0.22578
55.0954 0.225432
55.0959 0.225003
55.0964 0.224753
55.0969 0.224534
55.0974 0.224467
55.0978 0.224284
55.0983 0.224248
55.0988 0.224217
55.0993 0.22419
55.0997 0.224166
55.1002 0.22427
55.1007 0.224237
55.1012 0.224332
55.1017 0.224416
55.1021 0.224489
55.1026 0.224553
55.1031 0.224733
55.1036 0.224767
55.2909 0.248171
55.2914 0.244775
55.2919 0.241678
55.3095 0.241218
55.31 0.238566
55.3104 0.23637
55.3109 0.234449
55.3114 0.232768
55.3119 0.231297
55.3124 0.230135
55.3128 0.228993
55.3133 0.228119
55.3138 0.227354
55.3143 0.226685
55.3147 0.226099
55.3152 0.225712
55.3157 0.225248
55.3162 0.224967
55.3167 0.224721
55.3171 0.224506
55.3176 0.224318
55.3181 0.224278
55.3186 0.224243
55.319 0.224213
55.3195 0.224186
55.32 0.224288
55.3205 0.224252
55.321 0.22422
55.3214 0.224318
55.3219 0.224278
55.3224 0.224368
55.3229 0.224447
55.3234 0.224516
55.3238 0.224577
55.3243 0.224755
55.3248 0.224785
55.3253 0.224937
55.3257 0.22507
55.3262 0.225186
55.3267 0.225288
55.3272 0.225502
55.3277 0.225564
55.3281 0.225744
55.3286 0.225901
55.3291 0.226038
55.3296 0.226158
55.33 0.226389
55.3305 0.226465
55.331 0.226657
55.3315 0.226825
55.5114 0.226097
55.5119 0.22546
55.5124 0.224902
55.5128 0.224414
55.5297 0.226113
55.5302 0.225474
55.5307 0.224914
55.5312 0.22455
55.5317 0.224106
55.5321 0.223843
55.5326 0.223613
55.5331 0.223411
55.5336 0.223235
55.5341 0.223205
55.5345 0.223055
55.535 0.223048
55.5355 0.223042
55.536 0.222912
55.5364 0.222923
55.5369 0.222932
55.5374 0.222941
55.5379 0.222948
55.5384 0.22308
55.5388 0.22307
55.5393 0.223186
55.5398 0.223288
55.5403 0.223377
55.5407 0.223455
55.5412 0.223648
55.5417 0.223692
55.5422 0.223855
55.5427 0.223998
55.5431 0.224124
55.5436 0.224233
55.5441 0.224454
55.5446 0.224522
55.545 0.224707
55.5455 0.224869
55.546 0.22501
55.5465 0.225134
55.547 0.225242
55.5474 0.225462
55.5479 0.225529
55.5484 0.225713
55.5489 0.225874
55.5493 0.226015
55.5498 0.226138
55.5503 0.226371
55.5508 0.226449
55.5513 0.226643
55.5517 0.226813
55.5522 0.226961
55.5527 0.227091
55.5532 0.22733
55.5537 0.227413
55.5541 0.227612
55.5546 0.227785
55.5551 0.227937
55.5556 0.22807
55.556 0.228311
55.5565 0.228397
55.557 0.228473
55.5575 0.228664
55.558 0.228706
55.5584 0.228867
55.5589 0.229009
55.5594 0.229133
55.5599 0.229241
55.5603 0.229461
55.5608 0.229528
55.5613 0.229712
55.5618 0.229873
55.5623 0.230014
55.5627 0.230137
55.5632 0.23037
55.7319 0.229074
55.7324 0.228065
55.7329 0.227182
55.7333 0.226409
55.7338 0.225733
55.7343 0.225266
55.7502 0.224733
55.7507 0.224266
55.7512 0.223858
55.7517 0.223501
55.7522 0.223313
55.7526 0.223024
55.7531 0.222896
55.7536 0.222659
55.7541 0.222577
55.7546 0.22238
55.755 0.222332
55.7555 0.222166
55.756 0.22202
55.7565 0.221892
55.7569 0.221781
55.7574 0.221808
55.7579 0.221707
55.7584 0.221744
55.7589 0.221651
55.7593 0.221694
55.7598 0.221608
55.7603 0.221657
55.7608 0.2217
55.7612 0.221737
55.7617 0.22177
55.7622 0.221799
55.7627 0.221824
55.7632 0.221846
55.7636 0.221865
55.7641 0.221882
55.7646 0.221897
55.7651 0.22191
55.7655 0.221921
55.766 0.221931
55.7665 0.221939
55.767 0.221822
55.7675 0.221844
55.7679 0.221739
55.7684 0.221771
55.7689 0.2218
55.7694 0.221825
55.7698 0.221847
55.7703 0.221866
55.7708 0.221883
55.7713 0.221897
55.7718 0.22191
55.7722 0.221921
55.7727 0.221931
55.7732 0.22194
55.7737 0.221947
55.7742 0.221954
55.7746 0.22196
55.7751 0.221965
55.7756 0.221969
55.7761 0.221973
55.7765 0.221976
55.777 0.221979
55.7775 0.221982
55.778 0.221859
55.7785 0.221877
55.7789 0.221892
55.7794 0.221906
55.7799 0.221917
55.7804 0.221928
55.7808 0.221937
55.7813 0.221945
55.7818 0.221952
55.7823 0.221958
55.7828 0.221963
55.7832 0.221968
55.7837 0.221972
55.7842 0.2221
55.7847 0.222088
55.7851 0.222202
55.9522 0.243051
55.9526 0.240295
55.9531 0.237883
55.9536 0.235773
55.9541 0.233926
55.9546 0.23231
55.9705 0.232772
55.971 0.231175
55.9715 0.229903
55.9719 0.228665
55.9724 0.227707
55.9729 0.226744
55.9734 0.226026
55.9739 0.225273
55.9743 0.224739
55.9748 0.224146
55.9753 0.223753
55.9758 0.223284
55.9762 0.222998
55.9767 0.222749
55.9772 0.22253
55.9777 0.222339
55.9782 0.222171
55.9786 0.222025
55.9791 0.221897
55.9796 0.221785
55.9801 0.221812
55.9805 0.22171
55.981 0.221746
55.9815 0.221653
55.982 0.221571
55.9825 0.2215
55.9829 0.221438
55.9834 0.221383
55.9839 0.221335
55.9844 0.221293
55.9848 0.221256
55.9853 0.221224
55.9858 0.221196
55.9863 0.221172
55.9868 0.22115
55.9872 0.221132
55.9877 0.221115
55.9882 0.221226
55.9887 0.221197
55.9892 0.221298
55.9896 0.221261
55.9901 0.221353
55.9906 0.221309
55.9911 0.221395
55.9915 0.221346
55.992 0.221428
55.9925 0.221374
55.993 0.221327
55.9935 0.221286
55.9939 0.221251
55.9944 0.221219
55.9949 0.221192
55.9954 0.221168
55.9958 0.221147
55.9963 0.221129
55.9968 0.221112
55.9973 0.221098
55.9978 0.221086
55.9982 0.2212
55.9987 0.221175
55.9992 0.221278
55.9997 0.221369
56.0001 0.221448
56.0006 0.221517
56.0011 0.221577
56.0016 0.22163
56.0021 0.221676
56.0025 0.221717
56.003 0.221752
56.0035 0.221783
56.004 0.221685
56.0045 0.221725
56.0049 0.221634
56.0054 0.22168
56.0059 0.221595
56.0064 0.221645
56.1724 0.242315
56.1729 0.239525
56.1734 0.23721
56.1739 0.235058
56.1743 0.233301
56.1748 0.231639
56.1753 0.230309
56.191 0.229145
56.1915 0.228127
56.192 0.227111
56.1924 0.226347
56.1929 0.225554
56.1934 0.224985
56.1939 0.224362
56.1944 0.223941
56.1948 0.223449
56.1953 0.223143
56.1958 0.222875
56.1963 0.22264
56.1967 0.222435
56.1972 0.222256
56.1977 0.222099
56.1982 0.221962
56.1987 0.221841
56.1991 0.221736
56.1996 0.221644
56.2001 0.221564
56.2006 0.221493
56.201 0.221432
56.2015 0.221378
56.202 0.22133
56.2025 0.221289
56.203 0.221253
56.2034 0.221221
56.2039 0.221194
56.2044 0.221169
56.2049 0.221148
56.2053 0.22113
56.2058 0.221114
56.2063 0.221099
56.2068 0.221087
56.2073 0.221076
56.2077 0.221067
56.2082 0.221058
56.2087 0.221051
56.2092 0.221045
56.2097 0.221039
56.2101 0.221034
56.2106 0.22103
56.2111 0.221026
56.2116 0.221023
56.212 0.221145
56.2125 0.221127
56.213 0.221111
56.2135 0.221097
56.214 0.221085
56.2144 0.221199
56.2149 0.221174
56.2154 0.221278
56.2159 0.221243
56.2163 0.221338
56.2168 0.221295
56.2173 0.221383
56.2178 0.221336
56.2183 0.221419
56.2187 0.221366
56.2192 0.221445
56.2197 0.22139
56.2202 0.221466
56.2206 0.221408
56.2211 0.221482
56.2216 0.221422
56.2221 0.221494
56.2226 0.221432
56.223 0.221503
56.2235 0.22144
56.224 0.221385
56.2245 0.221337
56.225 0.221295
56.2254 0.221383
56.2259 0.221335
56.2264 0.221418
56.2269 0.221366
56.2273 0.221445
56.2278 0.22139
56.3929 0.221216
56.3934 0.221189
56.3939 0.22104
56.3944 0.221035
56.3948 0.221031
56.3953 0.221027
56.3958 0.221024
56.4113 0.222896
56.4117 0.222534
56.4122 0.222342
56.4127 0.222174
56.4132 0.222027
56.4137 0.221899
56.4141 0.221787
56.4146 0.221688
56.4151 0.221602
56.4156 0.221527
56.416 0.221461
56.4165 0.221403
56.417 0.221353
56.4175 0.221309
56.418 0.221145
56.4184 0.221127
56.4189 0.220986
56.4194 0.220988
56.4199 0.220864
56.4204 0.220881
56.4208 0.220771
56.4213 0.2208
56.4218 0.2207
56.4223 0.220737
56.4227 0.220645
56.4232 0.22069
56.4237 0.220728
56.4242 0.220762
56.4247 0.220792
56.4251 0.220818
56.4256 0.220841
56.4261 0.220861
56.4266 0.220878
56.427 0.220893
56.4275 0.220907
56.428 0.220793
56.4285 0.220819
56.429 0.220717
56.4294 0.220752
56.4299 0.220783
56.4304 0.22081
56.4309 0.220834
56.4313 0.220855
56.4318 0.220873
56.4323 0.220889
56.4328 0.220903
56.4333 0.220915
56.4337 0.220925
56.4342 0.22106
56.4347 0.221052
56.4352 0.221171
56.4356 0.221149
56.4361 0.221256
56.4366 0.221224
56.4371 0.221321
56.4376 0.221281
56.438 0.221371
56.4385 0.221324
56.439 0.221284
56.4395 0.221248
56.44 0.221217
56.4404 0.22119
56.4409 0.221166
56.4414 0.221146
56.4419 0.221127
56.4423 0.221111
56.4428 0.221097
56.4433 0.221085
56.4438 0.221075
56.4443 0.221065
56.4447 0.221057
56.4452 0.221175
56.4457 0.221153
56.4462 0.221259
56.4466 0.221227
56.4471 0.221323
56.4476 0.221283
56.4481 0.221373
56.4486 0.221326
56.449 0.22141
56.6134 0.221359
56.6139 0.221314
56.6144 0.221275
56.6149 0.22124
56.6153 0.22121
56.6158 0.221184
56.6163 0.221161
56.6315 0.223016
56.632 0.222764
56.6325 0.222543
56.633 0.222226
56.6334 0.222072
56.6339 0.221813
56.6344 0.221712
56.6349 0.221498
56.6354 0.221435
56.6358 0.221256
56.6363 0.221224
56.6368 0.221071
56.6373 0.221062
56.6377 0.220929
56.6382 0.220938
56.6387 0.220946
56.6392 0.220953
56.6397 0.220959
56.6401 0.220964
56.6406 0.220968
56.6411 0.220972
56.6416 0.220976
56.642 0.220979
56.6425 0.220981
56.643 0.220984
56.6435 0.220986
56.644 0.220863
56.6444 0.22088
56.6449 0.22077
56.6454 0.220799
56.6459 0.220699
56.6463 0.220736
56.6468 0.220644
56.6473 0.220689
56.6478 0.220603
56.6483 0.220652
56.6487 0.220696
56.6492 0.220859
56.6497 0.220876
56.6502 0.221017
56.6506 0.221015
56.6511 0.221138
56.6516 0.221121
56.6521 0.221231
56.6526 0.221202
56.653 0.221302
56.6535 0.221264
56.654 0.221231
56.6545 0.221202
56.655 0.221177
56.6554 0.221155
56.6559 0.221135
56.6564 0.221118
56.6569 0.221104
56.6573 0.221091
56.6578 0.221079
56.6583 0.221069
56.6588 0.221061
56.6593 0.221053
56.6597 0.221047
56.6602 0.221166
56.6607 0.221145
56.6612 0.221252
56.6616 0.22122
56.6621 0.221318
56.6626 0.221278
56.6631 0.221368
56.6636 0.221322
56.664 0.221407
56.6645 0.221356
56.665 0.221312
56.6655 0.221273
56.6659 0.221239
56.6664 0.221209
56.6669 0.221183
56.6674 0.22116
56.6679 0.22114
56.6683 0.221122
56.6688 0.221107
56.6693 0.221094
56.6698 0.221082
56.6703 0.221072
56.8339 0.220938
56.8344 0.220946
56.8349 0.220827
56.8354 0.220849
56.8358 0.220868
56.8363 0.220884
56.8368 0.220899
56.8518 0.222661
56.8523 0.222454
56.8527 0.222147
56.8532 0.222004
56.8537 0.221878
56.8542 0.221768
56.8547 0.221672
56.8551 0.221588
56.8556 0.221515
56.8561 0.22145
56.8566 0.221394
56.857 0.221345
56.8575 0.221302
56.858 0.221264
56.8585 0.221231
56.859 0.221077
56.8594 0.221068
56.8599 0.220934
56.8604 0.220942
56.8609 0.220825
56.8613 0.220846
56.8618 0.220741
56.8623 0.220773
56.8628 0.220676
56.8633 0.220717
56.8637 0.220627
56.8642 0.220674
56.8647 0.220715
56.8652 0.22075
56.8657 0.220782
56.8661 0.220809
56.8666 0.220833
56.8671 0.220854
56.8676 0.220872
56.868 0.220888
56.8685 0.220902
56.869 0.220789
56.8695 0.220816
56.87 0.220714
56.8704 0.220749
56.8709 0.220656
56.8714 0.220699
56.8719 0.220611
56.8723 0.22066
56.8728 0.220577
56.8733 0.22063
56.8738 0.220552
56.8743 0.220608
56.8747 0.220657
56.8752 0.2207
56.8757 0.220737
56.8762 0.220895
56.8766 0.220908
56.8771 0.221045
56.8776 0.221039
56.8781 0.221159
56.8786 0.221139
56.879 0.221247
56.8795 0.221216
56.88 0.221189
56.8805 0.221165
56.8809 0.221145
56.8814 0.221127
56.8819 0.221111
56.8824 0.221097
56.8829 0.221085
56.8833 0.221074
56.8838 0.221065
56.8843 0.221057
56.8848 0.22105
56.8853 0.221043
56.8857 0.221038
56.8862 0.221158
56.8867 0.221139
56.8872 0.221246
56.8876 0.221215
56.8881 0.221313
56.8886 0.221274
56.8891 0.221365
56.8896 0.221319
56.89 0.221404
56.8905 0.221354
56.891 0.22131
57.0542 0.241646
57.0547 0.239065
57.0551 0.236807
57.0556 0.234831
57.0561 0.233102
57.0566 0.231589
57.057 0.230266
57.0575 0.229108
57.0723 0.228094
57.0728 0.227082
57.0732 0.226322
57.0737 0.225532
57.0742 0.224965
57.0747 0.224345
57.0752 0.223927
57.0756 0.223436
57.0761 0.223131
57.0766 0.22274
57.0771 0.222522
57.0775 0.222207
57.078 0.222056
57.0785 0.221799
57.079 0.221574
57.0795 0.221502
57.0799 0.221315
57.0804 0.221275
57.0809 0.221116
57.0814 0.221101
57.0818 0.220964
57.0823 0.220968
57.0828 0.220847
57.0833 0.220866
57.0838 0.220758
57.0842 0.220788
57.0847 0.220815
57.0852 0.220838
57.0857 0.220858
57.0862 0.220876
57.0866 0.220891
57.0871 0.220905
57.0876 0.220917
57.0881 0.220927
57.0885 0.220936
57.089 0.220944
57.0895 0.220951
57.09 0.220957
57.0905 0.220963
57.0909 0.220967
57.0914 0.220971
57.0919 0.220975
57.0924 0.220978
57.0928 0.220981
57.0933 0.220983
57.0938 0.220985
57.0943 0.220987
57.0948 0.220989
57.0952 0.22099
57.0957 0.220991
57.0962 0.220992
57.0967 0.220993
57.0971 0.220994
57.0976 0.220995
57.0981 0.220996
57.0986 0.220996
57.0991 0.220997
57.0995 0.220997
57.1 0.220997
57.1005 0.220998
57.101 0.220998
57.1014 0.220998
57.1019 0.220998
57.1024 0.220999
57.1029 0.220999
57.1034 0.220999
57.1038 0.220999
57.1043 0.220999
57.1048 0.220999
57.1053 0.220999
57.1058 0.220999
57.1062 0.221
57.1067 0.221
57.1072 0.221
57.1077 0.221
57.1081 0.221
57.1086 0.221
57.1091 0.221
57.1096 0.221
57.1101 0.221
57.1105 0.221
57.111 0.221
57.1115 0.221
57.112 0.221
57.2747 0.220875
57.2752 0.220891
57.2756 0.220904
57.2761 0.220916
57.2766 0.220927
57.2771 0.220936
57.2775 0.220944
57.278 0.220951
57.2925 0.222707
57.293 0.222494
57.2935 0.222307
57.294 0.222019
57.2945 0.221891
57.2949 0.221655
57.2954 0.221573
57.2959 0.221376
57.2964 0.221329
57.2968 0.221163
57.2973 0.221143
57.2978 0.221
57.2983 0.221
57.2988 0.220875
57.2992 0.220891
57.2997 0.220904
57.3002 0.220916
57.3007 0.220927
57.3012 0.220936
57.3016 0.220944
57.3021 0.220951
57.3026 0.220957
57.3031 0.220962
57.3035 0.220967
57.304 0.220971
57.3045 0.220975
57.305 0.220853
57.3055 0.220871
57.3059 0.220762
57.3064 0.220792
57.3069 0.220693
57.3074 0.220731
57.3078 0.22064
57.3083 0.220685
57.3088 0.220599
57.3093 0.220649
57.3098 0.220568
57.3102 0.220622
57.3107 0.220669
57.3112 0.220711
57.3117 0.220747
57.3121 0.220779
57.3126 0.220806
57.3131 0.22083
57.3136 0.220852
57.3141 0.22087
57.3145 0.220886
57.315 0.220901
57.3155 0.220913
57.316 0.220799
57.3164 0.220824
57.3169 0.220721
57.3174 0.220756
57.3179 0.220661
57.3184 0.220704
57.3188 0.220616
57.3193 0.220664
57.3198 0.220581
57.3203 0.220633
57.3208 0.220554
57.3212 0.22061
57.3217 0.220659
57.3222 0.220701
57.3227 0.220739
57.3231 0.220771
57.3236 0.2208
57.3241 0.220825
57.3246 0.220847
57.3251 0.220866
57.3255 0.220883
57.326 0.220897
57.3265 0.22091
57.327 0.220921
57.3274 0.220931
57.3279 0.22094
57.3284 0.220947
57.3289 0.220954
57.3294 0.22096
57.3298 0.220965
57.3303 0.220969
57.3308 0.220973
57.3313 0.220976
57.3317 0.220979
57.3322 0.220982
57.3327 0.220984
57.4949 0.241236
57.4954 0.238707
57.4959 0.236368
57.4964 0.234447
57.4968 0.232641
57.4973 0.231186
57.4978 0.229788
57.4983 0.228689
57.5128 0.229353
57.5133 0.228309
57.5138 0.22727
57.5142 0.226487
57.5147 0.225801
57.5152 0.225201
57.5157 0.224676
57.5162 0.224216
57.5166 0.223814
57.5171 0.223462
57.5176 0.223155
57.5181 0.222885
57.5185 0.22265
57.519 0.222443
57.5195 0.222263
57.52 0.22198
57.5205 0.221858
57.5209 0.221625
57.5214 0.221547
57.5219 0.221354
57.5224 0.22131
57.5228 0.221146
57.5233 0.221128
57.5238 0.220987
57.5243 0.220988
57.5248 0.220865
57.5252 0.220882
57.5257 0.220896
57.5262 0.220909
57.5267 0.220921
57.5271 0.220931
57.5276 0.220939
57.5281 0.220947
57.5286 0.220954
57.5291 0.220959
57.5295 0.220964
57.53 0.220969
57.5305 0.220973
57.531 0.220851
57.5315 0.22087
57.5319 0.220761
57.5324 0.220791
57.5329 0.220692
57.5334 0.220731
57.5338 0.220639
