141.853 795385
141.878 792385
141.903 795385
141.927 792385
141.952 795385
141.976 792385
142.001 795385
142.026 792385
142.05 795385
142.075 792385
142.101 795385
142.124 792385
142.15 795385
142.174 792385
142.199 795385
142.224 792385
142.248 795385
142.273 792385
142.298 795385
142.322 792385
142.347 795385
142.372 792385
142.396 795385
142.421 792385
142.445 795385
142.47 792385
142.495 795385
142.519 792385
142.544 795385
142.569 792385
142.593 795385
142.618 792385
142.643 795385
142.667 792385
142.692 795385
142.717 792385
142.741 795385
142.766 792385
142.79 795385
142.815 792385
142.84 795385
142.864 792385
142.889 795385
142.914 792385
142.938 795385
142.964 792385
142.987 795385
143.013 792385
143.038 795385
143.062 792385
143.087 795385
143.112 792385
143.136 795385
143.161 792385
143.185 795385
143.21 792385
143.235 795385
143.259 792385
143.284 795385
143.309 792385
143.333 795385
143.358 792385
143.383 795385
143.407 792385
143.431 795385
143.456 792385
143.481 795385
143.505 792385
143.53 795385
143.555 792385
143.579 795385
143.604 792385
143.629 795385
143.653 792385
143.678 795385
143.702 792385
143.727 795385
143.752 792385
143.776 795385
143.801 792385
143.826 795385
143.85 792385
143.875 795385
143.899 792385
143.924 795385
143.95 792385
143.973 795385
143.999 792385
144.024 795385
144.048 792385
144.073 795385
144.097 792385
144.122 795385
144.147 792385
144.171 795385
144.196 792385
144.221 795385
144.245 792385
144.27 795385
144.295 798385
144.319 801385
144.344 804385
144.368 807385
144.393 810385
144.418 813385
144.442 816385
144.467 819385
144.492 822385
144.516 825385
144.541 828385
144.565 831385
144.59 834385
144.614 837385
144.639 840385
144.664 843385
144.688 846385
144.713 849385
144.738 852385
144.763 855385
144.788 858385
144.812 861385
144.837 864385
144.862 867385
144.886 870385
144.911 873385
144.936 876385
144.96 879385
144.985 882385
145.01 885385
145.034 888385
145.059 891385
145.083 894385
145.108 897385
145.133 900385
145.157 903385
145.182 906385
145.208 909385
145.231 912385
145.257 915385
145.281 918385
145.306 921385
145.331 924385
145.355 927385
145.38 930385
145.405 933385
145.429 936385
145.454 939385
145.479 942385
145.503 945385
145.528 948385
145.552 951385
145.577 954385
145.602 957385
145.625 960385
147.941 961885
150.044 963385
151.969 794972
151.993 797972
152.018 794972
152.043 797972
152.067 794972
152.092 797972
152.117 794972
152.141 797972
152.166 794972
152.19 797972
152.215 794972
152.24 797972
152.264 794972
152.289 797972
152.314 794972
152.338 797972
152.363 794545
152.388 794098
152.412 793739
152.437 793424
152.462 793182
152.486 792970
152.51 792816
152.534 792682
152.559 792581
152.584 792508
152.608 792477
152.633 792450
152.658 795450
152.683 792450
152.708 795450
152.733 792450
152.758 795450
152.783 792450
152.807 795450
152.832 792450
152.857 795450
152.881 792450
152.906 795450
152.931 792450
152.955 795450
152.98 792450
153.004 795450
153.029 792450
153.054 795450
153.078 792450
153.103 795450
153.128 792450
153.152 795450
153.177 792450
153.202 795450
153.226 792450
153.251 795450
153.276 792450
153.3 795450
153.325 792450
153.349 795450
153.374 792450
153.399 795450
153.423 792450
153.448 795450
153.473 792450
153.497 795450
153.522 792450
153.546 795450
153.571 792450
153.597 795450
153.621 792450
153.646 795450
153.671 792450
153.695 795450
153.72 792450
153.744 795450
153.769 792450
153.794 795450
153.818 792450
153.843 795450
153.868 792450
153.892 795450
153.917 792450
153.941 795450
153.966 792450
153.99 795450
154.015 792450
154.04 795450
154.064 792450
154.089 795450
154.113 792450
154.138 795450
154.163 792450
154.188 795450
154.212 792450
154.237 795450
154.261 792450
154.286 795450
154.311 792450
154.336 795450
154.36 792450
154.385 795450
154.411 792450
154.433 795450
154.458 792450
154.483 795450
154.509 792450
154.532 795450
154.557 792450
154.581 795450
154.607 792450
154.632 795450
154.656 792450
154.682 795450
154.705 792450
154.73 795450
154.755 792450
154.78 795450
154.804 792450
154.829 795450
154.854 792450
154.878 795450
154.903 792450
154.927 795450
154.953 792450
154.977 795450
155.001 792450
155.026 795450
155.051 792450
155.075 795450
155.1 792450
155.125 795450
155.149 792450
155.174 795450
155.199 792450
155.223 795450
155.247 792450
155.273 795450
155.297 792450
155.322 795450
155.346 792450
155.371 795450
155.397 792450
155.422 795450
155.446 792450
155.47 795450
155.495 792450
155.52 795450
155.544 792450
155.569 795450
155.594 792450
155.618 795450
155.643 792450
155.667 795450
155.692 792450
155.716 795450
155.741 792450
155.766 795450
155.791 792450
155.815 795450
155.839 792450
155.865 795450
155.889 792450
155.914 795450
155.938 792450
155.963 795450
155.988 792450
156.013 795450
156.037 792450
156.062 795450
156.086 792450
156.111 795450
156.136 792450
156.16 795450
156.184 792450
156.209 795450
156.234 792450
156.258 795450
156.283 792450
156.307 795450
156.332 792450
156.358 795450
156.383 792450
156.408 795450
156.432 792450
156.456 795450
156.481 792450
156.506 795450
156.53 792450
156.555 795450
156.579 798450
156.604 801450
156.629 804450
156.654 807450
156.678 810450
156.703 813450
156.727 816450
156.752 819450
156.777 822450
156.801 825450
156.825 828450
156.851 831450
156.875 834450
156.899 837450
156.925 840450
156.949 843450
156.974 846450
156.998 849450
157.023 852450
157.048 855450
157.072 858450
157.097 861450
157.122 864450
157.148 867450
157.17 870450
157.195 873450
157.22 876450
157.246 879450
157.269 882450
157.295 885450
157.32 888450
157.344 891450
157.369 894450
157.393 897450
157.418 900450
157.442 903450
157.465 906450
157.491 909450
157.516 912450
157.541 915450
157.565 918450
157.59 921450
157.615 924450
157.639 927450
157.664 930450
157.689 933450
157.713 936450
157.738 939450
157.763 942450
157.787 945450
157.812 948450
157.837 951450
157.862 954450
157.886 957450
157.911 960450
157.935 963450
157.96 966450
157.985 969450
158.009 972450
158.034 975450
158.059 978450
158.083 981450
158.108 984450
158.134 987450
158.157 990450
158.183 993450
158.207 996450
158.232 999450
158.257 1002450
158.281 1005450
158.306 1008450
158.331 1011450
158.355 1014450
158.379 1017450
160.688 1018950
162.789 758595
164.714 761595
164.739 758595
164.763 761595
164.788 758595
164.812 761595
164.837 758595
164.863 761595
164.886 758595
164.912 761595
164.937 758595
164.961 761595
164.986 758595
165.01 761595
165.035 758595
165.06 761595
165.084 758595
165.109 761595
165.134 758595
165.158 761595
165.183 758595
165.207 761595
165.232 758595
165.257 761595
165.281 758595
165.306 758581
165.331 758527
165.355 758511
165.38 758496
165.405 761496
165.429 758496
165.454 761496
165.479 758496
165.503 761496
165.528 758496
165.553 761496
165.577 758496
165.601 761496
165.626 758496
165.651 761496
165.675 758496
165.699 761496
165.724 758496
165.749 761496
165.773 758496
165.798 761496
165.822 758496
165.847 761496
165.873 758496
165.897 761496
165.923 758496
165.948 761496
165.972 758496
165.997 761496
166.021 758496
166.046 761496
166.071 758496
166.095 761496
166.12 758496
166.145 761496
166.169 758496
166.194 761496
166.219 758496
166.243 761496
166.268 758496
166.293 761496
166.317 758496
166.342 761496
166.366 758496
166.391 761496
166.416 758496
166.44 761496
166.465 758496
166.49 761496
166.514 758496
166.539 761496
166.564 758496
166.588 761496
166.613 758496
166.637 761496
166.663 758496
166.686 761496
166.712 758496
166.735 761496
166.761 758496
166.786 761496
166.81 758496
166.835 761496
166.86 758496
166.884 761496
166.909 758496
166.933 761496
166.958 758496
166.983 761496
167.007 758496
167.032 761496
167.057 758496
167.081 761496
167.106 758496
167.131 761496
167.155 758496
167.18 761496
167.205 758496
167.229 761496
167.254 758496
167.277 761496
167.303 758496
167.328 761496
167.352 758496
167.377 761496
167.402 758496
167.426 761496
167.451 758496
167.476 761496
167.5 758496
167.525 761496
167.549 758496
167.574 761496
167.6 758496
167.623 761496
167.649 758496
167.674 761496
167.698 758496
167.723 761496
167.747 758496
167.772 761496
167.797 758496
167.821 761496
167.846 758496
167.871 761496
167.895 758496
167.92 761496
167.945 758496
167.969 761496
167.994 758496
168.018 761496
168.043 758496
168.068 761496
168.092 758496
168.117 761496
168.142 758496
168.166 761496
168.191 758496
168.216 761496
168.24 758496
168.265 761496
168.289 758496
168.314 761496
168.339 758496
168.363 761496
168.388 758496
168.413 761496
168.437 758496
168.462 761496
168.487 758496
168.511 761496
168.537 758496
168.56 761496
168.586 758496
168.611 761496
168.635 758496
168.66 761496
168.685 758496
168.709 761496
168.734 758496
168.758 761496
168.783 758496
168.808 761496
168.831 758496
168.857 761496
168.882 764496
168.906 767496
168.93 770496
168.955 773496
168.98 776496
169.004 779496
169.028 782496
169.054 785496
169.078 788496
169.103 791496
171.497 792996
173.599 794496
175.531 797496
175.557 800496
175.585 803496
175.612 806496
175.638 809496
175.666 812496
175.692 815496
175.72 818496
175.746 821496
175.773 824496
175.801 827496
175.827 830496
175.855 833496
175.881 836496
175.909 839496
175.936 842496
175.962 845496
175.99 848496
176.016 851496
176.044 854496
176.071 857496
176.097 860496
176.125 863496
176.151 866496
176.179 869496
176.206 872496
176.232 875496
176.26 878496
176.286 881496
176.314 884496
176.341 887496
176.368 890496
176.395 893496
176.421 896496
176.449 899496
176.476 902496
176.503 905496
176.53 908496
176.556 911496
176.584 914496
176.611 917496
176.638 920496
176.665 923496
176.691 926496
176.719 929496
176.745 932496
176.773 935496
176.8 938496
176.826 941496
176.852 944496
176.879 947496
176.907 950496
176.934 953496
176.962 956496
176.988 959496
177.015 962496
177.043 965496
177.07 968496
177.097 971496
177.123 974496
177.151 977496
177.178 980496
177.205 983496
177.232 986496
177.259 989496
177.285 992496
177.312 995496
177.339 998496
177.366 1001496
177.394 1004496
177.42 1007496
177.447 1010496
177.474 1013496
177.501 1016496
177.527 1019496
177.555 1022496
177.581 1025496
177.609 1028496
177.636 1031496
177.663 1034496
177.691 1037496
177.717 1040496
177.744 1043496
177.771 1046496
177.798 1049496
177.824 1052496
177.852 1055496
177.879 1058496
177.906 1061496
177.933 1064496
177.961 1067496
177.987 1070496
178.014 1073496
178.041 1076496
178.068 1079496
178.096 1082496
178.122 1085496
178.15 1088496
178.176 1091496
178.203 1094496
178.231 1097496
178.257 1100496
178.285 1103496
178.311 1106496
178.338 1109496
178.366 1112496
178.392 1115496
178.42 1118496
178.446 1121496
178.473 1124496
178.501 1127496
178.527 1130496
178.554 1133496
178.581 1136496
178.608 1139496
178.635 1142496
178.662 1145496
178.689 1148496
178.716 1151496
178.742 1154496
178.77 1157496
178.797 1160496
178.824 1163496
178.851 1166496
178.877 1169496
178.905 1172496
178.932 1175496
178.959 1178496
178.987 1181496
179.012 1184496
179.04 1187496
179.067 1190496
179.094 1193496
179.121 1196496
179.148 1199496
179.174 1202496
179.202 1205496
179.229 1208496
179.256 1211496
179.284 1214496
179.309 1217496
179.337 1220496
179.364 1223496
179.392 1226496
179.418 1229496
179.446 1232496
179.473 1235496
179.5 1238496
179.527 1241496
179.553 1244496
179.581 1247496
179.607 1250496
179.635 1253496
179.662 1256496
179.687 1259496
179.715 1262496
179.742 1265496
179.769 1268496
179.796 1271496
179.822 1274496
179.85 1277496
179.877 1280496
179.904 1283496
179.931 1286496
179.957 1289496
179.985 1292496
180.012 1295496
180.039 1298496
180.066 1301496
180.094 1304496
180.12 1307496
180.147 1310496
180.174 1313496
180.201 1316496
180.229 1319496
180.255 1322496
180.282 1325496
180.31 1328496
180.337 1331496
180.364 1334496
180.39 1337496
180.416 1340496
180.445 1343496
180.472 1346496
180.499 1349496
180.525 1352496
180.552 1355496
180.579 1358496
180.606 1361496
180.634 1364496
180.66 1367496
180.688 1370496
180.714 1373496
180.741 1376496
180.768 1379496
180.795 1382496
180.823 1385496
180.849 1388496
180.876 1391496
180.903 1394496
180.931 1397496
180.958 1400496
180.984 1403496
181.011 1406496
181.038 1409496
181.065 1412496
181.093 1415496
181.119 1418496
181.147 1421496
181.173 1424496
181.2 1427496
181.228 1430496
181.254 1433496
181.282 1436496
181.308 1439496
181.335 1442496
181.362 1440897
181.389 1443897
181.415 1440897
181.443 1443897
181.47 1440897
181.497 1443897
181.524 1440897
181.551 1443897
181.579 1440897
181.605 1443897
181.632 1440897
181.66 1443897
181.686 1440897
181.714 1443897
181.74 1440897
181.767 1443897
181.795 1440897
181.821 1443897
181.849 1440897
181.875 1443897
181.902 1440897
181.928 1443897
181.954 1440897
181.979 1443897
182.005 1440897
182.031 1443897
182.057 1440897
182.083 1443897
182.108 1440897
182.134 1443897
182.161 1440897
182.186 1443897
182.212 1440897
182.238 1443897
182.263 1440897
182.29 1443897
182.315 1440897
182.341 1443897
182.367 1440897
182.393 1443897
182.419 1440897
182.445 1443897
182.471 1440897
182.496 1443897
182.523 1440897
182.548 1443897
182.574 1440897
182.6 1443897
182.626 1440897
182.652 1443897
182.677 1440897
182.703 1443897
182.729 1440897
182.756 1443897
182.781 1440897
182.807 1443897
182.832 1440897
182.859 1443897
182.885 1440897
182.91 1443897
182.936 1440897
182.961 1443897
182.988 1440897
183.014 1443897
183.04 1440897
183.065 1443897
183.092 1440897
183.117 1443897
183.143 1440897
183.169 1443897
183.194 1440897
183.221 1443897
183.247 1440897
183.272 1443897
183.298 1440897
183.324 1443897
183.35 1440897
183.376 1443897
183.401 1440897
183.428 1443897
183.453 1440897
183.479 1443897
183.504 1440897
183.53 1443897
183.556 1440897
183.582 1443897
183.609 1440897
183.635 1443897
183.66 1440897
183.686 1443897
183.713 1440897
183.738 1443897
183.764 1440897
183.789 1443897
183.815 1440897
183.842 1443897
183.867 1440897
183.893 1443897
183.918 1440897
183.945 1443897
183.971 1440897
183.997 1443897
184.022 1440897
184.047 1443897
184.074 1440897
184.099 1443897
184.125 1440897
184.151 1443897
184.176 1440897
184.203 1443897
184.23 1440897
184.255 1443897
184.28 1440897
184.307 1443897
184.332 1440897
184.358 1443897
184.384 1440897
184.409 1443897
184.436 1440897
184.461 1443897
184.487 1440897
184.513 1443897
184.54 1440897
184.565 1443897
184.592 1440897
184.617 1443897
184.643 1440897
184.669 1443897
184.694 1440897
184.721 1443897
184.746 1440897
184.772 1443897
184.798 1440897
184.825 1443897
184.85 1440897
184.876 1443897
184.902 1440897
184.928 1443897
184.954 1440897
184.979 1443897
185.005 1440897
185.03 1443897
185.057 1440897
185.083 1443897
185.109 1440897
185.134 1443897
185.161 1440897
185.186 1443897
185.212 1440897
185.238 1443897
185.263 1440897
185.29 1443897
185.315 1440897
185.341 1443897
185.367 1440897
185.392 1443897
185.419 1440897
185.445 1443897
185.471 1440897
185.496 1443897
185.523 1440897
185.548 1443897
185.574 1440897
185.599 1443897
185.626 1440897
185.652 1443897
185.678 1440897
185.703 1443897
185.729 1440897
185.755 1443897
185.781 1440897
185.806 1443897
185.832 1440897
185.859 1443897
185.884 1440897
185.911 1443897
185.935 1440897
185.961 1443897
185.988 1440897
186.013 1443897
186.039 1440897
186.067 1443897
186.09 1440897
186.116 1443897
186.142 1440897
186.169 1443897
186.194 1440897
186.22 1443897
186.246 1440897
186.272 1443897
186.298 1440897
186.325 1443897
186.35 1440897
186.375 1443897
186.401 1440897
186.427 1443897
186.453 1440897
186.479 1443897
186.504 1440897
186.53 1443897
186.557 1440897
186.583 1443897
186.608 1440897
186.633 1443897
186.659 1440897
186.686 1443897
186.712 1440897
186.738 1443897
186.763 1440897
186.788 1443897
186.816 1440897
186.84 1443897
186.867 1440897
186.894 1443897
186.919 1440897
186.945 1443897
186.971 1440897
186.998 1443897
187.022 1440897
187.049 1443897
187.074 1440897
187.099 1443897
187.127 1440897
187.152 1443897
187.178 1440897
187.203 1443897
187.229 1440897
187.255 725046
187.281 728046
187.306 725046
187.332 728046
187.357 725046
187.384 728046
187.41 725046
187.435 728046
187.461 725046
187.489 728046
187.514 725046
187.539 728046
187.565 725046
187.59 728046
187.617 725046
187.642 728046
187.668 725046
187.694 728046
187.721 725046
187.746 728046
187.772 725046
187.798 728046
187.823 725046
187.85 728046
187.876 725046
187.901 728046
187.927 725046
187.954 728046
187.978 725046
188.004 728046
188.03 725046
188.057 728046
188.082 725046
188.109 728046
188.134 725046
188.159 728046
188.185 725046
188.211 728046
188.237 725046
188.262 728046
188.29 725046
188.314 728046
188.34 725046
188.368 728046
188.392 725046
188.419 728046
188.443 725046
188.469 728046
188.496 725046
188.521 728046
188.547 725046
188.572 728046
188.599 725046
188.625 728046
188.65 725046
188.676 728046
188.701 725046
188.728 728046
188.754 725046
188.779 728046
188.805 725046
188.83 728046
188.857 725046
188.882 728046
188.908 725046
188.934 728046
188.96 725046
188.986 728046
189.012 725046
189.037 728046
189.064 725046
189.089 728046
189.115 725046
189.141 728046
189.167 725046
189.193 728046
189.218 725046
189.245 728046
189.271 725046
189.296 728046
189.322 725046
189.347 728046
189.374 725046
189.4 728046
189.426 725046
189.451 728046
189.478 725046
189.503 728046
189.529 725046
189.555 728046
189.58 725046
189.607 728046
189.632 725046
189.658 728046
189.683 725046
189.71 728046
189.736 725046
189.761 728046
189.787 725046
189.812 728046
189.839 725046
189.865 728046
189.89 725046
189.916 728046
189.941 725046
189.968 728046
189.993 725046
190.019 728046
190.044 725046
190.07 728046
190.096 725046
190.122 728046
190.148 725046
190.173 728046
190.2 725046
190.225 728046
190.252 725046
190.278 728046
190.303 725046
190.329 728046
190.354 725046
190.381 728046
190.407 725046
190.432 728046
190.458 725046
190.483 728046
190.51 725046
190.536 728046
190.561 725046
190.587 728046
190.612 725046
190.639 728046
190.664 725046
190.69 728046
190.716 725046
190.742 728046
190.768 725046
190.794 728046
190.819 725046
190.846 728046
190.871 725046
190.896 728046
190.922 725046
190.948 728046
190.973 725046
191 728046
191.025 725046
191.051 728046
191.077 725046
191.103 728046
191.129 725046
191.155 728046
191.181 725046
191.206 728046
191.232 725046
191.258 728046
191.284 725046
191.31 728046
191.336 725046
191.361 728046
191.388 725046
191.413 728046
191.439 725046
191.465 728046
191.49 725046
191.517 728046
191.542 725046
191.568 728046
191.593 725046
191.619 728046
191.646 725046
191.671 728046
191.697 725046
191.722 728046
191.749 725046
191.775 728046
191.8 725046
191.826 728046
191.851 725046
191.878 728046
191.904 725046
191.929 728046
191.955 725046
191.98 728046
192.007 725046
192.032 728046
192.059 725046
192.084 728046
192.109 725046
192.136 728046
192.161 725046
192.187 728046
192.212 725046
192.239 728046
192.265 725046
192.29 728046
192.316 725046
192.343 728046
192.368 725046
192.393 728046
192.42 725046
192.445 728046
192.47 725046
192.497 728046
192.523 725046
192.548 728046
192.574 725046
192.601 728046
192.627 725046
192.652 728046
192.677 725046
192.703 728046
192.73 725046
192.755 728046
192.781 725046
192.806 728046
192.833 725046
192.858 728046
192.884 725046
192.91 728046
192.935 725046
192.962 728046
192.987 725046
193.013 728046
193.039 725046
193.064 728046
193.091 725046
193.116 728046
193.142 725046
193.168 728046
193.194 725046
193.22 728046
193.245 725046
193.271 728046
193.297 725046
193.323 728046
193.349 725046
193.375 728046
193.4 725046
193.427 728046
193.453 731046
193.478 734046
193.503 737046
193.529 740046
193.556 743046
193.581 746046
193.607 749046
193.632 752046
193.846 753546
195.966 755046
198.085 756546
200.032 751470
200.058 749790
200.086 745717
