26.2453 0.0516841
26.2537 0.0513485
26.2584 0.050555
26.2608 0.0496106
26.2859 0.0515343
26.2943 0.0512175
26.2991 0.0505653
26.3015 0.0496196
26.3266 0.0516672
26.3349 0.0513338
26.3397 0.0505421
26.3421 0.0495993
26.3672 0.0516494
26.3756 0.0513182
26.3803 0.0506534
26.3827 0.0496968
26.4078 0.0516097
26.4162 0.0512835
26.421 0.050498
26.4234 0.0495608
26.4485 0.0516157
26.4568 0.0512887
26.4616 0.0505026
26.464 0.0496898
26.4891 0.0517286
26.4975 0.0513875
26.5023 0.0507141
26.5046 0.0497498
26.5297 0.0516561
26.5381 0.0513241
26.5429 0.0505336
26.5453 0.0495919
26.5704 0.0516429
26.5788 0.0513125
26.5835 0.0505235
26.5859 0.049583
26.611 0.0516351
26.6194 0.0513058
26.6242 0.0506425
26.6266 0.0496872
26.6517 0.0517263
26.66 0.0513855
26.6648 0.0505873
26.6672 0.0496389
26.6923 0.0516841
26.7007 0.0513485
26.7054 0.050555
26.7078 0.0496106
26.7329 0.0515343
26.7413 0.0512175
26.7461 0.0505653
26.7485 0.0496196
26.7736 0.0516672
26.7819 0.0513338
26.7867 0.0505421
26.7891 0.0495993
26.8142 0.0516494
26.8226 0.0513182
26.8274 0.0506534
26.8297 0.0496968
26.8548 0.0516097
26.8632 0.0512835
26.868 0.050498
26.8704 0.0495608
26.8955 0.0516157
26.9038 0.0512887
26.9086 0.0505026
26.911 0.0496898
26.9361 0.0517286
26.9445 0.0513875
26.9493 0.0507141
26.9517 0.0497498
26.9768 0.0516561
26.9851 0.0513241
26.9899 0.0505336
26.9923 0.0495919
27.0174 0.0516429
27.0258 0.0513125
27.0305 0.0505235
27.0329 0.049583
27.058 0.0516351
27.0664 0.0513058
27.0712 0.0506425
27.0736 0.0496872
27.0987 0.0517263
27.107 0.0513855
27.1118 0.0505873
27.1142 0.0496389
27.1393 0.0516841
27.1477 0.0513485
27.1524 0.050555
27.1548 0.0496106
27.1799 0.0515343
27.1883 0.0512175
27.1931 0.0505653
27.1955 0.0496196
27.2206 0.0516672
27.2289 0.0513338
27.2337 0.0505421
27.2361 0.0495993
27.2612 0.0516494
27.2696 0.0513182
27.2744 0.0506534
27.2767 0.0496968
27.3018 0.0516097
27.3102 0.0512835
27.315 0.050498
27.3174 0.0495608
27.3425 0.0516157
27.3508 0.0512887
27.3556 0.0505026
27.358 0.0496898
27.3831 0.0517286
27.3915 0.0513875
27.3963 0.0507141
27.3987 0.0497498
27.4238 0.0516561
27.4321 0.0513241
27.4369 0.0505336
27.4393 0.0495919
27.4644 0.0516429
27.4728 0.0513125
27.4775 0.0505235
27.4799 0.049583
27.505 0.0516351
27.5134 0.0513058
27.5182 0.0506425
27.5206 0.0496872
27.5457 0.0517263
27.554 0.0513855
27.5588 0.0505873
27.5612 0.0496389
27.5863 0.0516841
27.5947 0.0513485
27.5995 0.050555
27.6018 0.0496106
27.6269 0.0515343
27.6353 0.0512175
27.6401 0.0505653
27.6425 0.0496196
27.6676 0.0516672
27.6759 0.0513338
27.6807 0.0505421
27.6831 0.0495993
27.7082 0.0516494
27.7166 0.0513182
27.7214 0.0506534
27.7238 0.0496968
27.7488 0.0516097
27.7572 0.0512835
27.762 0.050498
27.7644 0.0495608
27.7895 0.0516157
27.7979 0.0512887
27.8026 0.0505026
27.805 0.0496898
27.8301 0.0517286
27.8385 0.0513875
27.8433 0.0507141
27.8457 0.0497498
27.8708 0.0516561
27.8791 0.0513241
27.8839 0.0505336
27.8863 0.0495919
27.9114 0.0516429
27.9198 0.0513125
27.9245 0.0505235
27.9269 0.049583
27.952 0.0516351
27.9604 0.0513058
27.9652 0.0506425
27.9676 0.0496872
27.9927 0.0517263
28.001 0.0513855
28.0058 0.0505873
28.0082 0.0496389
28.0333 0.0516841
28.0417 0.0513485
28.0465 0.050555
28.0488 0.0496106
28.0739 0.0515343
28.0823 0.0512175
28.0871 0.0505653
28.0895 0.0496196
28.1146 0.0516672
28.1229 0.0513338
28.1277 0.0505421
28.1301 0.0495993
28.1552 0.0516494
28.1636 0.0513182
28.1684 0.0506534
28.1708 0.0496968
28.1959 0.0516097
28.2042 0.0512835
28.209 0.050623
28.2114 0.0496701
28.2365 0.0517114
28.2449 0.0513725
28.2496 0.0505759
28.252 0.0496289
28.2771 0.0516753
28.2855 0.0513409
28.2903 0.0506733
28.2927 0.0497141
28.3178 0.0516248
28.3261 0.0512967
28.3309 0.0505096
28.3333 0.0495709
28.3584 0.0516246
28.3668 0.0512965
28.3715 0.0505094
28.3739 0.0495708
28.399 0.0516244
28.4074 0.0512964
28.4122 0.0506343
28.4146 0.04968
28.4397 0.05172
28.448 0.05138
28.4528 0.0505825
28.4552 0.0496347
28.4803 0.0516804
28.4887 0.0513453
28.4935 0.0505522
28.4958 0.0496081
28.5209 0.0515321
28.5293 0.0512156
28.5341 0.0505637
28.5365 0.0496182
28.5616 0.0516659
28.57 0.0513327
28.5747 0.0505411
28.5771 0.0495985
28.6022 0.0516486
28.6106 0.0513176
28.6154 0.0506529
28.6178 0.0496963
28.6429 0.0516092
28.6512 0.0512831
28.656 0.0506227
28.6584 0.0496699
28.6835 0.0517111
28.6919 0.0513722
28.6966 0.0505757
28.699 0.0496287
28.7241 0.0516751
28.7325 0.0513408
28.7373 0.0506732
28.7397 0.049714
28.7648 0.0516248
28.7731 0.0512967
28.7779 0.0505096
28.7803 0.0495709
28.8054 0.0516245
28.8138 0.0512965
28.8186 0.0505094
28.8209 0.0495707
28.846 0.0516244
28.8544 0.0512963
28.8592 0.0506343
28.8616 0.04968
28.8867 0.05172
28.895 0.05138
28.8998 0.0505825
28.9022 0.0496347
28.9273 0.0516804
28.9357 0.0513453
28.9405 0.0505521
28.9429 0.0496081
28.968 0.0515321
28.9763 0.0512156
28.9811 0.0505636
28.9835 0.0496182
29.0086 0.0516659
29.017 0.0513327
29.0217 0.0505411
29.0241 0.0495985
29.0492 0.0516486
29.0576 0.0513176
29.0624 0.0506529
29.0648 0.0496963
29.0899 0.0516092
29.0982 0.0512831
29.103 0.0506227
29.1054 0.0496699
29.1305 0.0517111
29.1389 0.0513722
29.1436 0.0505757
29.146 0.0496287
29.1711 0.0516751
29.1795 0.0513408
29.1843 0.0506732
29.1867 0.049714
29.2118 0.0516248
29.2201 0.0512967
29.2249 0.0505096
29.2273 0.0495709
29.2524 0.0516245
29.2608 0.0512965
29.2656 0.0505094
29.2679 0.0495707
29.293 0.0516244
29.3014 0.0512963
29.3062 0.0506343
29.3086 0.04968
29.3337 0.05172
29.342 0.05138
29.3468 0.0505825
29.3492 0.0496347
29.3743 0.0516804
29.3827 0.0513453
29.3875 0.0505521
29.3899 0.0496081
29.415 0.0515321
29.4233 0.0512156
29.4281 0.0505636
29.4305 0.0496182
29.4556 0.0516659
29.464 0.0513327
29.4687 0.0505411
29.4711 0.0495985
29.4962 0.0516486
29.5046 0.0513176
29.5094 0.0506529
29.5118 0.0496963
29.5369 0.0516092
29.5452 0.0512831
29.55 0.0506227
29.5524 0.0496699
29.5775 0.0517111
29.5859 0.0513722
29.5907 0.0505757
29.593 0.0496287
29.6181 0.0516751
29.6265 0.0513408
29.6313 0.0506732
29.6337 0.049714
29.6588 0.0516248
29.6671 0.0512967
29.6719 0.0505096
29.6743 0.0495709
29.6994 0.0516245
29.7078 0.0512965
29.7126 0.0505094
29.715 0.0495707
29.74 0.0516244
29.7484 0.0512963
29.7532 0.0506343
29.7556 0.04968
29.7807 0.05172
29.7891 0.05138
29.7938 0.0505825
29.7962 0.0496347
29.8213 0.0516804
29.8297 0.0513453
29.8345 0.0505521
29.8369 0.0496081
29.862 0.0515321
29.8703 0.0512156
29.8751 0.0505636
29.8775 0.0496182
29.9026 0.0516659
29.911 0.0513327
29.9157 0.0505411
29.9181 0.0495985
29.9432 0.0516486
29.9516 0.0513176
29.9564 0.0506529
29.9588 0.0496963
29.9839 0.0516092
29.9922 0.0512831
29.997 0.0506227
29.9994 0.0496699
30.0245 0.0517111
30.0329 0.0513722
30.0377 0.0505757
30.04 0.0496287
30.0651 0.0516751
30.0735 0.0513408
30.0783 0.0506732
30.0807 0.049714
30.1058 0.0516248
30.1141 0.0512967
30.1189 0.0505096
30.1213 0.0495709
30.1464 0.0516245
30.1548 0.0512965
30.1596 0.0505094
30.162 0.0495707
30.1871 0.0516244
30.1954 0.0512963
30.2002 0.0506343
30.2026 0.04968
30.2277 0.05172
30.2361 0.05138
30.2408 0.0505825
30.2432 0.0496347
30.2683 0.0516804
30.2767 0.0513453
30.2815 0.0505521
30.2839 0.0496081
30.309 0.0515321
30.3173 0.0512156
30.3221 0.0505636
30.3245 0.0496182
30.3496 0.0516659
30.358 0.0513327
30.3627 0.0505411
30.3651 0.0495985
30.3902 0.0516486
30.3986 0.0513176
30.4034 0.0506529
30.4058 0.0496963
30.4309 0.0516092
30.4392 0.0512831
30.444 0.0506227
30.4464 0.0496699
30.4715 0.0517111
30.4799 0.0513722
30.4847 0.0505757
30.487 0.0496287
30.5121 0.0516751
30.5205 0.0513408
30.5253 0.0506732
30.5277 0.049714
30.5528 0.0516248
30.5612 0.0512967
30.5659 0.0505096
30.5683 0.0495709
30.5934 0.0516245
30.6018 0.0512965
30.6066 0.0505094
30.609 0.0495707
30.6341 0.0516244
30.6424 0.0512963
30.6472 0.0506343
30.6496 0.04968
30.6747 0.05172
30.6831 0.05138
30.6878 0.0505825
30.6902 0.0496347
30.7153 0.0516804
30.7237 0.0513453
30.7285 0.0505521
30.7309 0.0496081
30.756 0.0515321
30.7643 0.0512156
30.7691 0.0505636
30.7715 0.0496182
30.7966 0.0516659
30.805 0.0513327
30.8098 0.0505411
30.8121 0.0495985
30.8372 0.0516486
30.8456 0.0513176
30.8504 0.0506529
30.8528 0.0496963
30.8779 0.0516092
30.8862 0.0512831
30.891 0.0506227
30.8934 0.0496699
30.9185 0.0517111
30.9269 0.0513722
30.9317 0.0505757
30.9341 0.0496287
30.9592 0.0516751
30.9675 0.0513408
30.9723 0.0506732
30.9747 0.049714
30.9998 0.0516248
31.0082 0.0512967
31.0129 0.0505096
31.0153 0.0495709
31.0404 0.0516245
31.0488 0.0512965
31.0536 0.0505094
31.056 0.0495707
31.0811 0.0516244
31.0894 0.0512963
31.0942 0.0506343
31.0966 0.04968
31.1217 0.05172
31.1301 0.05138
31.1348 0.0505825
31.1372 0.0496347
31.1623 0.0516804
31.1707 0.0513453
31.1755 0.0505521
31.1779 0.0496081
31.203 0.0515321
31.2113 0.0512156
31.2161 0.0505636
31.2185 0.0496182
31.2436 0.0516659
31.252 0.0513327
31.2568 0.0505411
31.2591 0.0495985
31.2842 0.0516486
31.2926 0.0513176
31.2974 0.0506529
31.2998 0.0496963
31.3249 0.0516092
31.3332 0.0512831
31.338 0.0506227
31.3404 0.0496699
31.3655 0.0517111
31.3739 0.0513722
31.3787 0.0505757
31.3811 0.0496287
31.4062 0.0516751
31.4145 0.0513408
31.4193 0.0506732
31.4217 0.049714
31.4468 0.0516248
31.4552 0.0512967
31.4599 0.0505096
31.4623 0.0495709
31.4874 0.0516245
31.4958 0.0512965
31.5006 0.0505094
31.503 0.0495707
31.5281 0.0516244
31.5364 0.0512963
31.5412 0.0506343
31.5436 0.04968
31.5687 0.05172
31.5771 0.05138
31.5818 0.0505825
31.5842 0.0496347
31.6093 0.0516804
31.6177 0.0513453
31.6225 0.0505521
31.6249 0.0496081
31.65 0.0515321
31.6583 0.0512156
31.6631 0.0505636
31.6655 0.0496182
31.6906 0.0516659
31.699 0.0513327
31.7038 0.0505411
31.7062 0.0495985
31.7312 0.0516486
31.7396 0.0513176
31.7444 0.0506529
31.7468 0.0496963
31.7719 0.0516092
31.7803 0.0512831
31.785 0.0506227
31.7874 0.0496699
31.8125 0.0517111
31.8209 0.0513722
31.8257 0.0505757
31.8281 0.0496287
31.8532 0.0516751
31.8615 0.0513408
31.8663 0.0506732
31.8687 0.049714
31.8938 0.0516248
31.9022 0.0512967
31.9069 0.0505096
31.9093 0.0495709
31.9344 0.0516245
31.9428 0.0512965
31.9476 0.0505094
31.95 0.0495707
31.9751 0.0516244
31.9834 0.0512963
31.9882 0.0506343
31.9906 0.04968
32.0157 0.05172
32.0241 0.05138
32.0289 0.0505825
32.0312 0.0496347
32.0563 0.0516804
32.0647 0.0513453
32.0695 0.0505521
32.0719 0.0496081
32.097 0.0515321
32.1053 0.0512156
32.1101 0.0505636
32.1125 0.0496182
32.1376 0.0516659
32.146 0.0513327
32.1508 0.0505411
32.1532 0.0495985
32.1783 0.0516486
32.1866 0.0513176
32.1914 0.0506529
32.1938 0.0496963
32.2189 0.0516092
32.2273 0.0512831
32.232 0.0506227
32.2344 0.0496699
32.2595 0.0517111
32.2679 0.0513722
32.2727 0.0505757
32.2751 0.0496287
32.3002 0.0516751
32.3085 0.0513408
32.3133 0.0506732
32.3157 0.049714
32.3408 0.0516248
32.3492 0.0512967
32.3539 0.0505096
32.3563 0.0495709
32.3814 0.0516245
32.3898 0.0512965
32.3946 0.0505094
32.397 0.0495707
32.4221 0.0516244
32.4304 0.0512963
32.4352 0.0506343
32.4376 0.04968
32.4627 0.05172
32.4711 0.05138
32.4759 0.0505825
32.4782 0.0496347
32.5033 0.0516804
32.5117 0.0513453
32.5165 0.0505521
32.5189 0.0496081
32.544 0.0515321
32.5524 0.0512156
32.5571 0.0505636
32.5595 0.0496182
32.5846 0.0516659
32.593 0.0513327
32.5978 0.0505411
32.6002 0.0495985
32.6253 0.0516486
32.6336 0.0513176
32.6384 0.0506529
32.6408 0.0496963
32.6659 0.0516092
32.6743 0.0512831
32.679 0.0506227
32.6814 0.0496699
32.7065 0.0517111
32.7149 0.0513722
32.7197 0.0505757
32.7221 0.0496287
32.7472 0.0516751
32.7555 0.0513408
32.7603 0.0506732
32.7627 0.049714
32.7878 0.0516248
32.7962 0.0512967
32.801 0.0505096
32.8033 0.0495709
32.8284 0.0516245
32.8368 0.0512965
32.8416 0.0505094
32.844 0.0495707
32.8691 0.0516244
32.8774 0.0512963
32.8822 0.0506343
32.8846 0.04968
32.9097 0.05172
32.9181 0.05138
32.9229 0.0505825
32.9253 0.0496347
32.9504 0.0516804
32.9587 0.0513453
32.9635 0.0505521
32.9659 0.0496081
32.991 0.0515321
32.9994 0.0512156
33.0041 0.0505636
33.0065 0.0496182
33.0316 0.0516659
33.04 0.0513327
33.0448 0.0505411
33.0472 0.0495985
33.0723 0.0516486
33.0806 0.0513176
33.0854 0.0506529
33.0878 0.0496963
33.1129 0.0516092
33.1213 0.0512831
33.126 0.0506227
33.1284 0.0496699
33.1535 0.0517111
33.1619 0.0513722
33.1667 0.0505757
33.1691 0.0496287
33.1942 0.0516751
33.2025 0.0513408
33.2073 0.0506732
33.2097 0.049714
33.2348 0.0516248
33.2432 0.0512967
33.248 0.0505096
33.2503 0.0495709
33.2754 0.0516245
33.2838 0.0512965
33.2886 0.0505094
33.291 0.0495707
33.3161 0.0516244
33.3244 0.0512963
33.3292 0.0506343
33.3316 0.04968
33.3567 0.05172
33.3651 0.05138
33.3699 0.0505825
33.3723 0.0496347
33.3974 0.0516804
33.4057 0.0513453
33.4105 0.0505521
33.4129 0.0496081
33.438 0.0515321
33.4464 0.0512156
33.4511 0.0505636
33.4535 0.0496182
33.4786 0.0516659
33.487 0.0513327
33.4918 0.0505411
33.4942 0.0495985
33.5193 0.0516486
33.5276 0.0513176
33.5324 0.0506529
33.5348 0.0496963
33.5599 0.0516092
33.5683 0.0512831
33.573 0.0506227
33.5754 0.0496699
33.6005 0.0517111
33.6089 0.0513722
33.6137 0.0505757
33.6161 0.0496287
33.6412 0.0516751
33.6495 0.0513408
33.6543 0.0506732
33.6567 0.049714
33.6818 0.0516248
33.6902 0.0512967
33.695 0.0505096
33.6974 0.0495709
33.7224 0.0516245
33.7308 0.0512965
33.7356 0.0505094
33.738 0.0495707
33.7631 0.0516244
33.7715 0.0512963
33.7762 0.0506343
33.7786 0.04968
33.8037 0.05172
33.8121 0.05138
33.8169 0.0505825
33.8193 0.0496347
33.8444 0.0516804
33.8527 0.0513453
33.8575 0.0505521
33.8599 0.0496081
33.885 0.0515321
33.8934 0.0512156
33.8981 0.0505636
33.9005 0.0496182
33.9256 0.0516659
33.934 0.0513327
33.9388 0.0505411
33.9412 0.0495985
33.9663 0.0516486
33.9746 0.0513176
33.9794 0.0506529
33.9818 0.0496963
34.0069 0.0516092
34.0153 0.0512831
34.0201 0.0506227
34.0224 0.0496699
34.0475 0.0517111
34.0559 0.0513722
34.0607 0.0505757
34.0631 0.0496287
34.0882 0.0516751
34.0965 0.0513408
34.1013 0.0506732
34.1037 0.049714
34.1288 0.0516248
34.1372 0.0512967
34.142 0.0505096
34.1444 0.0495709
34.1695 0.0516245
34.1778 0.0512965
34.1826 0.0505094
34.185 0.0495707
34.2101 0.0516244
34.2185 0.0512963
34.2232 0.0506343
34.2256 0.04968
34.2507 0.05172
34.2591 0.05138
34.2639 0.0505825
34.2663 0.0496347
34.2914 0.0516804
34.2997 0.0513453
34.3045 0.0505521
34.3069 0.0496081
34.332 0.0516571
34.3404 0.051325
34.3451 0.0506593
34.3475 0.0497019
34.3726 0.0517392
34.381 0.0513968
34.3858 0.0505972
34.3882 0.0496475
34.4133 0.0516916
34.4216 0.0513551
34.4264 0.0505608
34.4288 0.0496157
34.4539 0.0515387
34.4623 0.0512214
34.4671 0.0505687
34.4694 0.0496226
34.4945 0.0516698
34.5029 0.0513361
34.5077 0.050544
34.5101 0.049601
34.5352 0.0516509
34.5436 0.0513195
34.5483 0.0506546
34.5507 0.0496978
34.5758 0.0516106
34.5842 0.0512842
34.589 0.0504987
34.5914 0.0495614
34.6165 0.0516162
34.6248 0.0512892
34.6296 0.050503
34.632 0.0495651
34.6571 0.0516195
34.6655 0.0512921
34.6702 0.0506306
34.6726 0.0496767
34.6977 0.0517171
34.7061 0.0513775
34.7109 0.0505803
34.7133 0.0496328
34.7384 0.0516787
34.7467 0.0513438
34.7515 0.0505509
34.7539 0.049607
34.779 0.0516561
34.7874 0.0513241
34.7922 0.0506586
34.7945 0.0497013
34.8196 0.0517386
34.828 0.0513963
34.8328 0.0505967
34.8352 0.0496472
34.8603 0.0516913
34.8686 0.0513549
34.8734 0.0505605
34.8758 0.0496154
34.9009 0.0515385
34.9093 0.0512212
34.9141 0.0505685
34.9165 0.0496225
34.9416 0.0516697
34.9499 0.051336
34.9547 0.050544
34.9571 0.049601
34.9822 0.0516508
34.9906 0.0513195
34.9953 0.0506546
34.9977 0.0496977
35.0228 0.0516105
35.0312 0.0512842
35.036 0.0504987
35.0384 0.0495613
35.0635 0.0516162
35.0718 0.0512891
35.0766 0.050503
35.079 0.0495651
35.1041 0.0516195
35.1125 0.0512921
35.1172 0.0506305
35.1196 0.0496767
35.1447 0.0517171
35.1531 0.0513775
35.1579 0.0505803
35.1603 0.0496328
35.1854 0.0516787
35.1937 0.0513438
35.1985 0.0505509
35.2009 0.049607
35.226 0.0516561
35.2344 0.0513241
35.2392 0.0506586
35.2415 0.0497013
35.2666 0.0517386
35.275 0.0513963
35.2798 0.0505967
35.2822 0.0496472
35.3073 0.0516913
35.3156 0.0513549
35.3204 0.0505605
35.3228 0.0496154
35.3479 0.0515385
35.3563 0.0512212
35.3611 0.0505685
35.3635 0.0496225
35.3886 0.0516697
35.3969 0.051336
35.4017 0.050544
35.4041 0.049601
35.4292 0.0516508
35.4376 0.0513195
35.4423 0.0506546
35.4447 0.0496977
35.4698 0.0516105
35.4782 0.0512842
35.483 0.0504987
35.4854 0.0495613
35.5105 0.0516162
35.5188 0.0512891
35.5236 0.050503
35.526 0.0496901
35.5511 0.0517289
35.5595 0.0513878
35.5642 0.0507143
35.5666 0.04975
35.5917 0.0516562
35.6001 0.0513242
35.6049 0.0505337
35.6073 0.049592
35.6324 0.051643
35.6407 0.0513126
35.6455 0.0505235
35.6479 0.0495831
35.673 0.0516352
35.6814 0.0513058
35.6862 0.0506426
35.6886 0.0496873
35.7136 0.0517263
35.722 0.0513856
35.7268 0.0505874
35.7292 0.0496389
35.7543 0.0516841
35.7627 0.0513486
35.7674 0.050555
35.7698 0.0496106
35.7949 0.0515343
35.8033 0.0512175
35.8081 0.0505653
35.8105 0.0496196
35.8356 0.0516672
35.8439 0.0513338
35.8487 0.0505421
35.8511 0.0495993
35.8762 0.0516494
35.8846 0.0513182
35.8893 0.0506534
35.8917 0.0496968
35.9168 0.0516097
35.9252 0.0512835
35.93 0.050498
35.9324 0.0495608
35.9575 0.0516157
35.9658 0.0512887
35.9706 0.0505026
35.973 0.0496898
35.9981 0.0517286
36.0065 0.0513875
36.0113 0.0507141
36.0136 0.0497498
36.0387 0.0516561
36.0471 0.0513241
36.0519 0.0505336
36.0543 0.0495919
36.0794 0.0516429
36.0877 0.0513125
36.0925 0.0505235
36.0949 0.049583
36.12 0.0516351
36.1284 0.0513058
36.1332 0.0506425
36.1356 0.0496872
36.1607 0.0517263
36.169 0.0513855
36.1738 0.0505873
36.1762 0.0496389
36.2013 0.0516841
36.2097 0.0513485
36.2144 0.050555
36.2168 0.0496106
36.2419 0.0515343
36.2503 0.0512175
36.2551 0.0505653
36.2575 0.0496196
36.2826 0.0516672
36.2909 0.0513338
36.2957 0.0505421
36.2981 0.0495993
36.3232 0.0516494
36.3316 0.0513182
36.3363 0.0506534
36.3387 0.0496968
36.3638 0.0516097
36.3722 0.0512835
36.377 0.050498
36.3794 0.0495608
36.4045 0.0516157
36.4128 0.0512887
36.4176 0.0505026
36.42 0.0496898
36.4451 0.0517286
36.4535 0.0513875
36.4583 0.0507141
36.4606 0.0497498
36.4857 0.0516561
36.4941 0.0513241
36.4989 0.0505336
36.5013 0.0495919
36.5264 0.0516429
36.5348 0.0513125
36.5395 0.0505235
36.5419 0.049583
36.567 0.0516351
36.5754 0.0513058
36.5802 0.0506425
36.5826 0.0496872
36.6077 0.0517263
36.616 0.0513855
36.6208 0.0505873
36.6232 0.0496389
36.6483 0.0516841
36.6567 0.0513485
36.6614 0.050555
36.6638 0.0496106
36.6889 0.0515343
36.6973 0.0512175
36.7021 0.0505653
36.7045 0.0496196
36.7296 0.0516672
36.7379 0.0513338
36.7427 0.0505421
36.7451 0.0495993
36.7702 0.0516494
36.7786 0.0513182
36.7834 0.0506534
36.7857 0.0496968
36.8108 0.0516097
36.8192 0.0512835
36.824 0.050498
36.8264 0.0495608
36.8515 0.0516157
36.8598 0.0512887
36.8646 0.0505026
36.867 0.0496898
36.8921 0.0517286
36.9005 0.0513875
36.9053 0.0507141
36.9077 0.0497498
36.9328 0.0516561
36.9411 0.0513241
36.9459 0.0505336
36.9483 0.0495919
36.9734 0.0516429
36.9818 0.0513125
36.9865 0.0505235
36.9889 0.049583
37.014 0.0516351
37.0224 0.0513058
37.0272 0.0506425
37.0296 0.0496872
37.0547 0.0517263
37.063 0.0513855
37.0678 0.0505873
37.0702 0.0496389
37.0953 0.0516841
37.1037 0.0513485
37.1084 0.050555
37.1108 0.0496106
37.1359 0.0515343
37.1443 0.0512175
37.1491 0.0505653
37.1515 0.0496196
37.1766 0.0516672
37.1849 0.0513338
37.1897 0.0505421
37.1921 0.0495993
37.2172 0.0516494
37.2256 0.0513182
37.2304 0.0506534
37.2327 0.0496968
37.2578 0.0516097
37.2662 0.0512835
37.271 0.050498
37.2734 0.0495608
37.2985 0.0516157
37.3068 0.0512887
37.3116 0.0505026
37.314 0.0496898
37.3391 0.0517286
37.3475 0.0513875
37.3523 0.0507141
37.3547 0.0497498
37.3798 0.0516561
37.3881 0.0513241
37.3929 0.0505336
37.3953 0.0495919
37.4204 0.0516429
37.4288 0.0513125
37.4335 0.0505235
37.4359 0.049583
37.461 0.0516351
37.4694 0.0513058
37.4742 0.0506425
37.4766 0.0496872
37.5017 0.0517263
37.51 0.0513855
37.5148 0.0505873
37.5172 0.0496389
37.5423 0.0516841
37.5507 0.0513485
37.5554 0.050555
37.5578 0.0496106
37.5829 0.0515343
37.5913 0.0512175
37.5961 0.0505653
37.5985 0.0496196
37.6236 0.0516672
37.6319 0.0513338
37.6367 0.0505421
37.6391 0.0495993
37.6642 0.0516494
37.6726 0.0513182
37.6774 0.0506534
37.6798 0.0496968
37.7048 0.0516097
37.7132 0.0512835
37.718 0.050498
37.7204 0.0495608
37.7455 0.0516157
37.7539 0.0512887
37.7586 0.0505026
37.761 0.0496898
37.7861 0.0517286
37.7945 0.0513875
37.7993 0.0507141
37.8017 0.0497498
37.8268 0.0516561
37.8351 0.0513241
37.8399 0.0505336
37.8423 0.0495919
37.8674 0.0516429
37.8758 0.0513125
37.8805 0.0505235
37.8829 0.049583
37.908 0.0516351
37.9164 0.0513058
37.9212 0.0506425
37.9236 0.0496872
37.9487 0.0517263
37.957 0.0513855
37.9618 0.0505873
37.9642 0.0496389
37.9893 0.0516841
37.9977 0.0513485
38.0025 0.050555
38.0048 0.0496106
38.0299 0.0515343
38.0383 0.0512175
38.0431 0.0505653
38.0455 0.0496196
38.0706 0.0516672
38.0789 0.0513338
38.0837 0.0505421
38.0861 0.0495993
38.1112 0.0516494
38.1196 0.0513182
38.1244 0.0506534
38.1268 0.0496968
38.1519 0.0516097
38.1602 0.0512835
38.165 0.050623
38.1674 0.0496701
38.1925 0.0517114
38.2009 0.0513725
38.2056 0.0505759
38.208 0.0496289
38.2331 0.0516753
38.2415 0.0513409
38.2463 0.0506733
38.2487 0.0497141
38.2738 0.0516248
38.2821 0.0512967
38.2869 0.0505096
38.2893 0.0495709
38.3144 0.0516246
38.3228 0.0512965
38.3275 0.0505094
38.3299 0.0495708
38.355 0.0516244
38.3634 0.0512964
38.3682 0.0506343
38.3706 0.04968
38.3957 0.05172
38.404 0.05138
38.4088 0.0505825
38.4112 0.0496347
38.4363 0.0516804
38.4447 0.0513453
38.4495 0.0505522
38.4518 0.0496081
38.4769 0.0515321
38.4853 0.0512156
38.4901 0.0505637
38.4925 0.0496182
38.5176 0.0516659
38.526 0.0513327
38.5307 0.0505411
38.5331 0.0495985
38.5582 0.0516486
38.5666 0.0513176
38.5714 0.0506529
38.5738 0.0496963
38.5989 0.0516092
38.6072 0.0512831
38.612 0.0506227
38.6144 0.0496699
38.6395 0.0517111
38.6479 0.0513722
38.6526 0.0505757
38.655 0.0496287
38.6801 0.0516751
38.6885 0.0513408
38.6933 0.0506732
38.6957 0.049714
38.7208 0.0516248
38.7291 0.0512967
38.7339 0.0505096
38.7363 0.0495709
38.7614 0.0516245
38.7698 0.0512965
38.7746 0.0505094
38.7769 0.0495707
38.802 0.0516244
38.8104 0.0512963
38.8152 0.0506343
38.8176 0.04968
38.8427 0.05172
38.851 0.05138
38.8558 0.0505825
38.8582 0.0496347
38.8833 0.0516804
38.8917 0.0513453
38.8965 0.0505521
38.8989 0.0496081
38.924 0.0515321
38.9323 0.0512156
38.9371 0.0505636
38.9395 0.0496182
38.9646 0.0516659
38.973 0.0513327
38.9777 0.0505411
38.9801 0.0495985
39.0052 0.0516486
39.0136 0.0513176
39.0184 0.0506529
39.0208 0.0496963
39.0459 0.0516092
39.0542 0.0512831
39.059 0.0506227
39.0614 0.0496699
39.0865 0.0517111
39.0949 0.0513722
39.0996 0.0505757
39.102 0.0496287
39.1271 0.0516751
39.1355 0.0513408
39.1403 0.0506732
39.1427 0.049714
39.1678 0.0516248
39.1761 0.0512967
39.1809 0.0505096
39.1833 0.0495709
39.2084 0.0516245
39.2168 0.0512965
39.2216 0.0505094
39.2239 0.0495707
39.249 0.0516244
39.2574 0.0512963
39.2622 0.0506343
39.2646 0.04968
39.2897 0.05172
39.298 0.05138
39.3028 0.0505825
39.3052 0.0496347
39.3303 0.0516804
39.3387 0.0513453
39.3435 0.0505521
39.3459 0.0496081
39.371 0.0515321
39.3793 0.0512156
39.3841 0.0505636
